Date,Adj Close,daily_return
2021-07-08,208.4113922119141,-0.010437662991128693
2021-07-09,212.0440673828125,0.017430309986148362
2021-07-12,211.5038299560547,-0.0025477601586584298
2021-07-13,208.18783569335935,-0.015678175962034913
2021-07-14,209.52915954589844,0.006442854108511531
2021-07-15,208.2903289794922,-0.005912449460929947
2021-07-16,204.7322235107422,-0.0170824324210479
2021-07-19,201.53733825683597,-0.01560519003369587
2021-07-20,207.9550018310547,0.031843546360824426
2021-07-21,208.67222595214844,0.0034489390242049556
2021-07-22,206.39016723632807,-0.010936092263393427
2021-07-23,209.1938323974609,0.013584296183657196
2021-07-26,205.0395965576172,-0.019858309359478743
2021-07-27,205.3282928466797,0.0014080026195397721
2021-07-28,205.18858337402344,-0.0006804199787535659
2021-07-29,205.8778839111328,0.0033593513136784825
2021-07-30,203.03697204589844,-0.01379901430529884
2021-08-02,204.19195556640625,0.005688537948875139
2021-08-03,207.9643402099609,0.018474697659319972
2021-08-04,206.29702758789065,-0.00801730056406269
2021-08-05,207.66622924804688,0.006637040175350606
2021-08-06,209.05413818359372,0.006683363686875943
2021-08-09,208.1412811279297,-0.004366606007398688
2021-08-10,209.9017333984375,0.00845796788108455
2021-08-11,214.0839385986328,0.01992458629322802
2021-08-12,212.21176147460935,-0.008745061102100937
2021-08-13,214.3633575439453,0.010138910559834402
2021-08-16,215.75120544433597,0.006474277676426832
2021-08-17,210.44195556640625,-0.024608204932136557
2021-08-18,205.2445068359375,-0.024697778142575122
