,Date,Adj Close,daily_return
1048,2021-03-04,136.84344482421875,-0.03614784658192638
1049,2021-03-05,140.97183227539062,0.030168689895778034
1050,2021-03-08,136.4079132080078,-0.032374687862942175
1051,2021-03-09,141.4926300048828,0.03727581983547634
1052,2021-03-10,139.29586791992188,-0.015525629037251854
1053,2021-03-11,143.00767517089844,0.026646930066227092
1054,2021-03-12,141.59677124023438,-0.009865931524150606
1055,2021-03-15,142.97926330566406,0.009763584673015968
1056,2021-03-16,144.94876098632812,0.013774708549544101
1057,2021-03-17,145.9713897705078,0.007055105384972116
1058,2021-03-18,141.51156616210938,-0.03055272417019561
1059,2021-03-19,143.84091186523438,0.016460461616661037
1060,2021-03-22,146.29336547851562,0.017049764086444208
1061,2021-03-23,142.49635314941406,-0.025954781453566222
1062,2021-03-24,142.4490203857422,-0.0003321682458935493
1063,2021-03-25,141.9376983642578,-0.0035895088649943174
1064,2021-03-26,148.76470947265625,0.04809864600508118
1065,2021-03-29,145.67788696289062,-0.020749696085233138
1066,2021-03-30,144.50375366210938,-0.008059790852679938
1067,2021-03-31,146.84254455566406,0.016184983671935882
1068,2021-04-01,151.8610076904297,0.03417581158070471
1069,2021-04-05,154.8058319091797,0.01939157564891869
1070,2021-04-06,153.120361328125,-0.010887642669970665
1071,2021-04-07,150.98040771484375,-0.013975630639321057
1072,2021-04-08,153.50857543945312,0.016745005281641134
1073,2021-04-09,152.67535400390625,-0.00542784944203667
1074,2021-04-12,151.24551391601562,-0.009365231849104094
1075,2021-04-13,150.705810546875,-0.0035683925768555946
1076,2021-04-14,150.0430145263672,-0.004397946025456401
1077,2021-04-15,152.1735076904297,0.014199215943426102
1078,2021-04-16,151.03720092773438,-0.007467178616970105
1079,2021-04-19,148.57533264160156,-0.0162997478171667
1080,2021-04-20,146.2649688720703,-0.015550116755278509
1081,2021-04-21,149.8820343017578,0.024729540214452506
1082,2021-04-22,147.1171417236328,-0.01844712470714427
1083,2021-04-23,150.57325744628906,0.02349227073177329
1084,2021-04-26,152.1072235107422,0.010187506669305568
1085,2021-04-27,151.07510375976562,-0.006785474924559831
1086,2021-04-28,147.77049255371094,-0.021873962842412276
1087,2021-04-29,149.61688232421875,0.01249498285211903
1088,2021-04-30,145.02452087402344,-0.030694139450411106
1089,2021-05-03,143.28224182128906,-0.012013685976923982
1090,2021-05-04,143.84091186523438,0.0038990878202627144
1091,2021-05-05,145.75360107421875,0.013297254474974318
1092,2021-05-06,147.1644744873047,0.009679852865985161
1093,2021-05-07,148.90675354003906,0.011838992112764846
1094,2021-05-10,142.78041076660156,-0.04114214182898168
1095,2021-05-11,142.8277587890625,0.0003316142754228313
1096,2021-05-12,138.29217529296875,-0.03175561623698231
1097,2021-05-13,138.84140014648438,0.003971481772935492
1098,2021-05-14,141.6630859375,0.02032308654362902
1099,2021-05-17,140.23330688476562,-0.010092813122574373
1100,2021-05-18,138.1407012939453,-0.014922315085530102
1101,2021-05-19,144.9866485595703,0.049557785659837705
1102,2021-05-20,150.99937438964844,0.04147089328440945
1103,2021-05-21,150.8951873779297,-0.0006899830687371322
1104,2021-05-24,153.8778533935547,0.019766475442021036
1105,2021-05-25,155.0235595703125,0.007445556014013199
1106,2021-05-26,155.1750946044922,0.0009774968049998112
1107,2021-05-27,155.19412231445312,0.0001226209013078794
1108,2021-05-28,156.51585388183594,0.008516634184796867
1109,2021-06-01,155.65054321289062,-0.005528581594031912
1110,2021-06-02,156.42076110839844,0.004948379103658862
1111,2021-06-03,154.110107421875,-0.014772039658611402
1112,2021-06-04,157.44772338867188,0.021657346313179726
1113,2021-06-07,156.40174865722656,-0.006643314421658775
1114,2021-06-08,156.81065368652344,0.0026144530531626575
1115,2021-06-09,158.1989288330078,0.00885319405185081
1116,2021-06-10,159.1212921142578,0.005830401558683418
1117,2021-06-11,159.36856079101562,0.0015539634795087576
1118,2021-06-14,160.16725158691406,0.005011595712066441
1119,2021-06-15,159.3875274658203,-0.004868186931899943
1120,2021-06-16,157.8661346435547,-0.009545243887366772
1121,2021-06-17,158.0562744140625,0.001204436726959468
1122,2021-06-18,154.2242431640625,-0.024244727165725566
1123,2021-06-21,156.0879669189453,0.012084505760227238
1124,2021-06-22,155.6315155029297,-0.0029243216182875953
1125,2021-06-23,155.59349060058594,-0.0002443264927470823
1126,2021-06-24,158.8360137939453,0.02083970981590122
1127,2021-06-25,159.42555236816406,0.0037116177882903223
1128,2021-06-28,162.19265747070312,0.017356722692413395
1129,2021-06-29,162.98187255859375,0.004865911319278826
1130,2021-06-30,163.7045440673828,0.004434060656219652
1131,2021-07-01,160.86141967773438,-0.017367412773088176
1132,2021-07-02,162.28773498535156,0.00886673330668497
1133,2021-07-06,160.0531463623047,-0.013769300700688047
1134,2021-07-07,157.30506896972656,-0.017169780507516164
1135,2021-07-08,155.8597412109375,-0.009188055847502374
1136,2021-07-09,158.1038360595703,0.014398168707310477
1137,2021-07-12,159.32095336914062,0.007698214919413582
1138,2021-07-13,159.04522705078125,-0.0017306343737507612
1139,2021-07-14,157.999267578125,-0.006576490801086909
1140,2021-07-15,155.6220245361328,-0.015045911784475341
1141,2021-07-16,152.56016540527344,-0.01967497299939358
1142,2021-07-19,151.171875,-0.009099953461543908
1143,2021-07-20,153.00709533691406,0.012139958817829477
1144,2021-07-21,156.74403381347656,0.0244233018627924
1145,2021-07-22,154.0625457763672,-0.017107432875565265
1146,2021-07-23,155.5174560546875,0.009443633889006486
1147,2021-07-26,155.85023498535156,0.002139817221206597
1148,2021-07-27,154.60455322265625,-0.00799281286173481
1149,2021-07-28,155.9833526611328,0.008918233064526104
1150,2021-07-29,158.3605499267578,0.01524007033487318
1151,2021-07-30,159.1973419189453,0.005284093750460794
1152,2021-08-02,159.3875274658203,0.0011946527786363959
1153,2021-08-03,160.3954620361328,0.006323798269150194
1154,2021-08-04,164.10394287109375,0.023120858831564117
1155,2021-08-05,161.58404541015625,-0.01535549613769438
1156,2021-08-06,162.72511291503906,0.0070617584922223475
1157,2021-08-09,162.89630126953125,0.001052009437422008
1158,2021-08-10,162.6015167236328,-0.0018096454222781277
1159,2021-08-11,162.08807373046875,-0.00315767653039023
1160,2021-08-12,160.3003692626953,-0.011029216564977906
1161,2021-08-13,161.7267303466797,0.00889805239092678
1162,2021-08-16,162.66806030273438,0.005820497044841222
1163,2021-08-17,158.13235473632812,-0.027883196971581592
1164,2021-08-18,157.6378936767578,-0.0031268810256748214
