,Date,Adj Close,daily_return
524,2019-02-04,30.5712947845459,-0.004531731905259462
525,2019-02-05,30.65081787109375,0.002601233840709094
526,2019-02-06,30.75684928894043,0.0034593340475483902
527,2019-02-07,30.882768630981445,0.004094026044673349
528,2019-02-08,30.836376190185547,-0.0015022111958368223
529,2019-02-11,28.437335968017575,-0.07779903213567385
530,2019-02-12,28.63614273071289,0.006991047365298542
531,2019-02-13,29.02052116394043,0.013422842484134057
532,2019-02-14,29.047042846679688,0.000913894088580669
533,2019-02-15,29.51093292236328,0.0159703030057885
534,2019-02-19,30.001354217529297,0.016618291819381126
535,2019-02-20,30.25982093811035,0.008615168458963707
536,2019-02-21,30.418874740600582,0.005256270445735289
537,2019-02-22,30.20233154296875,-0.00711871163803468
538,2019-02-25,30.174396514892575,-0.0009249295219619924
539,2019-02-26,30.10455322265625,-0.0023146541539564858
540,2019-02-27,30.07661247253418,-0.0009281237265146292
541,2019-02-28,30.188364028930664,0.003715563263600119
542,2019-03-01,30.35599899291992,0.005552966163671735
543,2019-03-04,30.40489959716797,0.0016109041332967866
544,2019-03-05,30.146455764770508,-0.008500071890437444
545,2019-03-06,30.02771377563477,-0.003938837456126443
546,2019-03-07,29.888023376464844,-0.004652049110820844
547,2019-03-08,30.09058380126953,0.006777310839638506
548,2019-03-11,30.26520538330078,0.005803196879945016
549,2019-03-12,30.24424171447754,-0.0006926656719404845
550,2019-03-13,30.20233154296875,-0.0013857239968005919
551,2019-03-14,30.230270385742188,0.0009250558266897801
552,2019-03-15,30.42584800720215,0.006469595506899628
553,2019-03-18,30.768110275268555,0.01124906257289493
554,2019-03-19,30.488710403442383,-0.009080826522217533
555,2019-03-20,30.05565643310547,-0.014203748358212587
556,2019-03-21,30.26520538330078,0.00697203039506733
557,2019-03-22,29.87404441833496,-0.012924444424277648
558,2019-03-25,29.5806884765625,-0.009819759844516218
559,2019-03-26,29.82515335083008,0.008264340245538238
560,2019-03-27,30.03470039367676,0.00702584963711006
561,2019-03-28,30.16741371154785,0.004418666280387784
562,2019-03-29,30.279165267944336,0.0037043797477973595
563,2019-04-01,30.768110275268555,0.016147902460238894
564,2019-04-02,30.328060150146484,-0.014302149894326877
565,2019-04-03,30.446802139282227,0.00391525170247875
566,2019-04-04,30.58650016784668,0.004588266049268208
567,2019-04-05,30.635395050048828,0.0015985772132749432
568,2019-04-08,30.45379447937012,-0.005927802477559974
569,2019-04-09,30.23726272583008,-0.0071101732063871825
570,2019-04-10,30.572534561157227,0.011088035261893614
571,2019-04-11,30.949708938598636,0.012337033316191404
572,2019-04-12,30.98464012145996,0.0011286433397685869
573,2019-04-15,30.956697463989254,-0.000901822882601544
574,2019-04-16,31.361814498901367,0.013086571504708155
575,2019-04-17,31.07543563842773,-0.009131450620743498
576,2019-04-18,31.08242416381836,0.00022488905616446786
577,2019-04-22,30.970664978027344,-0.003595574952648284
578,2019-04-23,30.998607635498047,0.0009022298194283351
579,2019-04-24,31.040512084960938,0.0013518171511324173
580,2019-04-25,31.264020919799805,0.007200552433771046
581,2019-04-26,31.655168533325195,0.012511110280049476
582,2019-04-29,32.07426071166992,0.013239297017279217
583,2019-04-30,32.36064529418945,0.008928797614198292
584,2019-05-01,31.87868881225586,-0.014893290215697075
585,2019-05-02,31.857744216918945,-0.0006570093098955399
586,2019-05-03,31.976476669311523,0.003726957300684175
587,2019-05-06,31.93457794189453,-0.001310298437513735
588,2019-05-07,31.42467498779297,-0.015967111105377296
589,2019-05-08,31.61327362060547,0.006001609655016615
590,2019-05-09,31.81582260131836,0.006407086565716202
591,2019-05-10,32.30152130126953,0.015265948205627877
592,2019-05-13,31.60466194152832,-0.02157357708455121
593,2019-05-14,31.668012619018555,0.002004472555581893
594,2019-05-15,31.91437530517578,0.007779543639858
595,2019-05-16,32.44933319091797,0.01676228598011842
596,2019-05-17,32.37894058227539,-0.0021693083253334633
597,2019-05-20,32.39301300048828,0.0004346163883013343
598,2019-05-21,32.62530517578125,0.0071710580083881315
599,2019-05-22,32.4704475402832,-0.004746549792061461
600,2019-05-23,32.104427337646484,-0.011272410156423884
601,2019-05-24,32.1959228515625,0.0028499344639836277
602,2019-05-28,31.872133255004883,-0.010056850926449035
603,2019-05-29,31.717283248901367,-0.004858476364433484
604,2019-05-30,31.64689826965332,-0.0022191364467032404
605,2019-05-31,31.64689826965332,0.0
606,2019-06-03,32.005882263183594,0.01134341793851279
607,2019-06-04,32.1536979675293,0.0046183918046758254
608,2019-06-05,32.32966995239258,0.005472838148849579
609,2019-06-06,32.3648681640625,0.001088727837981418
610,2019-06-07,32.47748565673828,0.0034796215484305115
611,2019-06-10,32.49860000610352,0.0006501226599990861
612,2019-06-11,32.913902282714844,0.012779082069175995
613,2019-06-12,33.09690856933594,0.005560151605517927
614,2019-06-13,33.279911041259766,0.005529292004431419
615,2019-06-14,33.55443572998047,0.008248961013758604
616,2019-06-17,33.110984802246094,-0.013215866042359248
617,2019-06-18,33.286956787109375,0.005314610420507515
618,2019-06-19,33.279911041259766,-0.00021166686683526947
619,2019-06-20,33.568511962890625,0.008671925873631636
620,2019-06-21,33.209529876708984,-0.010694012489397497
621,2019-06-24,33.209529876708984,0.0
622,2019-06-25,33.33623504638672,0.003815325605274422
623,2019-06-26,32.58307266235352,-0.022592904777194667
624,2019-06-27,32.61827087402344,0.0010802606627884348
625,2019-06-28,33.13210678100586,0.015753008765146737
626,2019-07-01,33.17434310913086,0.0012747854642678469
627,2019-07-02,33.3643913269043,0.005728771091209062
628,2019-07-03,34.07530975341797,0.021307699563528404
629,2019-07-05,33.758567810058594,-0.00929535037689877
630,2019-07-08,33.772640228271484,0.00041685471646979444
631,2019-07-09,33.913421630859375,0.004168504494654224
632,2019-07-10,33.99789047241211,0.0024907201187824857
633,2019-07-11,33.87822723388672,-0.0035197253965651987
634,2019-07-12,34.13162612915039,0.007479697609744207
635,2019-07-15,34.04716110229492,-0.0024746851068818687
636,2019-07-16,33.871192932128906,-0.005168365422224763
637,2019-07-17,33.49812698364258,-0.011014254774961096
638,2019-07-18,33.730403900146484,0.006934026986563424
639,2019-07-19,33.505165100097656,-0.006677619417650993
640,2019-07-22,33.5333251953125,0.0008404702716944268
641,2019-07-23,33.63186264038086,0.00293849311079164
642,2019-07-24,34.02603912353516,0.011720328646948941
643,2019-07-25,33.8219108581543,-0.005999178001287686
644,2019-07-26,34.187931060791016,0.010821984723801359
645,2019-07-29,33.75152587890625,-0.012764890075061097
646,2019-07-30,33.730403900146484,-0.0006258081141441441
647,2019-07-31,33.70929336547852,-0.0006258607139854044
648,2019-08-01,33.18841552734375,-0.015452054496882472
649,2019-08-02,33.13914108276367,-0.0014846880695308373
650,2019-08-05,32.597145080566406,-0.016355161434137733
651,2019-08-06,33.31511306762695,0.022025486750021583
652,2019-08-07,33.25177383422852,-0.0019012162218947637
653,2019-08-08,34.11756134033203,0.026037332938078972
654,2019-08-09,33.9275016784668,-0.005570728223196708
655,2019-08-12,33.37846374511719,-0.01618268089860786
656,2019-08-13,33.84303283691406,0.013918228692140877
657,2019-08-14,32.63937759399414,-0.03556582085063731
658,2019-08-15,32.688655853271484,0.0015097793803031667
659,2019-08-16,33.44753646850586,0.02321541205734312
660,2019-08-19,33.78086853027344,0.009965818023143225
661,2019-08-20,33.21348571777344,-0.016795980600425642
662,2019-08-21,33.33405685424805,0.00363018616892985
663,2019-08-22,33.490089416503906,0.0046808752663412
664,2019-08-23,32.62482070922852,-0.025836560079441906
665,2019-08-26,32.94397735595703,0.009782632970553928
666,2019-08-27,32.873046875,-0.0021530636750576315
667,2019-08-28,32.901424407958984,0.000863246204919399
668,2019-08-29,33.11419677734375,0.00646696528230839
669,2019-08-30,33.4262580871582,0.009423792215547788
670,2019-09-03,33.2205810546875,-0.006153157554590893
671,2019-09-04,33.660301208496094,0.013236377566206103
672,2019-09-05,33.929813385009766,0.008006826048414739
673,2019-09-06,34.00783157348633,0.0022993992802515795
674,2019-09-09,33.98655319213867,-0.0006256906236928872
675,2019-09-10,34.10712432861328,0.0035476129571885284
676,2019-09-11,34.433372497558594,0.009565396537157378
677,2019-09-12,34.717071533203125,0.008239072012613535
678,2019-09-13,34.915653228759766,0.005720001336135594
679,2019-09-16,35.128421783447266,0.006093787027081632
680,2019-09-17,35.19934844970703,0.002019067827669474
681,2019-09-18,35.15679168701172,-0.0012090213191336963
682,2019-09-19,35.07168197631836,-0.0024208611369052058
683,2019-09-20,34.88727188110352,-0.005258090996016596
684,2019-09-23,35.38374328613281,0.014230731675473951
685,2019-09-24,35.27735900878906,-0.0030065862869134152
686,2019-09-25,34.83053970336914,-0.012665894442625336
687,2019-09-26,34.76671600341797,-0.0018324062875487712
688,2019-09-27,34.69578552246094,-0.0020401835177661365
689,2019-09-30,34.92983627319336,0.006745797716005253
690,2019-10-01,34.27734375,-0.018680091085743533
691,2019-10-02,33.53264236450195,-0.02172576121794867
692,2019-10-03,33.53974151611328,0.00021170868475439697
693,2019-10-04,34.25605773925781,0.02135723743727702
694,2019-10-07,34.18513870239258,-0.0020702626497490773
695,2019-10-08,33.39080047607422,-0.02323636107589533
696,2019-10-09,33.49717712402344,0.0031858070616019862
697,2019-10-10,33.44753646850586,-0.001481935487691488
698,2019-10-11,33.624839782714844,0.0053009379143942326
699,2019-10-14,33.482994079589844,-0.004218479672813746
700,2019-10-15,33.461708068847656,-0.0006357260253246899
701,2019-10-16,33.24895095825195,-0.006358226249477572
702,2019-10-17,33.26313018798828,0.0004264564543443594
703,2019-10-18,33.30568313598633,0.0012792827300844856
704,2019-10-21,33.77378463745117,0.014054703503711297
705,2019-10-22,32.58936309814453,-0.035069257177451685
706,2019-10-23,32.46169662475586,-0.003917427689648201
707,2019-10-24,31.993600845336918,-0.014419941903528355
708,2019-10-25,32.19219207763672,0.006207217288851874
709,2019-10-28,31.29855155944824,-0.027759542314897967
710,2019-10-29,31.717004776000977,0.013369731048350042
711,2019-10-30,31.63898658752441,-0.00245982207423312
712,2019-10-31,31.802106857299805,0.005155673027773755
713,2019-11-01,31.84466552734375,0.0013382342948191628
714,2019-11-04,31.70281791687012,-0.004454360192661766
715,2019-11-05,32.00778579711914,0.009619582746514643
716,2019-11-06,32.000694274902344,-0.00022155616329555539
717,2019-11-07,31.886329650878903,-0.00357381696287562
718,2019-11-08,31.807706832885746,-0.0024657217953271138
719,2019-11-11,31.66473960876465,-0.0044947353442431615
720,2019-11-12,31.872032165527344,0.006546479122326865
721,2019-11-13,31.77196502685547,-0.0031396535417690385
722,2019-11-14,31.82199478149414,0.0015746509413687715
723,2019-11-15,31.593276977539062,-0.007187412527893677
724,2019-11-18,31.67904663085937,0.002714807121188656
725,2019-11-19,31.54324150085449,-0.004286907102582838
726,2019-11-20,31.76481437683105,0.007024416814313872
727,2019-11-21,31.42171669006348,-0.010801186580137068
728,2019-11-22,31.5146427154541,0.0029573821922979082
729,2019-11-25,31.55037879943848,0.00113395174132358
730,2019-11-26,31.66473960876465,0.0036247047952464584
731,2019-11-27,31.657602310180664,-0.00022540209305899062
732,2019-11-29,31.96495819091797,0.00970875424253026
733,2019-12-02,31.507503509521484,-0.0143111302903709
734,2019-12-03,30.77127265930176,-0.023366841806340966
735,2019-12-04,30.99285697937012,0.00720101253275196
736,2019-12-05,31.042896270751957,0.001614542712701228
737,2019-12-06,31.31450653076172,0.008749514144582804
738,2019-12-09,31.493202209472656,0.005706482346620856
739,2019-12-10,31.32880401611328,-0.005220116781580408
740,2019-12-11,31.335947036743164,0.00022800170176329182
741,2019-12-12,31.70048713684082,0.011633288110622919
742,2019-12-13,31.736228942871094,0.0011274844413584617
743,2019-12-16,32.20798873901367,0.01486502372388987
744,2019-12-17,32.365234375,0.004882193584346828
745,2019-12-18,31.957801818847656,-0.012588586612153785
746,2019-12-19,31.779109954833984,-0.005591494215609227
747,2019-12-20,31.91492080688477,0.004273588915605364
748,2019-12-23,31.493202209472656,-0.01321383812806265
749,2019-12-24,31.564680099487305,0.002269629158039299
750,2019-12-26,31.66473960876465,0.0031699833155911517
751,2019-12-27,31.779109954833984,0.0036119149401652173
752,2019-12-30,31.78626251220703,0.0002250710414235524
753,2019-12-31,32.0292854309082,0.00764553299111026
754,2020-01-02,32.12935256958008,0.0031242388746928196
755,2020-01-03,32.365234375,0.007341629586500087
756,2020-01-06,32.03643035888672,-0.010159173028181812
757,2020-01-07,31.743371963500977,-0.009147660713218264
758,2020-01-08,31.879180908203125,0.0042783402109360935
759,2020-01-09,32.265159606933594,0.012107547550920472
760,2020-01-10,31.82199478149414,-0.013735088585900557
761,2020-01-13,31.84344291687012,0.0006740034847989573
762,2020-01-14,31.893484115600582,0.0015714757622502518
763,2020-01-15,31.929218292236328,0.0011204224821039777
764,2020-01-16,32.58681106567383,0.020595329563624087
765,2020-01-17,32.85843276977539,0.00833532632432643
766,2020-01-21,32.70832824707031,-0.004568219177000787
767,2020-01-22,32.96564102172852,0.007866888601414823
768,2020-01-23,31.98639869689941,-0.02970493806517116
769,2020-01-24,31.98639869689941,0.0
770,2020-01-27,31.807706832885746,-0.00558649523839605
771,2020-01-28,32.143653869628906,0.010561812535188064
772,2020-01-29,32.086463928222656,-0.001779198520435954
773,2020-01-30,32.59395980834961,0.015816510079210255
774,2020-01-31,31.90062522888184,-0.0212718731797098
775,2020-02-03,32.49388885498047,0.018597241334364467
776,2020-02-04,32.92990493774414,0.013418402602089374
777,2020-02-05,33.69471740722656,0.02322546848915419
778,2020-02-06,33.60894775390625,-0.00254549258519432
779,2020-02-07,33.4874382019043,-0.003615392927254879
780,2020-02-10,36.31796646118164,0.08452507600645265
781,2020-02-11,36.25363540649414,-0.0017713286550957719
782,2020-02-12,35.738990783691406,-0.014195669400662303
783,2020-02-13,35.881954193115234,0.004000208351967904
784,2020-02-14,35.99631118774414,0.003187033627361613
785,2020-02-18,35.60318374633789,-0.010921325781295566
786,2020-02-19,35.61748123168945,0.00040157884343794414
787,2020-02-20,35.989158630371094,0.010435252180352128
788,2020-02-21,35.47160720825195,-0.01438075914568282
789,2020-02-24,34.98404693603516,-0.013745085452552153
790,2020-02-25,34.27897644042969,-0.020154057559282013
791,2020-02-26,33.258846282958984,-0.02975964463943359
792,2020-02-27,32.08121109008789,-0.03540817931121332
793,2020-02-28,31.18861198425293,-0.027823111269971612
794,2020-03-02,33.43886947631836,0.07214997234251985
795,2020-03-03,32.06621551513672,-0.04104965217660139
796,2020-03-04,32.9963264465332,0.029005946490861412
797,2020-03-05,31.968700408935547,-0.03114364986244178
798,2020-03-06,32.24623489379883,0.008681444078524558
799,2020-03-09,29.830951690673828,-0.07490124695424438
800,2020-03-10,30.828569412231445,0.03344236992175831
801,2020-03-11,29.08086204528809,-0.056691160188897416
802,2020-03-12,25.097900390625,-0.13696160892549747
803,2020-03-13,26.59807777404785,0.059773023243937295
804,2020-03-16,22.70512962341309,-0.1463620109582945
805,2020-03-17,23.965272903442383,0.05550037814934372
806,2020-03-18,23.987775802612305,0.0009389794666885276
807,2020-03-19,23.2526912689209,-0.03064413056634263
808,2020-03-20,21.76001739501953,-0.06419359620090281
809,2020-03-23,20.39486122131348,-0.06273690636012585
810,2020-03-24,22.690126419067383,0.11254134915883873
811,2020-03-25,22.97515869140625,0.01256195170862262
812,2020-03-26,24.46783447265625,0.06496911735405453
813,2020-03-27,23.995275497436523,-0.019313477690386938
814,2020-03-30,24.73786163330078,0.0309471810791917
815,2020-03-31,23.282697677612305,-0.05882335252977622
816,2020-04-01,21.219955444335938,-0.08859549962115498
817,2020-04-02,20.86741828918457,-0.016613472920626093
818,2020-04-03,20.73240089416504,-0.006470249129453154
819,2020-04-06,22.412595748901367,0.08104198174217281
820,2020-04-07,23.140180587768555,0.032463211625224364
821,2020-04-08,24.287813186645508,0.04959479873219186
822,2020-04-09,25.30792999267578,0.04200117969415129
823,2020-04-13,24.355318069458008,-0.03764084709786475
824,2020-04-14,25.075401306152344,0.0295657496502717
825,2020-04-15,23.515220642089844,-0.062219569091390925
826,2020-04-16,23.312694549560547,-0.00861255335902722
827,2020-04-17,24.55034065246582,0.05308893402580117
828,2020-04-20,23.792749404907227,-0.030858685762574223
829,2020-04-21,23.2526912689209,-0.022698433325025524
830,2020-04-22,22.93765640258789,-0.013548318458692865
831,2020-04-23,22.442596435546875,-0.02158284867259419
832,2020-04-24,22.360090255737305,-0.003676320609628192
833,2020-04-27,23.215187072753903,0.03824210042252352
834,2020-04-28,24.1903018951416,0.04200331530096202
835,2020-04-29,24.557844161987305,0.015193785858436115
836,2020-04-30,23.68774032592773,-0.03543079068016863
837,2020-05-01,21.81252098083496,-0.07916412959999497
838,2020-05-04,22.93765640258789,0.05158209006384462
839,2020-05-05,21.797521591186523,-0.04970581088976178
840,2020-05-06,20.957429885864254,-0.0385406983912312
841,2020-05-07,21.41497802734375,0.0218322639737476
842,2020-05-08,22.097557067871094,0.03187390804958068
843,2020-05-11,21.74501609802246,-0.015953843620171604
844,2020-05-12,20.897417068481445,-0.03897900216399919
845,2020-05-13,20.07982444763184,-0.03912409931669214
846,2020-05-14,19.644775390625,-0.021665979109600664
847,2020-05-15,19.781723022460938,0.006971198657801603
848,2020-05-18,21.052322387695312,0.06423097542067935
849,2020-05-19,20.73276710510254,-0.015179098852274198
850,2020-05-20,21.38708877563477,0.03155978491511613
851,2020-05-21,22.262046813964844,0.040910572145137936
852,2020-05-22,22.55877685546875,0.013328964941254684
853,2020-05-26,23.623943328857425,0.047217385951954016
854,2020-05-27,23.935884475708008,0.013204448660759205
855,2020-05-28,23.69241714477539,-0.010171645471455437
856,2020-05-29,23.000062942504883,-0.029222607302572534
857,2020-06-01,22.64246368408203,-0.015547751296019152
858,2020-06-02,23.251134872436523,0.026881844522175236
859,2020-06-03,24.06522750854492,0.03501302799088202
860,2020-06-04,24.521728515625,0.01896932023260489
861,2020-06-05,25.97492218017578,0.059261469419858326
862,2020-06-08,26.85749626159668,0.03397792976236458
863,2020-06-09,25.792325973510746,-0.03966007395890481
864,2020-06-10,25.45755386352539,-0.012979523844773522
865,2020-06-11,23.6619873046875,-0.07053177883718476
866,2020-06-12,24.369564056396484,0.02990352173711175
867,2020-06-15,24.63585662841797,0.010927260389444138
868,2020-06-16,24.651073455810547,0.0006176699118725093
869,2020-06-17,24.59781646728516,-0.0021604328355459
870,2020-06-18,24.985837936401367,0.01577463063163642
871,2020-06-19,24.76519775390625,-0.00883060968604421
872,2020-06-22,24.78041648864746,0.0006145210263386325
873,2020-06-23,24.856494903564453,0.003070102350856141
874,2020-06-24,24.14131546020508,-0.028772336813136623
875,2020-06-25,24.59020233154297,0.01859413469319171
876,2020-06-26,23.920669555664062,-0.02722762370361087
877,2020-06-29,24.25543975830078,0.013995018068273524
878,2020-06-30,24.46086311340332,0.008469166386984917
879,2020-07-01,24.04240608215332,-0.01710720628744722
880,2020-07-02,23.79132652282715,-0.01044319601242194
881,2020-07-06,23.98914337158203,0.008314662428136721
882,2020-07-07,23.228309631347656,-0.03171575276571448
883,2020-07-08,23.319610595703125,0.003930590120611033
884,2020-07-09,22.60442352294922,-0.030668911464828974
885,2020-07-10,23.78372001647949,0.052171049278606274
886,2020-07-13,23.829368591308597,0.0019193202239800033
887,2020-07-14,24.369564056396484,0.022669315094018705
888,2020-07-15,24.68911361694336,0.013112649853209035
889,2020-07-16,25.18365859985352,0.02003089258622759
890,2020-07-17,25.60211563110352,0.01661621283463699
891,2020-07-20,25.107576370239254,-0.019316343539338532
892,2020-07-21,25.693418502807617,0.02333328091606557
893,2020-07-22,25.845582962036133,0.005922312720352485
894,2020-07-23,25.97492218017578,0.005004306473939124
895,2020-07-24,25.822755813598636,-0.005858202982154781
896,2020-07-27,25.609724044799805,-0.00824976893777718
897,2020-07-28,25.45755386352539,-0.005941890705585817
898,2020-07-29,25.997751235961918,0.02121953174811897
899,2020-07-30,25.609724044799805,-0.014925413649830133
900,2020-07-31,25.3358211517334,-0.01069526921052566
901,2020-08-03,25.07713890075684,-0.010210138816000525
902,2020-08-04,24.5673828125,-0.020327521822732897
903,2020-08-05,24.886934280395508,0.013007143265294063
904,2020-08-06,25.069528579711918,0.007336954293331699
905,2020-08-07,25.990140914916992,0.03672236325776379
906,2020-08-10,26.302082061767575,0.012002287631751374
907,2020-08-11,26.36295318603516,0.0023143082028500572
908,2020-08-12,26.127092361450195,-0.008946676911367524
909,2020-08-13,25.97492218017578,-0.0058242294691366325
910,2020-08-14,25.967235565185547,-0.0002959244665649008
911,2020-08-17,25.42112159729004,-0.021030885884044115
912,2020-08-18,25.19036865234375,-0.009077213374050652
913,2020-08-19,25.005767822265625,-0.00732823058788179
914,2020-08-20,24.636568069458008,-0.014764583732512881
915,2020-08-21,24.459657669067383,-0.007180805374022103
916,2020-08-24,25.082687377929688,0.025471726435902342
917,2020-08-25,25.19805908203125,0.00459965482817748
918,2020-08-26,24.944236755371094,-0.010073090385011363
919,2020-08-27,25.459583282470703,0.02065994370377533
920,2020-08-28,25.32882308959961,-0.0051359910891048965
921,2020-08-31,24.744251251220703,-0.0230793130936644
922,2020-09-01,24.705791473388672,-0.0015542914368901206
923,2020-09-02,24.844240188598636,0.005603897181723161
924,2020-09-03,24.71348571777344,-0.005262969196586642
925,2020-09-04,24.62887382507324,-0.003423713419728247
926,2020-09-08,23.990463256835938,-0.025921224525799147
927,2020-09-09,24.33658790588379,0.01442759338751931
928,2020-09-10,23.828937530517575,-0.02085955423699648
929,2020-09-11,23.959692001342773,0.005487213630811061
930,2020-09-14,24.1442985534668,0.007704880017392668
931,2020-09-15,23.84432029724121,-0.012424393094763064
932,2020-09-16,24.444278717041016,0.025161481322208967
933,2020-09-17,24.8596248626709,0.016991548428889836
934,2020-09-18,24.259672164916992,-0.0241336183095342
935,2020-09-21,23.45204162597656,-0.033291073904468726
936,2020-09-22,23.30590057373047,-0.006231485282893967
937,2020-09-23,22.829011917114254,-0.020462142413571693
938,2020-09-24,23.04438018798828,0.009433972510767052
939,2020-09-25,22.852088928222656,-0.008344388445120976
940,2020-09-28,23.43665885925293,0.02558059059136264
941,2020-09-29,22.944393157958984,-0.021004090397449993
942,2020-09-30,23.067455291748047,0.005363494817311132
943,2020-10-01,23.12129783630371,0.002334134557743228
944,2020-10-02,23.367435455322266,0.010645493205493128
945,2020-10-05,23.721254348754883,0.01514153720929734
946,2020-10-06,23.4443473815918,-0.011673369506179476
947,2020-10-07,23.628955841064453,0.00787432708054836
948,2020-10-08,24.044307708740234,0.017578088108063827
949,2020-10-09,23.828937530517575,-0.008957221011789529
950,2020-10-12,24.05199432373047,0.009360752779146164
951,2020-10-13,23.29051399230957,-0.03165975848703728
952,2020-10-14,23.07514762878418,-0.009246956232760839
953,2020-10-15,22.944393157958984,-0.005666463024578516
954,2020-10-16,23.082841873168945,0.006034097927838822
955,2020-10-19,22.529037475585938,-0.023992037056179805
956,2020-10-20,22.83670425415039,0.013656454648711236
957,2020-10-21,23.505884170532227,0.02930282360074865
958,2020-10-22,23.405895233154297,-0.004253783293260649
959,2020-10-23,23.636642456054688,0.009858508747554229
960,2020-10-26,22.905933380126957,-0.03091425007956472
961,2020-10-27,22.305980682373047,-0.026192021420721745
962,2020-10-28,22.15213966369629,-0.006896850708667968
963,2020-10-29,22.498268127441406,0.015625057849935953
964,2020-10-30,22.91362571716309,0.018461758361527636
965,2020-11-02,24.35197639465332,0.06277272288745017
966,2020-11-03,24.944236755371094,0.024320833394360974
967,2020-11-04,24.69810104370117,-0.009867438081340607
968,2020-11-05,24.98269271850586,0.011522816037602635
969,2020-11-06,25.051921844482425,0.002771083435905375
970,2020-11-09,26.78255271911621,0.06908176088753648
971,2020-11-10,27.0671443939209,0.010626010066678848
972,2020-11-11,26.69794464111328,-0.013640144207105132
973,2020-11-12,26.35951042175293,-0.012676414754384635
974,2020-11-13,27.09819602966309,0.028023494977378993
975,2020-11-16,27.805788040161133,0.026112144503031676
976,2020-11-17,27.66582679748535,-0.005033529079399912
977,2020-11-18,27.64249420166016,-0.0008433724390739528
978,2020-11-19,27.292593002319336,-0.012658090720330528
979,2020-11-20,27.277042388916016,-0.0005697741289000247
980,2020-11-23,27.24594116210937,-0.00114019791307296
981,2020-11-24,27.969074249267575,0.026540947249928504
982,2020-11-25,27.6502685546875,-0.011398507213317033
983,2020-11-27,27.292593002319336,-0.012935699038898796
984,2020-11-30,26.83382797241211,-0.016809140482483276
985,2020-12-01,27.47143173217773,0.02376119279072464
986,2020-12-02,27.712480545043945,0.008774526759880219
987,2020-12-03,28.15568733215332,0.01599303917918804
988,2020-12-04,28.3734073638916,0.007732719474038419
989,2020-12-07,28.054611206054688,-0.011235737525223
990,2020-12-08,28.10903549194336,0.0019399408349998204
991,2020-12-09,28.645557403564453,0.01908716902701535
992,2020-12-10,28.92547607421875,0.009771800447474055
993,2020-12-11,29.2209587097168,0.010215307597354117
994,2020-12-14,29.073217391967773,-0.005056005150847365
995,2020-12-15,29.83523178100586,0.02621018440320988
996,2020-12-16,30.130708694458008,0.009903623863926514
997,2020-12-17,29.843019485473636,-0.00954803990512465
998,2020-12-18,29.88966560363769,0.0015630495495524421
999,2020-12-21,29.88966560363769,0.0
1000,2020-12-22,29.50865364074707,-0.012747280881063139
1001,2020-12-23,29.920766830444336,0.013965841841330207
1002,2020-12-24,30.04517364501953,0.0041578752068818225
1003,2020-12-28,29.99852561950684,-0.0015525963026152834
1004,2020-12-29,29.72636985778809,-0.00907230459158892
1005,2020-12-30,29.88966560363769,0.005493295906322082
1006,2020-12-31,30.29399871826172,0.013527522187294583
1007,2021-01-04,29.56308364868164,-0.024127388278374462
1008,2021-01-05,29.741928100585938,0.006049587182096028
1009,2021-01-06,31.38258552551269,0.05516311583358413
1010,2021-01-07,31.312612533569336,-0.002229675814520493
1011,2021-01-08,30.88495445251465,-0.0136576940233335
1012,2021-01-11,30.651674270629883,-0.007553198184035881
1013,2021-01-12,30.986032485961918,0.01090831816819926
1014,2021-01-13,30.94715118408203,-0.0012548009138472205
1015,2021-01-14,31.20375061035156,0.008291536262682309
1016,2021-01-15,31.398141860961918,0.006229739912928078
1017,2021-01-19,31.802478790283203,0.012877734329368229
1018,2021-01-20,32.097957611083984,0.009291062585066845
1019,2021-01-21,31.49144744873047,-0.01889559982919531
1020,2021-01-22,31.079345703125,-0.013086148112956386
1021,2021-01-25,31.056005477905277,-0.0007509883072401857
1022,2021-01-26,30.472835540771484,-0.018778008573855032
1023,2021-01-27,29.897438049316406,-0.018882308825026062
1024,2021-01-28,30.589475631713867,0.023147052976777882
1025,2021-01-29,29.87411117553711,-0.023385966624256183
1026,2021-02-01,30.22402000427246,0.011712777885819703
1027,2021-02-02,30.651674270629883,0.014149483301591603
1028,2021-02-03,30.64390563964844,-0.0002534488300003357
1029,2021-02-04,31.483678817749023,0.02740424761698934
1030,2021-02-05,31.693618774414062,0.006668215550041934
1031,2021-02-08,33.19432067871094,0.0473502857145609
1032,2021-02-09,33.53645706176758,0.010307075911213603
1033,2021-02-10,33.0854606628418,-0.01344794407158556
1034,2021-02-11,34.072967529296875,0.029847154812752574
1035,2021-02-12,33.6064338684082,-0.013692193393121221
1036,2021-02-16,34.05741882324219,0.013419601633422262
1037,2021-02-17,34.72612762451172,0.01963474697657297
1038,2021-02-18,34.166282653808594,-0.016121721856137916
1039,2021-02-19,34.852638244628906,0.020088682101440325
1040,2021-02-22,35.251686096191406,0.011449573738481433
1041,2021-02-23,35.275630950927734,0.0006792541687505871
1042,2021-02-24,35.60284805297852,0.0092760099034368
1043,2021-02-25,34.49350357055664,-0.031158869109884968
1044,2021-02-26,33.95079803466797,-0.01573355790833386
1045,2021-03-01,34.44561004638672,0.014574385297614567
1046,2021-03-02,34.389747619628906,-0.0016217575093774306
1047,2021-03-03,34.84465789794922,0.013228078418948908
