,Date,Adj Close,daily_return
1050,2021-03-08,117.2319107055664,-0.0009743961435574322
1051,2021-03-09,115.16472625732422,-0.01763329144599568
1052,2021-03-10,118.74492645263672,0.031087645598296243
1053,2021-03-11,120.0028076171875,0.010593136078554943
1054,2021-03-12,121.7973175048828,0.01495389919059087
1055,2021-03-15,125.63264465332033,0.03148942215647543
1056,2021-03-16,125.00809478759766,-0.004971238705084202
1057,2021-03-17,126.74979400634766,0.013932691492573701
1058,2021-03-18,129.6878204345703,0.023179733357795662
1059,2021-03-19,126.59146881103516,-0.02387542340645099
1060,2021-03-22,125.79976654052734,-0.00625399387449721
1061,2021-03-23,118.92082214355467,-0.05468169445892068
1062,2021-03-24,119.94124603271484,0.008580699920896606
1063,2021-03-25,123.90850067138672,0.03307665019245998
1064,2021-03-26,125.3863296508789,0.011926776383256232
1065,2021-03-29,123.79412841796876,-0.012698363827567283
1066,2021-03-30,126.2659683227539,0.01996734365655395
1067,2021-03-31,126.36270141601562,0.0007661058204888604
1068,2021-04-01,127.04009246826172,0.005360688277911807
1069,2021-04-05,128.2716064453125,0.009693900194212013
1070,2021-04-06,127.79659271240234,-0.0037031869021821873
1071,2021-04-07,126.67059326171876,-0.008810872236770573
1072,2021-04-08,127.9021224975586,0.00972229784457812
1073,2021-04-09,129.44151306152344,0.012035692089427341
1074,2021-04-12,130.86659240722656,0.011009445980639798
1075,2021-04-13,130.6290740966797,-0.001814965196066054
1076,2021-04-14,132.52032470703125,0.014478022013321823
1077,2021-04-15,132.83700561523438,0.0023896780279042407
1078,2021-04-16,133.602294921875,0.005761115308916986
1079,2021-04-19,133.46157836914062,-0.0010532495180315404
1080,2021-04-20,127.66464233398438,-0.04343524260684628
1081,2021-04-21,130.2772216796875,0.020464392473433124
1082,2021-04-22,130.25083923339844,-0.00020251004702820374
1083,2021-04-23,135.2208709716797,0.03815738744972985
1084,2021-04-26,137.22650146484375,0.01483225539631472
1085,2021-04-27,137.7543182373047,0.0038463180714125578
1086,2021-04-28,137.36724853515625,-0.0028098553069069165
1087,2021-04-29,130.13645935058594,-0.05263837822826989
1088,2021-04-30,128.35955810546875,-0.013654138540301286
1089,2021-05-03,132.41477966308594,0.03159267309322722
1090,2021-05-04,134.19171142578125,0.013419436766926696
1091,2021-05-05,133.8134307861328,-0.002818956816551643
1092,2021-05-06,137.68392944335938,0.028924590263383898
1093,2021-05-07,138.83941650390625,0.008392316120104715
1094,2021-05-10,136.4291534423828,-0.017360077722997524
1095,2021-05-11,133.12515258789062,-0.024217703995997764
1096,2021-05-12,129.57742309570312,-0.026649580663167693
1097,2021-05-13,131.06903076171875,0.011511323735107437
1098,2021-05-14,131.8916015625,0.006275859339165191
1099,2021-05-17,135.20022583007812,0.025085935938159443
1100,2021-05-18,128.66439819335938,-0.04834183964258376
1101,2021-05-19,122.14666748046876,-0.0506568312945096
1102,2021-05-20,119.5522232055664,-0.02124040162878127
1103,2021-05-21,120.14884948730467,0.004990507627050889
1104,2021-05-24,120.62796783447266,0.00398770649250868
1105,2021-05-25,122.41787719726562,0.014838261764047234
1106,2021-05-26,123.01451110839844,0.004873748220379559
1107,2021-05-27,125.40101623535156,0.01940019194036524
1108,2021-05-28,125.08460998535156,-0.0025231553897949732
1109,2021-06-01,126.98297119140624,0.015176616901767526
1110,2021-06-02,124.0721664428711,-0.022922796034970494
1111,2021-06-03,122.94215393066406,-0.009107703561598957
1112,2021-06-04,123.14105224609376,0.0016178203250114542
1113,2021-06-07,123.46648406982422,0.0026427565608266868
1114,2021-06-08,123.4303207397461,-0.0002928999748439409
1115,2021-06-09,120.48333740234376,-0.02387568402755813
1116,2021-06-10,117.73521423339844,-0.0228091554251042
1117,2021-06-11,118.25048065185548,0.004376485164715227
1118,2021-06-14,114.2277374267578,-0.03401883191444399
1119,2021-06-15,114.53509521484376,0.0026907456543385777
1120,2021-06-16,113.5497589111328,-0.008602920370063716
1121,2021-06-17,110.06037902832033,-0.030729962936718813
1122,2021-06-18,110.60274505615234,0.004927895330002929
1123,2021-06-21,112.72711944580078,0.019207248324351278
1124,2021-06-22,113.26951599121094,0.004811588800252675
1125,2021-06-23,114.58934020996094,0.01165206902492999
1126,2021-06-24,115.14981079101562,0.004891123205943426
1127,2021-06-25,118.90135192871094,0.032579655250184913
1128,2021-06-28,117.16571044921876,-0.014597323338533585
1129,2021-06-29,115.2582778930664,-0.016279784834992928
1130,2021-06-30,117.8617706298828,0.022588336251491148
1131,2021-07-01,119.45278930664062,0.01349902235691025
1132,2021-07-02,119.49799346923828,0.00037842701589507755
1133,2021-07-06,116.4786605834961,-0.025266808237407234
1134,2021-07-07,116.939697265625,0.003958121426013594
1135,2021-07-08,113.44127655029295,-0.029916450932701566
1136,2021-07-09,117.572509765625,0.036417372414709215
1137,2021-07-12,118.74769592285156,0.009995416101682641
1138,2021-07-13,116.37020111083984,-0.020021397413524045
1139,2021-07-14,114.18253326416016,-0.01879920998500284
1140,2021-07-15,113.45936584472656,-0.006333432958266494
1141,2021-07-16,111.6875457763672,-0.015616340309747234
1142,2021-07-19,108.28856658935548,-0.030432929324255342
1143,2021-07-20,111.76890563964844,0.03213948766623598
1144,2021-07-21,113.83903503417967,0.01852151439332772
1145,2021-07-22,111.94066619873048,-0.016675904138498843
1146,2021-07-23,113.39608764648438,0.013001722226398504
1147,2021-07-26,114.02886199951172,0.005580213269791523
1148,2021-07-27,113.1248779296875,-0.007927677729767102
1149,2021-07-28,113.69438934326172,0.00503436046957062
1150,2021-07-29,114.93285369873048,0.010892924115451619
1151,2021-07-30,119.4256591796875,0.03909069805865828
1152,2021-08-02,117.12049865722656,-0.01930205399990803
1153,2021-08-03,121.36019897460938,0.0361994729017594
1154,2021-08-04,119.1635284423828,-0.018100419666303935
1155,2021-08-05,120.75453186035156,0.013351429239845336
1156,2021-08-06,122.35459899902344,0.013250576305676942
1157,2021-08-09,122.83367156982422,0.003915443920539552
1158,2021-08-10,125.73548126220705,0.023623894452534655
1159,2021-08-11,129.21585083007812,0.027680091036619725
1160,2021-08-12,129.70401000976562,0.003777858339759188
1161,2021-08-13,127.5042495727539,-0.016959849096771173
1162,2021-08-16,126.68952941894533,-0.006389749020433211
1163,2021-08-17,121.52959442138672,-0.040728977534484234
1164,2021-08-18,121.3938217163086,-0.0011171987014730878
