,Date,Adj Close,daily_return
522,2020-11-06,5.673316955566406,0.15189876604072516
523,2020-11-09,5.648378849029541,-0.0043956836418943546
524,2020-11-10,5.423940181732178,-0.039735059084417546
525,2020-11-11,5.4447221755981445,0.003831530800424421
526,2020-11-12,5.477972030639648,0.006106804712740166
527,2020-11-13,5.9393181800842285,0.08421842004014568
528,2020-11-16,6.338321208953857,0.0671799382978957
529,2020-11-17,6.342476844787598,0.0006556366736147901
530,2020-11-18,6.026599884033203,-0.04980340779864101
531,2020-11-19,6.234414100646973,0.03448282955773285
532,2020-11-20,6.471322059631348,0.03800003579482958
533,2020-11-23,6.724854946136475,0.03917791205087551
534,2020-11-24,6.4131340980529785,-0.0463535422816197
535,2020-11-25,6.541977882385254,0.020090611292751914
536,2020-11-27,6.729011058807373,0.028589698679006403
537,2020-11-30,6.305070877075195,-0.06300185540300118
538,2020-12-01,6.442227840423584,0.021753437197206127
539,2020-12-02,6.371571063995361,-0.01096775497210245
540,2020-12-03,6.0182881355285645,-0.05544675322906423
541,2020-12-04,6.29675817489624,0.04627063927427244
542,2020-12-07,6.537821769714356,0.038283762552480116
543,2020-12-08,7.140481948852539,0.09218057640083299
544,2020-12-09,6.716541767120361,-0.05937136803494114
545,2020-12-10,7.21113920211792,0.07363870458139221
546,2020-12-11,6.820448875427246,-0.05417872485056563
547,2020-12-14,6.695761203765869,-0.01828144656440467
548,2020-12-15,6.953450202941895,0.038485392673665686
549,2020-12-16,7.019949913024902,0.009563555953111091
550,2020-12-17,6.978386878967285,-0.005920702365767694
551,2020-12-18,6.999168872833252,0.002978051264054038
552,2020-12-21,7.439733982086182,0.06294534640576388
553,2020-12-22,7.980050086975098,0.07262572911745502
554,2020-12-23,7.975893974304199,-0.0005208128552578462
555,2020-12-24,7.801330089569092,-0.02188643496233733
556,2020-12-28,7.593515872955322,-0.026638305805266604
557,2020-12-29,7.389859199523926,-0.02681981269792688
558,2020-12-30,7.738986015319824,0.047244041648099255
559,2020-12-31,7.830423831939697,0.011815219259844412
560,2021-01-04,7.80548620223999,-0.00318471007890897
561,2021-01-05,8.433083534240723,0.0804046430599834
562,2021-01-06,8.64505386352539,0.025135566180983338
563,2021-01-07,9.185370445251465,0.06250008273583352
564,2021-01-08,9.002493858337402,-0.019909549430159768
565,2021-01-11,8.728179931640625,-0.030470881848225773
566,2021-01-12,8.906899452209473,0.020476149892484363
567,2021-01-13,8.798835754394531,-0.01213258310535148
568,2021-01-14,9.014963150024414,0.024563181046076465
569,2021-01-15,9.343308448791504,0.03642225634235685
570,2021-01-19,9.72984218597412,0.04137011416257064
571,2021-01-20,9.268494606018066,-0.04741573101988239
572,2021-01-21,8.969244003295898,-0.03228686161481531
573,2021-01-22,8.927680969238281,-0.004633950647606855
574,2021-01-25,8.894431114196777,-0.003724355199975382
575,2021-01-26,8.51620864868164,-0.04252351394474685
576,2021-01-27,8.387365341186523,-0.015129186332824673
577,2021-01-28,8.150457382202148,-0.028245813714710688
578,2021-01-29,7.572734832763672,-0.07088222443810677
579,2021-02-01,8.054862976074219,0.06366631790995836
580,2021-02-02,7.892767906188965,-0.020123876764475468
581,2021-02-03,7.896924018859863,0.0005265722646727866
582,2021-02-04,8.308396339416504,0.052105391868269235
583,2021-02-05,8.233583450317383,-0.009004492087624105
584,2021-02-08,9.06068229675293,0.10045429811046169
585,2021-02-09,9.231088638305664,0.01880723062255507
586,2021-02-10,8.757272720336914,-0.05132828169394732
587,2021-02-11,9.089776039123535,0.037968820819574534
588,2021-02-12,9.3516206741333,0.028806500169283877
589,2021-02-16,9.463839530944824,0.011999936772662645
590,2021-02-17,9.077306747436523,-0.040843125271135206
591,2021-02-18,8.462178230285645,-0.06776553159058929
592,2021-02-19,8.33749008178711,-0.014734758014465332
593,2021-02-22,8.458022117614746,0.014456633188797863
594,2021-02-23,7.838736057281494,-0.0732187799608045
595,2021-02-24,8.478802680969238,0.08165431505927279
596,2021-02-25,7.809642791748047,-0.07892150748160798
597,2021-02-26,7.738986015319824,-0.00904737621327334
598,2021-03-01,7.99667501449585,0.03329751451493945
599,2021-03-02,8.121362686157227,0.015592439537101432
600,2021-03-03,7.78470516204834,-0.04145332958503578
601,2021-03-04,7.078137874603272,-0.09076352575171298
602,2021-03-05,6.940980911254883,-0.019377548979444992
603,2021-03-08,6.691604137420654,-0.0359281745653357
604,2021-03-09,7.057356834411621,0.0546584480312593
605,2021-03-10,7.55610990524292,0.07067136925815953
606,2021-03-11,7.967580795288086,0.05445538712448594
607,2021-03-12,8.05070686340332,0.010433037361151642
608,2021-03-15,7.768080234527588,-0.03510581538628477
609,2021-03-16,7.551952838897705,-0.02782249785078672
610,2021-03-17,7.863674163818359,0.041276916258676355
611,2021-03-18,7.273482799530029,-0.07505287630098745
612,2021-03-19,7.502078056335449,0.031428582854446274
613,2021-03-22,7.527016162872314,0.0033241598327284905
614,2021-03-23,7.302577018737793,-0.029817810840049308
615,2021-03-24,6.816292762756348,-0.06659077401493763
616,2021-03-25,6.974230766296387,0.02317066021621006
617,2021-03-26,7.090607166290283,0.01668662880446914
618,2021-03-29,6.546134948730469,-0.07678781305898741
619,2021-03-30,7.028263092041016,0.07365081030051912
620,2021-03-31,7.198669910430908,0.02424593618057158
621,2021-04-01,7.817955017089844,0.08602771266975151
622,2021-04-05,7.256857872009277,-0.07177032150402796
623,2021-04-06,7.497921943664551,0.033218794677664976
624,2021-04-07,7.011638164520264,-0.06485580708867977
625,2021-04-08,7.140481948852539,0.018375703553021427
626,2021-04-09,7.086451053619385,-0.007566841512964939
627,2021-04-12,6.961761951446533,-0.017595422762310187
628,2021-04-13,6.978386878967285,0.002388034471258793
629,2021-04-14,7.21529483795166,0.03394881411611195
630,2021-04-15,6.828761100769043,-0.0535714403726778
631,2021-04-16,6.899417877197266,0.010346939274280098
632,2021-04-19,7.310888767242432,0.05963849376410235
633,2021-04-20,6.816292762756348,-0.0676519668446055
634,2021-04-21,7.140481948852539,0.0475609245934292
635,2021-04-22,7.42310905456543,0.039580956542899504
636,2021-04-23,7.560266017913818,0.018477023891227073
637,2021-04-26,7.896924018859863,0.04452991470780843
638,2021-04-27,7.776391983032227,-0.015263162661787733
639,2021-04-28,7.826268196105957,0.006413798736297993
640,2021-04-29,7.543641090393066,-0.036112627197406155
641,2021-04-30,7.489608764648437,-0.007162632089355414
642,2021-05-03,7.364921092987059,-0.016648088782676318
643,2021-05-04,7.514546871185303,0.020316005604013698
644,2021-05-05,7.759767055511475,0.03263273069284778
645,2021-05-06,7.165420055389404,-0.07659340749152099
646,2021-05-07,7.543641090393066,0.05278420972950304
647,2021-05-10,7.339982986450195,-0.02699732151921075
648,2021-05-11,7.3150458335876465,-0.0033974401451043468
649,2021-05-12,6.816292762756348,-0.06818181077434027
650,2021-05-13,6.940980911254883,0.01829266330516499
651,2021-05-14,7.369077205657959,0.06167662753673797
652,2021-05-17,7.1446380615234375,-0.030456885966969827
653,2021-05-18,7.44389009475708,0.04188484156324557
654,2021-05-19,7.244389057159424,-0.026800642548198028
655,2021-05-20,7.256857872009277,0.0017211685832265733
656,2021-05-21,7.531171798706055,0.03780064754400736
657,2021-05-24,7.664173126220703,0.017660110679921015
658,2021-05-25,7.481297016143799,-0.023861166373088327
659,2021-05-26,7.776391983032227,0.03944435921360245
660,2021-05-27,8.262677192687988,0.06253352592266648
661,2021-05-28,8.108894348144531,-0.01861174543761024
662,2021-06-01,8.266833305358887,0.01947724935527062
663,2021-06-02,8.441396713256836,0.021116115621297338
664,2021-06-03,8.30008316040039,-0.01674054160190319
665,2021-06-04,8.57024097442627,0.032548808102887294
666,2021-06-07,8.690773010253906,0.014064019458414956
667,2021-06-08,8.798835754394531,0.01243419244906363
668,2021-06-09,8.51620864868164,-0.032120966182569544
669,2021-06-10,7.855361938476562,-0.07759869884204662
670,2021-06-11,7.896924018859863,0.005290918573684689
671,2021-06-14,7.626766204833984,-0.03421051201463676
672,2021-06-15,7.34414005279541,-0.037057141185138254
673,2021-06-16,7.406484127044678,0.00848895497649682
674,2021-06-17,7.339982986450195,-0.008978773120117078
675,2021-06-18,7.21113920211792,-0.01755368977967997
676,2021-06-21,7.34414005279541,0.018443805749641884
677,2021-06-22,7.589360237121582,0.03338991121674395
678,2021-06-23,7.772235870361328,0.024096317413588197
679,2021-06-24,7.664173126220703,-0.013903688197718256
680,2021-06-25,7.485453128814697,-0.023318888347468092
681,2021-06-28,7.689111232757568,0.027207184446710997
682,2021-06-29,7.78886079788208,0.012972834194354466
683,2021-06-30,8.046549797058105,0.0330842989575697
684,2021-07-01,8.204488754272461,0.019628158800694795
685,2021-07-02,8.125519752502441,-0.009625097204124633
686,2021-07-06,7.971736907958984,-0.018925908646778677
687,2021-07-07,7.859518051147461,-0.014077089862246206
688,2021-07-08,7.751454830169678,-0.013749344460377788
689,2021-07-09,8.250207901000977,0.06434315644723698
690,2021-07-12,8.748961448669434,0.06045345204063812
691,2021-07-13,8.258520126342773,-0.056057090341991134
692,2021-07-14,8.158769607543945,-0.012078497996347637
693,2021-07-15,8.183707237243652,0.0030565429469473493
694,2021-07-16,7.418952941894531,-0.09344839364105817
695,2021-07-19,7.152950763702393,-0.03585440968226594
696,2021-07-20,7.643392086029053,0.06856489559740875
697,2021-07-21,8.125519752502441,0.06307770961464132
698,2021-07-22,8.113051414489746,-0.001534466519370059
699,2021-07-23,7.851204872131348,-0.032274729812601155
700,2021-07-26,7.942643165588379,0.01164640267910988
701,2021-07-27,7.664173126220703,-0.03506012212334442
702,2021-07-28,7.930174827575684,0.034707162400198666
703,2021-07-29,8.100582122802734,0.021488466387209026
704,2021-07-30,8.108894348144531,0.0010261269148050811
705,2021-08-02,8.333333015441895,0.027678085033715938
706,2021-08-03,8.266833305358887,-0.007979965514372411
707,2021-08-04,7.967580795288086,-0.0361991707122985
708,2021-08-05,8.466334342956543,0.06259786508389253
709,2021-08-06,9.193681716918944,0.08591054221329064
710,2021-08-09,9.339152336120604,0.015822890511203225
711,2021-08-10,10.49044132232666,0.12327553344999731
712,2021-08-11,10.324190139770508,-0.015847873073015717
713,2021-08-12,10.72319221496582,0.03864730015561113
714,2021-08-13,10.739816665649414,0.0015503266518333003
715,2021-08-16,10.182875633239746,-0.05185759214968788
716,2021-08-17,9.488778114318848,-0.06816321282125559
717,2021-08-18,9.933500289916992,0.04686822373125632
