,Date,Adj Close,daily_return
525,2019-02-05,67.05874633789062,-0.004888086869030639
526,2019-02-06,65.83265686035156,-0.01828381150105507
527,2019-02-07,66.88489532470703,0.015983533318236542
528,2019-02-08,66.39994812011719,-0.007250474150188424
529,2019-02-11,65.87841796875,-0.007854375886314546
530,2019-02-12,67.29664611816406,0.021527963074140732
531,2019-02-13,66.65613555908203,-0.009517718876470904
532,2019-02-14,66.63784790039062,-0.0002743582198100336
533,2019-02-15,68.97103881835938,0.03501299924115764
534,2019-02-19,70.67293548583984,0.024675526085123245
535,2019-02-20,68.74230194091797,-0.027317862653500558
536,2019-02-21,54.34968948364258,-0.20937053387658489
537,2019-02-22,55.37447738647461,0.018855450924709638
538,2019-02-25,51.73286819458008,-0.06576331486577613
539,2019-02-26,50.67148208618164,-0.02051666852118661
540,2019-02-27,50.662330627441406,-0.00018060373139805463
541,2019-02-28,51.35773086547852,0.013726179380710413
542,2019-03-01,50.67148208618164,-0.013362132004904548
543,2019-03-04,50.77214431762695,0.0019865657624560384
544,2019-03-05,50.77214431762695,0.0
545,2019-03-06,50.89108276367188,0.0023425925306770345
546,2019-03-07,50.37868881225586,-0.010068442713146442
547,2019-03-08,50.47018432617188,0.0018161551257713793
548,2019-03-11,51.8335075378418,0.027012447643527837
549,2019-03-12,51.952449798583984,0.002294698282869545
550,2019-03-13,50.98259353637695,-0.01866815262739474
551,2019-03-14,51.25707626342773,0.005383851781783688
552,2019-03-15,50.68063354492188,-0.011246110011099875
553,2019-03-18,50.77214431762695,0.0018056359264719823
554,2019-03-19,50.18655014038086,-0.011533768863151717
555,2019-03-20,50.6074447631836,0.008386602020370448
556,2019-03-21,51.2296257019043,0.012294257132170472
557,2019-03-22,50.46104049682617,-0.015002748791302478
558,2019-03-25,50.662330627441406,0.003989020611413929
559,2019-03-26,50.77214431762695,0.002167560963452164
560,2019-03-27,51.0649299621582,0.005766659030581822
561,2019-03-28,51.66147613525391,0.011682110864301265
562,2019-03-29,51.75325012207031,0.0017764491780321023
563,2019-04-01,53.05649185180664,0.02518183354016168
564,2019-04-02,52.03776168823242,-0.019200857953813766
565,2019-04-03,52.68021011352539,0.012345812049757043
566,2019-04-04,53.03813934326172,0.006794377413548602
567,2019-04-05,54.029335021972656,0.018688356925493643
568,2019-04-08,53.55208206176758,-0.008833219213432608
569,2019-04-09,52.73527145385742,-0.015252639607327256
570,2019-04-10,54.81862258911133,0.03950583884026848
571,2019-04-11,54.34137725830078,-0.00870589789144649
572,2019-04-12,54.41479110717773,0.0013509751239462187
573,2019-04-15,53.87331771850586,-0.009950849349129376
574,2019-04-16,53.63468933105469,-0.0044294355268414964
575,2019-04-17,53.56126403808594,-0.0013689888742627332
576,2019-04-18,54.81862258911133,0.0234751470788912
577,2019-04-22,54.57081985473633,-0.004520411543945335
578,2019-04-23,54.95628356933594,0.007063550000269148
579,2019-04-24,55.43352508544922,0.008684020918393598
580,2019-04-25,57.02128601074219,0.028642611539595908
581,2019-04-26,56.21363830566406,-0.014163968608599475
582,2019-04-29,55.323387145996094,-0.015836924748175663
583,2019-04-30,56.03007888793945,0.012773833606362972
584,2019-05-01,55.552833557128906,-0.008517663017484578
585,2019-05-02,54.83697128295898,-0.012886152304612097
586,2019-05-03,56.94784927368164,0.03849370126279439
587,2019-05-06,57.81056213378906,0.015149173693309592
588,2019-05-07,56.075965881347656,-0.03000483282669153
589,2019-05-08,55.69050979614258,-0.0068738198111588655
590,2019-05-09,56.37883758544922,0.01235987588955978
591,2019-05-10,57.25072479248047,0.015464795734920767
592,2019-05-13,55.90159225463867,-0.023565335508538343
593,2019-05-14,56.72758865356445,0.014775901107847877
594,2019-05-15,57.13140487670898,0.007118515571155948
595,2019-05-16,56.06678771972656,-0.01863453488111988
596,2019-05-17,55.15818786621094,-0.01620566988887684
597,2019-05-20,55.15818786621094,0.0
598,2019-05-21,55.85570526123047,0.01264576343065138
599,2019-05-22,55.52530670166016,-0.00591521596630229
600,2019-05-23,53.67139053344727,-0.033388670470098636
601,2019-05-24,55.7088623046875,0.0379619710052137
602,2019-05-28,56.87443161010742,0.02092251137790413
603,2019-05-29,55.598724365234375,-0.02243024165267149
604,2019-05-30,55.6170768737793,0.0003300886621850907
605,2019-05-31,53.68976211547852,-0.034653291158662225
606,2019-06-03,53.77235794067383,0.0015383905970314249
607,2019-06-04,53.93755722045898,0.0030721970564766554
608,2019-06-05,55.29585647583008,0.025182810000447864
609,2019-06-06,55.874061584472656,0.010456572074171833
610,2019-06-07,57.18647384643555,0.023488757121741255
611,2019-06-10,57.048824310302734,-0.0024070296151227355
612,2019-06-11,57.19565200805664,0.0025737199588071746
613,2019-06-12,58.90271759033203,0.029846072600674844
614,2019-06-13,57.09470748901367,-0.030694850344479163
615,2019-06-14,57.25072479248047,0.002732605355703299
616,2019-06-17,53.97426986694336,-0.057229929182790906
617,2019-06-18,53.965087890625,-0.00017011765682040103
618,2019-06-19,54.91958236694336,0.017687258811713624
619,2019-06-20,54.62589263916016,-0.005347632212876596
620,2019-06-21,54.34137725830078,-0.0052084344458916965
621,2019-06-24,53.57961654663086,-0.014018060456013948
622,2019-06-25,52.37734603881836,-0.022438953193443467
623,2019-06-26,50.762054443359375,-0.030839508253469816
624,2019-06-27,52.0048713684082,0.02448318805606209
625,2019-06-28,53.14642333984375,0.021950866166914773
626,2019-07-01,53.66194915771485,0.00970010370358465
627,2019-07-02,54.01179504394531,0.006519440529494158
628,2019-07-03,54.85873794555664,0.01568070272284472
629,2019-07-05,55.14412689208984,0.005202251404624381
630,2019-07-08,54.03019714355469,-0.020200333404769788
631,2019-07-09,53.413387298583984,-0.011416020625130807
632,2019-07-10,53.74481201171875,0.006204899743243786
633,2019-07-11,53.10038757324219,-0.011990449205330767
634,2019-07-12,53.818450927734375,0.013522751665451693
635,2019-07-15,53.23848724365234,-0.01077629835278604
636,2019-07-16,53.27530288696289,0.000691523091970403
637,2019-07-17,53.72640228271485,0.008467326721897539
638,2019-07-18,53.94734573364258,0.004112381278856159
639,2019-07-19,53.63433456420898,-0.005802160702753523
640,2019-07-22,52.0048713684082,-0.030380971611571717
641,2019-07-23,52.77817916870117,0.014869910836136313
642,2019-07-24,53.07278060913086,0.005581879577315707
643,2019-07-25,52.999122619628906,-0.0013878675406970853
644,2019-07-26,53.35815048217773,0.006774222756960269
645,2019-07-29,52.01407623291016,-0.025189670877301173
646,2019-07-30,52.41914367675781,0.0077876504435805405
647,2019-07-31,51.802337646484375,-0.01176680859338275
648,2019-08-01,50.33858489990234,-0.02825649986244161
649,2019-08-02,50.68841171264648,0.0069494764987885205
650,2019-08-05,48.87482070922852,-0.035779203611650656
651,2019-08-06,50.24651718139648,0.028065503919259438
652,2019-08-07,49.307498931884766,-0.018688225616150356
653,2019-08-08,51.18553924560547,0.038088330465009035
654,2019-08-09,50.38461685180664,-0.01564743491234377
655,2019-08-12,50.05319213867188,-0.006577894878302959
656,2019-08-13,51.231571197509766,0.023542535620369565
657,2019-08-14,49.104976654052734,-0.041509453911895644
658,2019-08-15,48.89323806762695,-0.004311957786223841
659,2019-08-16,49.70336151123047,0.01656923279417466
660,2019-08-19,50.11763000488281,0.008334818431923185
661,2019-08-20,49.58368682861328,-0.010653799395891395
662,2019-08-21,49.620513916015625,0.000742725879373074
663,2019-08-22,49.43638610839844,-0.003710719480431668
664,2019-08-23,47.96342468261719,-0.029795087014481747
665,2019-08-26,51.82075500488281,0.08042232905156976
666,2019-08-27,51.70106506347656,-0.0023096911921675067
667,2019-08-28,53.164833068847656,0.02831214412263927
668,2019-08-29,52.72294235229492,-0.008311710787852755
669,2019-08-30,52.30866622924805,-0.007857606282264729
670,2019-09-03,52.36391830444336,0.001056270006066784
671,2019-09-04,53.05435943603516,0.013185436727205735
672,2019-09-05,53.29372787475586,0.004511758152679013
673,2019-09-06,53.25687789916992,-0.000691450515012515
674,2019-09-09,53.800052642822266,0.010199147322919044
675,2019-09-10,54.72064971923828,0.017111453078454186
676,2019-09-11,55.23619079589844,0.009421325940121461
677,2019-09-12,55.55839538574219,0.0058332152380731195
678,2019-09-13,57.15103912353516,0.028666121955741142
679,2019-09-16,56.00950241088867,-0.019974032496224536
680,2019-09-17,55.2638053894043,-0.013313759083483756
681,2019-09-18,55.29142761230469,0.0004998248438694564
682,2019-09-19,54.978424072265625,-0.005660977723957461
683,2019-09-20,55.60443115234375,0.011386413682125118
684,2019-09-23,55.00603866577149,-0.010761597127624478
685,2019-09-24,54.297176361083984,-0.012886990626514772
686,2019-09-25,55.2177734375,0.016954787304111596
687,2019-09-26,55.63204956054688,0.007502586527067923
688,2019-09-27,54.40419387817383,-0.022071012879666063
689,2019-09-30,53.88719940185547,-0.009502842326384875
690,2019-10-01,52.29005813598633,-0.029638602183771123
691,2019-10-02,51.7730712890625,-0.009886905185290562
692,2019-10-03,50.9514274597168,-0.01587010020630708
693,2019-10-04,51.292999267578125,0.006703871214037704
694,2019-10-07,51.292999267578125,0.0
695,2019-10-08,51.98540878295898,0.013499103684087244
696,2019-10-09,52.16081619262695,0.0033741662088357938
697,2019-10-10,51.828460693359375,-0.006371746524061472
698,2019-10-11,52.31776428222656,0.009440828114925637
699,2019-10-14,51.36685562133789,-0.01817563640065012
700,2019-10-15,52.105411529541016,0.01437806342766157
701,2019-10-16,52.46546936035156,0.006910181116339675
702,2019-10-17,52.65934753417969,0.0036953481250019404
703,2019-10-18,52.76089859008789,0.0019284526045881822
704,2019-10-21,52.62242126464844,-0.002624620299121805
705,2019-10-22,51.87461853027344,-0.01421072456195338
706,2019-10-23,52.62242126464844,0.01441558040448232
707,2019-10-24,57.28458404541016,0.08859650827001664
708,2019-10-25,55.80744934082031,-0.02578590259848812
709,2019-10-28,57.07225036621094,0.022663659427729632
710,2019-10-29,56.693729400634766,-0.006632311905476751
711,2019-10-30,55.11505889892578,-0.027845592773639405
712,2019-10-31,54.68115234375,-0.0078727404786324
713,2019-11-01,53.92412567138672,-0.013844380374507748
714,2019-11-04,54.71807861328125,0.014723519983112388
715,2019-11-05,55.23507690429688,0.009448399946012431
716,2019-11-06,54.09953689575195,-0.02055831316234835
717,2019-11-07,53.53638458251953,-0.010409558852926937
718,2019-11-08,52.82551956176758,-0.013278166359109389
719,2019-11-11,52.94552993774414,0.0022718257571747724
720,2019-11-12,52.7701301574707,-0.003312834539189291
721,2019-11-13,51.68074798583984,-0.020643916707805188
722,2019-11-14,50.877567291259766,-0.015541197174625543
723,2019-11-15,50.554443359375,-0.006351009867177293
724,2019-11-18,50.73908615112305,0.003652355351546177
725,2019-11-19,50.822174072265625,0.0016375525742640118
726,2019-11-20,50.21286392211914,-0.011989061099198284
727,2019-11-21,49.54815673828125,-0.013237786732675949
728,2019-11-22,50.29594421386719,0.0150921351027411
729,2019-11-25,51.256080627441406,0.01908973831948657
730,2019-11-26,50.499053955078125,-0.01476949979585418
731,2019-11-27,50.8314094543457,0.0065814203086502765
732,2019-11-29,51.837703704833984,0.019796701710427467
733,2019-12-02,51.08990097045898,-0.014425846072060322
734,2019-12-03,51.579200744628906,0.009577230820095872
735,2019-12-04,51.24684143066406,-0.006443669331178126
736,2019-12-05,51.60689926147461,0.007025951663727437
737,2019-12-06,52.105411529541016,0.009659798887366122
738,2019-12-09,51.20068740844727,-0.01736334278025642
739,2019-12-10,51.256080627441406,0.0010818842831590292
740,2019-12-11,51.2745361328125,0.00036006470149829717
741,2019-12-12,51.63459396362305,0.00702215676564899
742,2019-12-13,52.83475112915039,0.023243276907974897
743,2019-12-16,54.46881484985352,0.030927820909173898
744,2019-12-17,55.022735595703125,0.010169502446060408
745,2019-12-18,54.67192459106445,-0.006375746331777621
746,2019-12-19,55.2258415222168,0.010131652311410999
747,2019-12-20,53.78563690185547,-0.026078454952686347
748,2019-12-23,52.52085494995117,-0.02351523612543971
749,2019-12-24,52.54855728149414,0.0005274539336681539
750,2019-12-26,51.46841812133789,-0.020555067846489417
751,2019-12-27,51.35763549804688,-0.0021524388612418344
752,2019-12-30,51.89473342895508,0.010457995694303834
753,2019-12-31,51.29280853271485,-0.011598959209690785
754,2020-01-02,52.22810363769531,0.018234429576690525
755,2020-01-03,51.93177795410156,-0.005673682614428244
756,2020-01-06,52.96892547607422,0.019971346309177296
757,2020-01-07,52.9967041015625,0.0005244324901556574
758,2020-01-08,52.913360595703125,-0.0015726167744253283
759,2020-01-09,52.77446746826172,-0.0026249160113388514
760,2020-01-10,51.570613861083984,-0.022811288581959133
761,2020-01-13,51.95028305053711,0.007362122748351352
762,2020-01-14,51.82990646362305,-0.002317149779472061
763,2020-01-15,51.71879196166992,-0.002143829876118164
764,2020-01-16,52.1354866027832,0.008056929122051137
765,2020-01-17,52.23735809326172,0.001953976017422976
766,2020-01-21,52.14476013183594,-0.0017726386786341974
767,2020-01-22,52.48739242553711,0.006570790484698774
768,2020-01-23,52.75593185424805,0.005116265379193852
769,2020-01-24,52.2095832824707,-0.010356154323778677
770,2020-01-27,52.1354866027832,-0.0014192160716283153
771,2020-01-28,54.08015823364258,0.03730034488170597
772,2020-01-29,53.37637710571289,-0.013013666211721175
773,2020-01-30,53.87643051147461,0.009368440364008856
774,2020-01-31,53.58936309814453,-0.00532825598512765
775,2020-02-03,53.5338020324707,-0.0010367927973331525
776,2020-02-04,52.95965194702149,-0.010725001095587494
777,2020-02-05,54.13571166992188,0.022206711707185578
778,2020-02-06,54.30240249633789,0.003079128753905813
779,2020-02-07,54.450565338134766,0.0027284767337294458
780,2020-02-10,54.75616455078125,0.005612415789417957
781,2020-02-11,55.15435791015625,0.0072721192698899095
782,2020-02-12,56.1174201965332,0.017461218349159813
783,2020-02-13,56.20077133178711,0.0014852987710767263
784,2020-02-14,56.69157409667969,0.0087330254240654
785,2020-02-18,57.01567840576172,0.005716974951680109
786,2020-02-19,56.784175872802734,-0.004060331112987203
787,2020-02-20,57.682430267333984,0.01581874493597213
788,2020-02-21,57.5805549621582,-0.001766141001750987
789,2020-02-24,55.73775863647461,-0.032003795845571004
790,2020-02-25,54.38574600219727,-0.024256673884130442
791,2020-02-26,54.1171989440918,-0.004937820621135236
792,2020-02-27,51.72804260253906,-0.04414781969815107
793,2020-02-28,49.913028717041016,-0.03508761967747365
794,2020-03-02,51.17242431640625,0.025231800829094153
795,2020-03-03,51.96881866455078,0.01556295912854
796,2020-03-04,53.16338348388672,0.022986183831628537
797,2020-03-05,52.941139221191406,-0.004180401022870761
798,2020-03-06,51.4131965637207,-0.028861159392261304
799,2020-03-09,46.93120574951172,-0.0871758831150301
800,2020-03-10,48.90366363525391,0.042028706789889236
801,2020-03-11,47.7646369934082,-0.023291233359142516
802,2020-03-12,43.365989685058594,-0.09209003951933414
803,2020-03-13,47.607215881347656,0.09780074724664578
804,2020-03-16,49.90376663208008,0.04823955167754734
805,2020-03-17,58.108394622802734,0.16440899243562113
806,2020-03-18,35.66141891479492,-0.3862948865429373
807,2020-03-19,58.108394622802734,0.6294470716838245
808,2020-03-20,53.30229568481445,-0.08270920181474584
809,2020-03-23,47.6905403137207,-0.10528168250532799
810,2020-03-24,49.033302307128906,0.02815573035187202
811,2020-03-25,47.4868278503418,-0.03153926788574202
812,2020-03-26,51.24650573730469,0.07917306876786534
813,2020-03-27,49.46853256225586,-0.034694525011381594
814,2020-03-30,56.352317810058594,0.13915483017693187
815,2020-03-31,54.54079818725586,-0.0321463196759475
816,2020-04-01,51.91176223754883,-0.04820310734508715
817,2020-04-02,51.0942611694336,-0.015747896678489415
818,2020-04-03,52.43199157714844,0.026181617604348784
819,2020-04-06,52.85932922363281,0.008150322610873673
820,2020-04-07,51.41010284423828,-0.02741666231259321
821,2020-04-08,54.46648406982422,0.05945098446595454
822,2020-04-09,59.65022659301758,0.09517307040689427
823,2020-04-13,57.65289306640625,-0.03348408951132342
824,2020-04-14,57.02119827270508,-0.010956862008183466
825,2020-04-15,54.13204193115234,-0.05066810991476001
826,2020-04-16,55.971439361572266,0.03397982719291037
827,2020-04-17,59.789581298828125,0.06821589690754393
828,2020-04-20,59.17644119262695,-0.010254965712783615
829,2020-04-21,60.35626220703125,0.019937343149173614
830,2020-04-22,60.72784805297852,0.0061565417134792355
831,2020-04-23,64.23941802978516,0.057824706282086025
832,2020-04-24,64.43450927734375,0.0030369398344820553
833,2020-04-27,63.97930145263672,-0.00706465882664975
834,2020-04-28,65.45638275146484,0.023086861927081204
835,2020-04-29,70.69587707519531,0.08004558308124987
836,2020-04-30,57.70864486694336,-0.1837056522325644
837,2020-05-01,53.29595565795898,-0.07646495978476975
838,2020-05-04,52.078983306884766,-0.02283423453149913
839,2020-05-05,49.626461029052734,-0.047092360912272535
840,2020-05-06,50.33248901367188,0.014226845315562953
841,2020-05-07,52.90578079223633,0.051125859837081844
842,2020-05-08,53.25880432128906,0.006672683471756535
843,2020-05-11,52.515602111816406,-0.013954541769079398
844,2020-05-12,51.02923202514648,-0.02830339988305086
845,2020-05-13,49.75651931762695,-0.024940855603947765
846,2020-05-14,50.42538070678711,0.013442688482496079
847,2020-05-15,50.18385696411133,-0.004789725715313664
848,2020-05-18,54.56867218017578,0.08737501422420024
849,2020-05-19,51.372955322265625,-0.05856321457407798
850,2020-05-20,52.599212646484375,0.023869705694880894
851,2020-05-21,53.40743637084961,0.015365700049490227
852,2020-05-22,53.49104309082031,0.0015654509119320537
853,2020-05-26,54.24352264404297,0.014067393525025285
854,2020-05-27,57.086219787597656,0.052406204556607605
855,2020-05-28,55.26542282104492,-0.03189556031783902
856,2020-05-29,55.18180084228516,-0.0015130976022844633
857,2020-06-01,56.3430290222168,0.02104368038387383
858,2020-06-02,56.85397720336914,0.00906852524650148
859,2020-06-03,58.08023452758789,0.021568540751905063
860,2020-06-04,58.1359748840332,0.0009597130056153702
861,2020-06-05,58.78627014160156,0.011185763356777567
862,2020-06-08,61.0529899597168,0.038558660256132304
863,2020-06-09,60.80216979980469,-0.004108237124465175
864,2020-06-10,57.736515045166016,-0.050420153832215986
865,2020-06-11,55.26542282104492,-0.042799469662968215
866,2020-06-12,55.63700485229492,0.006723589765217586
867,2020-06-15,56.05504608154297,0.007513726347380789
868,2020-06-16,57.086219787597656,0.018395733803423298
869,2020-06-17,55.41404342651367,-0.029292119311905784
870,2020-06-18,53.8812255859375,-0.027661180195393764
871,2020-06-19,51.8931884765625,-0.036896657189138926
872,2020-06-22,54.95884323120117,0.059076245739328126
873,2020-06-23,53.25880432128906,-0.030932945636435227
874,2020-06-24,53.40743637084961,0.002790750777353246
875,2020-06-25,54.810203552246094,0.026265390678106515
876,2020-06-26,53.797607421875,-0.018474591677184127
877,2020-06-29,54.37527847290039,0.010737857661500705
878,2020-06-30,56.43437957763672,0.03786833212748597
879,2020-07-01,57.03068161010742,0.010566290210568763
880,2020-07-02,55.474708557128906,-0.02728308708663152
881,2020-07-06,56.69526290893555,0.022001996649512634
882,2020-07-07,55.28837203979492,-0.02481496331360855
883,2020-07-08,56.322566986083984,0.018705469308169853
884,2020-07-09,54.68274688720703,-0.029114796903381812
885,2020-07-10,55.52128601074219,0.015334619624445489
886,2020-07-13,54.67342758178711,-0.015270871585918111
887,2020-07-14,56.7604866027832,0.03817318784109558
888,2020-07-15,57.88787078857422,0.019862130388003774
889,2020-07-16,55.29767608642578,-0.044745033231722964
890,2020-07-17,55.36289596557617,0.0011794325506275793
891,2020-07-20,54.89703750610352,-0.008414633146400341
892,2020-07-21,55.37222290039063,0.008655938751417569
893,2020-07-22,53.3131103515625,-0.03718674167248581
894,2020-07-23,54.08644104003906,0.014505450598867542
895,2020-07-24,53.38764953613281,-0.012919901743746576
896,2020-07-27,53.18267822265625,-0.0038393020718741067
897,2020-07-28,53.406280517578125,0.004204419604175058
898,2020-07-29,53.66717147827149,0.004885023974052993
899,2020-07-30,55.60514831542969,0.0361110299607057
900,2020-07-31,53.69511795043945,-0.034349883470416454
901,2020-08-03,52.5397834777832,-0.0215165645733868
902,2020-08-04,53.04291915893555,0.009576280065278553
903,2020-08-05,54.2262077331543,0.022308134487719178
904,2020-08-06,52.98701858520508,-0.022852218507464772
905,2020-08-07,54.85977554321289,0.035343693757676764
906,2020-08-10,55.37222290039063,0.00934103998974778
907,2020-08-11,55.61446762084961,0.004374841893105108
908,2020-08-12,55.390846252441406,-0.004020920777894288
909,2020-08-13,55.09271240234375,-0.005382366767586855
910,2020-08-14,56.620723724365234,0.02773527124354258
911,2020-08-17,55.79149627685547,-0.01464529933503711
912,2020-08-18,55.036808013916016,-0.013526940722192626
913,2020-08-19,55.00885772705078,-0.0005078471639955451
914,2020-08-20,55.409481048583984,0.007282887485522194
915,2020-08-21,54.32868957519531,-0.019505533221670368
916,2020-08-24,56.22940826416016,0.03498554269994125
917,2020-08-25,55.79149627685547,-0.007787952973778878
918,2020-08-26,54.831825256347656,-0.017201026761240024
919,2020-08-27,55.633094787597656,0.014613220105366365
920,2020-08-28,55.44675064086914,-0.003349519695784675
921,2020-08-31,54.03986358642578,-0.025373661002352055
922,2020-09-01,53.32242965698242,-0.01327601296209735
923,2020-09-02,55.036808013916016,0.032151167303553274
924,2020-09-03,52.96837615966797,-0.03758270017630827
925,2020-09-04,52.7447624206543,-0.0042216461070963
926,2020-09-08,52.60500717163086,-0.002649651692595567
927,2020-09-09,52.60500717163086,0.0
928,2020-09-10,51.69191360473633,-0.017357540964027307
929,2020-09-11,50.8626823425293,-0.01604179850155618
930,2020-09-14,46.45564651489258,-0.08664576118809475
931,2020-09-15,49.61417770385742,0.06799025362723765
932,2020-09-16,49.37193298339844,-0.004882570500410632
933,2020-09-17,48.48679733276367,-0.017927911611894887
934,2020-09-18,48.61723327636719,0.002690133206949774
935,2020-09-21,47.23828887939453,-0.028363284046502124
936,2020-09-22,46.66993713378906,-0.012031590455288121
937,2020-09-23,45.05806350708008,-0.03453772869006044
938,2020-09-24,47.0053596496582,0.04321748408633108
939,2020-09-25,48.104793548583984,0.023389543386543865
940,2020-09-28,47.322147369384766,-0.016269608940505664
941,2020-09-29,48.144805908203125,0.017384218268813756
942,2020-09-30,46.87340927124024,-0.026407763267070505
943,2020-10-01,46.12553405761719,-0.01595521267282607
944,2020-10-02,45.52723693847656,-0.012971061069846246
945,2020-10-05,46.854713439941406,0.029157853424286007
946,2020-10-06,46.63035202026367,-0.004788449297962738
947,2020-10-07,46.55556106567383,-0.0016039114299918333
948,2020-10-08,47.097774505615234,0.011646588023641824
949,2020-10-09,47.08842849731445,-0.00019843842726940952
950,2020-10-12,47.33149337768555,0.005161881339593943
951,2020-10-13,45.96660232543945,-0.0288368474105567
952,2020-10-14,44.89153289794922,-0.02338805509005948
953,2020-10-15,44.53629302978516,-0.007913293336888616
954,2020-10-16,44.98501205444336,0.010075356392102552
955,2020-10-19,44.72325897216797,-0.00581867316070972
956,2020-10-20,44.28387451171875,-0.009824517947644495
957,2020-10-21,43.67621994018555,-0.013721802309154318
958,2020-10-22,43.75101852416992,0.0017125700000322208
959,2020-10-23,43.09661102294922,-0.014957537522450659
960,2020-10-26,41.61020660400391,-0.03449005347900291
961,2020-10-27,41.73173904418945,0.0029207362833387762
962,2020-10-28,40.619266510009766,-0.02665770848901594
963,2020-10-29,42.95638656616211,0.05753722942230888
964,2020-10-30,41.78782272338867,-0.027203494897635183
965,2020-11-02,44.1156005859375,0.05570469363664565
966,2020-11-03,44.246490478515625,0.002966975193348098
967,2020-11-04,43.6201400756836,-0.014155934087838107
968,2020-11-05,44.49889373779297,0.020145594685956558
969,2020-11-06,43.87253952026367,-0.01407572559488901
970,2020-11-09,46.200313568115234,0.05305765458998368
971,2020-11-10,47.80826568603516,0.0348039221757499
972,2020-11-11,47.68672943115234,-0.0025421598783978983
973,2020-11-12,47.41563415527344,-0.005684920713010744
974,2020-11-13,47.4810676574707,0.0013799984617517413
975,2020-11-16,47.92979431152344,0.00945064372372273
976,2020-11-17,47.63999557495117,-0.006046317133945878
977,2020-11-18,46.424686431884766,-0.02551026985622573
978,2020-11-19,46.649051666259766,0.004832886371870071
979,2020-11-20,45.91051483154297,-0.015831765241456464
980,2020-11-23,46.05075073242188,0.0030545486451953874
981,2020-11-24,48.01393508911133,0.042630887129214035
982,2020-11-25,46.54622268676758,-0.030568467250596143
983,2020-11-27,47.57455062866211,0.022092618531360797
984,2020-11-30,45.7515869140625,-0.038318043796746526
985,2020-12-01,44.66716384887695,-0.023702414240241998
986,2020-12-02,44.81674575805664,0.0033488114375421763
987,2020-12-03,43.909942626953125,-0.020233578225400284
988,2020-12-04,44.57368469238281,0.015115985713501257
989,2020-12-07,44.639122009277344,0.0014680706193830328
990,2020-12-08,44.30257034301758,-0.007539388122145829
991,2020-12-09,43.891239166259766,-0.009284589439687907
992,2020-12-10,43.14335250854492,-0.017039543014081948
993,2020-12-11,43.3770751953125,0.0054173510674973
994,2020-12-14,43.14335250854492,-0.005388161505016198
995,2020-12-15,44.86347961425781,0.03987003804055811
996,2020-12-16,43.11530685424805,-0.03896649959033027
997,2020-12-17,42.79747009277344,-0.007371784748026022
998,2020-12-18,40.51642608642578,-0.053298571186637056
999,2020-12-21,40.78753662109375,0.006691373372608389
1000,2020-12-22,40.74080276489258,-0.001145787661444686
1001,2020-12-23,41.20821762084961,0.01147289263430551
1002,2020-12-24,41.60085678100586,0.009528176243118747
1003,2020-12-28,41.12408447265625,-0.01146063675706055
1004,2020-12-29,40.08639907836914,-0.025233033332986987
1005,2020-12-30,39.3261604309082,-0.018965002218699345
1006,2020-12-31,39.19474792480469,-0.0033416052994645895
1007,2021-01-04,41.82275390625,0.06704995236829059
1008,2021-01-05,42.38589859008789,0.013465031143100603
1009,2021-01-06,45.21099090576172,0.0666517027984983
1010,2021-01-07,46.44053268432617,0.027195638802240074
1011,2021-01-08,45.30485916137695,-0.024454360389636776
1012,2021-01-11,44.0002326965332,-0.028796612305903913
1013,2021-01-12,44.61970520019531,0.014078846080987084
1014,2021-01-13,43.596656799316406,-0.02292817481175169
1015,2021-01-14,44.60093307495117,0.02303562587970087
1016,2021-01-15,44.14102935791016,-0.010311526807480598
1017,2021-01-19,44.58216094970703,0.009993686105958854
1018,2021-01-20,44.03778076171875,-0.012210717838518237
1019,2021-01-21,42.99596786499024,-0.023657252447973898
1020,2021-01-22,43.00535583496094,0.00021834535741049876
1021,2021-01-25,44.9951286315918,0.04626802308686595
1022,2021-01-26,45.40810012817383,0.009178137926070473
1023,2021-01-27,43.88761901855469,-0.03348479908490476
1024,2021-01-28,41.19390869140625,-0.06137745422028018
1025,2021-01-29,40.52752685546875,-0.016176708088798564
1026,2021-02-01,41.46609878540039,0.023158875035203197
1027,2021-02-02,41.20329666137695,-0.006337758596088761
1028,2021-02-03,40.50875854492188,-0.016856372492789262
1029,2021-02-04,41.44732666015625,0.02316951071688722
1030,2021-02-05,42.63930892944336,0.028758966267249608
1031,2021-02-08,43.68112564086914,0.024433245697056405
1032,2021-02-09,44.41321563720703,0.01675987020931835
1033,2021-02-10,43.4934196472168,-0.02070996159124494
1034,2021-02-11,42.98659133911133,-0.011652988250094976
1035,2021-02-12,42.62992858886719,-0.008297069833486215
1036,2021-02-16,42.95842742919922,0.007705826662299797
1037,2021-02-17,42.827030181884766,-0.0030587071077267103
1038,2021-02-18,41.53179550170898,-0.03024339242471341
1039,2021-02-19,42.17940902709961,0.01559319835724371
1040,2021-02-22,43.04290008544922,0.020471862415019304
1041,2021-02-23,44.01901245117188,0.022677662606024995
1042,2021-02-24,42.320194244384766,-0.0385928286935453
1043,2021-02-25,43.18368148803711,0.020403669195514507
1044,2021-02-26,45.68967056274414,0.058030927154768985
1045,2021-03-01,44.30997467041016,-0.030197107471792495
1046,2021-03-02,44.01901245117188,-0.006566517390328874
1047,2021-03-03,45.5958137512207,0.03582091492392947
1048,2021-03-04,45.27669525146485,-0.006998855234759516
