,Date,Adj Close,daily_return
1046,2021-03-02,125.02104949951172,-0.0019142794564175336
1047,2021-03-03,125.69241333007812,0.005370006356961721
1048,2021-03-04,125.06898498535156,-0.004959952062415951
1049,2021-03-05,128.60813903808594,0.028297615537128396
1050,2021-03-08,132.0801239013672,0.026996618481922585
1051,2021-03-09,132.06097412109375,-0.00014498608653434886
1052,2021-03-10,133.68190002441406,0.012274071989155644
1053,2021-03-11,133.68190002441406,0.0
1054,2021-03-12,135.0150909423828,0.009972860332814415
1055,2021-03-15,136.31944274902344,0.009660785305823705
1056,2021-03-16,134.75607299804688,-0.011468428270022146
1057,2021-03-17,135.5041961669922,0.005551684256606126
1058,2021-03-18,135.72479248046875,0.0016279666587202257
1059,2021-03-19,133.61473083496094,-0.015546619058647404
1060,2021-03-22,135.801513671875,0.016366330443124077
1061,2021-03-23,135.0150909423828,-0.00579097175155463
1062,2021-03-24,136.04127502441406,0.007600513948986309
1063,2021-03-25,136.64552307128906,0.00444165233504723
1064,2021-03-26,138.8994903564453,0.01649499547804667
1065,2021-03-29,138.85154724121094,-0.0003451640831175773
1066,2021-03-30,137.23060607910156,-0.011673915014382197
1067,2021-03-31,135.8782196044922,-0.009854845892248276
1068,2021-04-01,137.98831176757812,0.015529289162221183
1069,2021-04-05,138.77476501464844,0.005699419298606845
1070,2021-04-06,140.00247192382812,0.008846759056303277
1071,2021-04-07,137.71978759765625,-0.016304600160301663
1072,2021-04-08,137.80609130859375,0.0006266616616461551
1073,2021-04-09,139.263916015625,0.010578811815848521
1074,2021-04-12,140.23265075683594,0.006956107288425217
1075,2021-04-13,140.34776306152344,0.0008208666388764829
1076,2021-04-14,139.8489990234375,-0.0035537726231326117
1077,2021-04-15,141.18218994140625,0.009533074439419531
1078,2021-04-16,142.0261993408203,0.005978157724882527
1079,2021-04-19,143.58956909179688,0.011007615202213161
1080,2021-04-20,144.27053833007812,0.004742470101333884
1081,2021-04-21,145.72840881347656,0.010105115710201007
1082,2021-04-22,143.93484497070312,-0.012307578579747513
1083,2021-04-23,145.25845336914062,0.0091958858100476
1084,2021-04-26,144.75010681152344,-0.003499600510858736
1085,2021-04-27,145.8077850341797,0.007306925334662706
1086,2021-04-28,145.30780029296875,-0.003429067529513108
1087,2021-04-29,145.11549377441406,-0.0013234425004504669
1088,2021-04-30,145.00973510742188,-0.0007287896298419083
1089,2021-05-03,146.59629821777344,0.010941079984569724
1090,2021-05-04,149.05780029296875,0.016791024774299945
1091,2021-05-05,148.25009155273438,-0.0054187619745282856
1092,2021-05-06,150.50013732910156,0.01517736517259971
1093,2021-05-07,151.50009155273438,0.006644208047771993
1094,2021-05-10,149.50013732910156,-0.013201010000292057
1095,2021-05-11,148.06741333007812,-0.009583429317322367
1096,2021-05-12,145.77894592285156,-0.015455577670726361
1097,2021-05-13,148.6731719970703,0.019853525870261235
1098,2021-05-14,147.63470458984375,-0.006984901130965504
1099,2021-05-17,147.2212677001953,-0.0028004044902385505
1100,2021-05-18,145.11549377441406,-0.014303462799067135
1101,2021-05-19,143.78855895996094,-0.009143991312987487
1102,2021-05-20,143.98086547851562,0.001337425730848496
1103,2021-05-21,143.87510681152344,-0.0007345327911504329
1104,2021-05-24,143.51931762695312,-0.0024729030091105164
1105,2021-05-25,142.04820251464844,-0.010250293386486975
1106,2021-05-26,142.17315673828125,0.0008796607167198545
1107,2021-05-27,141.12509155273438,-0.007371751528850168
1108,2021-05-28,141.64431762695312,0.0036791903445796414
1109,2021-06-01,141.2308807373047,-0.002918838514491595
1110,2021-06-02,140.0578155517578,-0.008306010551111909
1111,2021-06-03,139.8077850341797,-0.0017851950395850746
1112,2021-06-04,139.9616241455078,0.0011003615520446264
1113,2021-06-07,137.03857421875,-0.020884652808250692
1114,2021-06-08,137.2885284423828,0.0018239698205981814
1115,2021-06-09,136.7020263671875,-0.004272039928240989
1116,2021-06-10,139.41355895996094,0.01983535039553952
1117,2021-06-11,140.22125244140625,0.005793507370952966
1118,2021-06-14,137.97125244140625,-0.0160460697706305
1119,2021-06-15,138.77894592285156,0.005854070809339973
1120,2021-06-16,137.13470458984375,-0.011847916282069604
1121,2021-06-17,136.06739807128906,-0.007782906024750624
1122,2021-06-18,134.71163940429688,-0.009963875889519636
1123,2021-06-21,136.13470458984375,0.010563787894199539
1124,2021-06-22,136.1827850341797,0.00035318286017371747
1125,2021-06-23,134.77896118164062,-0.010308379669183076
1126,2021-06-24,134.78854370117188,7.109803672045167e-05
1127,2021-06-25,135.50009155273438,0.005278993540727139
1128,2021-06-28,135.29818725585938,-0.0014900676048357209
1129,2021-06-29,134.8847198486328,-0.0030559715219588
1130,2021-06-30,135.4231719970703,0.003991943261191899
1131,2021-07-01,135.6923828125,0.0019879228307804198
1132,2021-07-02,135.0097198486328,-0.005030960100468551
1133,2021-07-06,134.66355895996094,-0.0025639701279284166
1134,2021-07-07,135.5962371826172,0.006925988217299173
1135,2021-07-08,133.91358947753906,-0.012409250728779297
1136,2021-07-09,135.7501220703125,0.013714310847305455
1137,2021-07-12,135.01931762695312,-0.0053834533053374045
1138,2021-07-13,133.17318725585938,-0.013673083256089735
1139,2021-07-14,133.115478515625,-0.0004333360297482658
1140,2021-07-15,133.23085021972656,0.0008667038979093267
1141,2021-07-16,133.69239807128906,0.00346427160677365
1142,2021-07-19,131.85586547851562,-0.013737000901084429
1143,2021-07-20,131.7500762939453,-0.0008023092805647947
1144,2021-07-21,130.82699584960938,-0.007006299125599469
1145,2021-07-22,129.490478515625,-0.010215913965652468
1146,2021-07-23,131.00010681152344,0.011658218528525
1147,2021-07-26,131.4616241455078,0.003523030211329381
1148,2021-07-27,131.50010681152344,0.0002927292756784716
1149,2021-07-28,132.3558349609375,0.00650743311289137
1150,2021-07-29,133.70201110839844,0.010170886291928305
1151,2021-07-30,123.96163177490234,-0.07285140479748742
1152,2021-08-02,124.91354370117188,0.00767908515433291
1153,2021-08-03,124.0456314086914,-0.006948103998688504
1154,2021-08-04,122.2519073486328,-0.014460195330449399
1155,2021-08-05,122.95590209960938,0.005758558424523885
1156,2021-08-06,123.85275268554688,0.007294083249545391
1157,2021-08-09,125.4439468383789,0.012847466998751056
1158,2021-08-10,124.59528350830078,-0.006765279245969036
1159,2021-08-11,126.93870544433594,0.018808271629953355
1160,2021-08-12,127.9512710571289,0.007976807461905322
1161,2021-08-13,128.30812072753906,0.002788949788945949
1162,2021-08-16,128.14418029785156,-0.001277708914742992
1163,2021-08-17,128.26950073242188,0.0009779643076963662
1164,2021-08-18,127.34373474121094,-0.007217350858347404
