,Date,Adj Close,daily_return
546,2019-03-07,3.5393192768096924,-0.014184341588185934
547,2019-03-08,3.5308315753936768,-0.0023981169123760138
548,2019-03-11,3.5138556957244877,-0.004807898453014214
549,2019-03-12,3.488394021987915,-0.007246078365583775
550,2019-03-13,3.496881484985352,0.0024330574309952002
551,2019-03-14,3.505368709564209,0.002427083850367495
552,2019-03-15,3.5223445892333984,0.004842822845674277
553,2019-03-18,3.5223445892333984,0.0
554,2019-03-19,3.479905843734741,-0.01204843660906374
555,2019-03-20,3.488394021987915,0.002439197677849725
556,2019-03-21,3.4714176654815674,-0.004866524939368344
557,2019-03-22,3.412005662918091,-0.01711462240750994
558,2019-03-25,3.3950307369232178,-0.004975057978173325
559,2019-03-26,3.369568109512329,-0.007499969627363212
560,2019-03-27,3.403517723083496,0.010075360541111245
561,2019-03-28,3.403517723083496,0.0
562,2019-03-29,3.412005662918091,0.002493872670921382
563,2019-04-01,3.420493602752685,0.0024876687418318166
564,2019-04-02,3.420493602752685,0.0
565,2019-04-03,3.428980827331543,0.002481286493863921
566,2019-04-04,3.420493602752685,-0.0024751449501286826
567,2019-04-05,3.428980827331543,0.002481286493863921
568,2019-04-08,3.4374682903289795,0.0024752144805784138
569,2019-04-09,3.428980827331543,-0.0024691029212735582
570,2019-04-10,3.420493602752685,-0.0024751449501286826
571,2019-04-11,3.428980827331543,0.002481286493863921
572,2019-04-12,3.420493602752685,-0.0024751449501286826
573,2019-04-15,3.45444393157959,0.009925564193303149
574,2019-04-16,3.4374682903289795,-0.004914145832683459
575,2019-04-17,3.4374682903289795,0.0
576,2019-04-18,3.445956230163574,0.0024692416388174543
577,2019-04-22,3.428980827331543,-0.00492618062975958
578,2019-04-23,3.445956230163574,0.004950568022056068
579,2019-04-24,3.445956230163574,0.0
580,2019-04-25,3.462930917739868,0.0049259730659689804
581,2019-04-26,3.4714176654815674,0.0024507412776337834
582,2019-04-29,3.505368709564209,0.00978016688116723
583,2019-04-30,3.496881484985352,-0.00242120737704421
584,2019-05-01,3.505368709564209,0.002427083850367495
585,2019-05-02,3.5647823810577397,0.01694933583774616
586,2019-05-03,3.577589273452759,0.003592615488415607
587,2019-05-06,3.4836671352386475,-0.026252912515993265
588,2019-05-07,3.577589273452759,0.02696070966828379
589,2019-05-08,3.577589273452759,0.0
590,2019-05-09,3.551974296569824,-0.007159842822933471
591,2019-05-10,3.5605125427246094,0.00240380291125164
592,2019-05-13,3.5605125427246094,0.0
593,2019-05-14,3.5690510272979736,0.0023981054611958985
594,2019-05-15,3.5861284732818604,0.004784870222720228
595,2019-05-16,3.5861284732818604,0.0
596,2019-05-17,3.6117429733276367,0.007142661016362073
597,2019-05-20,3.5690510272979736,-0.011820316768092032
598,2019-05-21,3.5861284732818604,0.004784870222720228
599,2019-05-22,3.5690510272979736,-0.004762084267510458
600,2019-05-23,3.5605125427246094,-0.002392368309687254
601,2019-05-24,3.5690510272979736,0.0023981054611958985
602,2019-05-28,3.5861284732818604,0.004784870222720228
603,2019-05-29,3.5348966121673584,-0.014286119835415945
604,2019-05-30,3.5861284732818604,0.01449317101330716
605,2019-05-31,3.5178208351135254,-0.01904773871802279
606,2019-06-03,3.67151141166687,0.04368914272701585
607,2019-06-04,3.5263588428497314,-0.039534827089435454
608,2019-06-05,3.577589273452759,0.014527855186066807
609,2019-06-06,3.5434365272521973,-0.00954630159867409
610,2019-06-07,3.5690510272979736,0.007228717051590339
611,2019-06-10,3.5605125427246094,-0.002392368309687254
612,2019-06-11,3.603204727172852,0.011990460344109222
613,2019-06-12,3.577589273452759,-0.007109075298142087
614,2019-06-13,3.5690510272979736,-0.0023865920602296198
615,2019-06-14,3.5434365272521973,-0.007176837722370211
616,2019-06-17,3.551974296569824,0.0024094602095914297
617,2019-06-18,3.5690510272979736,0.004807672945336572
618,2019-06-19,3.577589273452759,0.002392301508014283
619,2019-06-20,3.5434365272521973,-0.00954630159867409
620,2019-06-21,3.5434365272521973,0.0
621,2019-06-24,3.5007436275482178,-0.012048444885532139
622,2019-06-25,3.4751288890838623,-0.007316942109895419
623,2019-06-26,3.5007436275482178,0.007370874370967062
624,2019-06-27,3.5007436275482178,0.0
625,2019-06-28,3.5434365272521973,0.012195380252360888
626,2019-07-01,3.5007436275482178,-0.012048444885532139
627,2019-07-02,3.509282350540161,0.0024391169135467017
628,2019-07-03,3.509282350540161,0.0
629,2019-07-05,3.5007436275482178,-0.002433182097937747
630,2019-07-08,3.509282350540161,0.0024391169135467017
631,2019-07-09,3.4836671352386475,-0.007299274536165745
632,2019-07-10,3.5348966121673584,0.014705617655172976
633,2019-07-11,3.5434365272521973,0.002415888220165696
634,2019-07-12,3.4836671352386475,-0.016867634442967905
635,2019-07-15,3.5178208351135254,0.00980395042034865
636,2019-07-16,3.5263588428497314,0.002427072934182206
637,2019-07-17,3.509282350540161,-0.004842528248137801
638,2019-07-18,3.5178208351135254,0.002433114158525873
639,2019-07-19,3.5007436275482178,-0.004854484740908216
640,2019-07-22,3.509282350540161,0.0024391169135467017
641,2019-07-23,3.5007436275482178,-0.002433182097937747
642,2019-07-24,3.5263588428497314,0.0073170783201435
643,2019-07-25,3.5178208351135254,-0.002421196513655466
644,2019-07-26,3.5007436275482178,-0.004854484740908216
645,2019-07-29,3.5007436275482178,0.0
646,2019-07-30,3.551974296569824,0.014634224745411206
647,2019-07-31,3.5007436275482178,-0.01442315308167641
648,2019-08-01,3.5007436275482178,0.0
649,2019-08-02,3.5565831661224365,0.015950764898864156
650,2019-08-05,3.5222206115722656,-0.009661676093359772
651,2019-08-06,3.565175294876098,0.012195341530483628
652,2019-08-07,3.539402484893799,-0.007229044254665529
653,2019-08-08,3.5222206115722656,-0.004854455913071654
654,2019-08-09,3.590946912765503,0.01951220799953224
655,2019-08-12,3.5308117866516118,-0.016746314433141896
656,2019-08-13,3.5565831661224365,0.007298995536452635
657,2019-08-14,3.5565831661224365,0.0
658,2019-08-15,3.5565831661224365,0.0
659,2019-08-16,3.573765516281128,0.004831139708009191
660,2019-08-19,3.6081292629241934,0.009615557172543365
661,2019-08-20,3.5565831661224365,-0.01428610037102207
662,2019-08-21,3.565175294876098,0.00241583799740841
663,2019-08-22,3.5823562145233154,0.004819095339269719
664,2019-08-23,3.539402484893799,-0.011990356920782208
665,2019-08-26,3.6081292629241934,0.019417621568533328
666,2019-08-27,3.6081292629241934,0.0
667,2019-08-28,3.6081292629241934,0.0
668,2019-08-29,3.5995376110076904,-0.002381192936957044
669,2019-08-30,3.565175294876098,-0.009546313956134034
670,2019-09-03,3.590946912765503,0.007228709883198237
671,2019-09-04,3.565175294876098,-0.007176830656501432
672,2019-09-05,3.642492055892944,0.0216866646439422
673,2019-09-06,3.539402484893799,-0.028301934339805435
674,2019-09-09,3.5823562145233154,0.01213587033767527
675,2019-09-10,3.5823562145233154,0.0
676,2019-09-11,3.6081292629241934,0.007194440434591831
677,2019-09-12,3.5995376110076904,-0.002381192936957044
678,2019-09-13,3.590946912765503,-0.002386611606978728
679,2019-09-16,3.573765516281128,-0.004784642296798314
680,2019-09-17,3.539402484893799,-0.009615357031898197
681,2019-09-18,3.5308117866516118,-0.002427160595284694
682,2019-09-19,3.539402484893799,0.0024330660372962054
683,2019-09-20,3.6081292629241934,0.019417621568533328
684,2019-09-23,3.565175294876098,-0.011904775277724822
685,2019-09-24,3.5823562145233154,0.004819095339269719
686,2019-09-25,3.573765516281128,-0.0023980580734432877
687,2019-09-26,3.565175294876098,-0.0024036891524905624
688,2019-09-27,3.539402484893799,-0.007229044254665529
689,2019-09-30,3.5565831661224365,0.004854119106816768
690,2019-10-01,3.565175294876098,0.00241583799740841
691,2019-10-02,3.539402484893799,-0.007229044254665529
692,2019-10-03,3.539402484893799,0.0
693,2019-10-04,3.565175294876098,0.007281683869607258
694,2019-10-07,3.539402484893799,-0.007229044254665529
695,2019-10-08,3.565175294876098,0.007281683869607258
696,2019-10-09,3.539402484893799,-0.007229044254665529
697,2019-10-10,3.539402484893799,0.0
698,2019-10-11,3.565175294876098,0.007281683869607258
699,2019-10-14,3.5823562145233154,0.004819095339269719
700,2019-10-15,3.573765516281128,-0.0023980580734432877
701,2019-10-16,3.565175294876098,-0.0024036891524905624
702,2019-10-17,3.539402484893799,-0.007229044254665529
703,2019-10-18,3.5565831661224365,0.004854119106816768
704,2019-10-21,3.539402484893799,-0.004830670457052433
705,2019-10-22,3.5565831661224365,0.004854119106816768
706,2019-10-23,3.5823562145233154,0.007246575490311935
707,2019-10-24,3.5565831661224365,-0.007194440434592164
708,2019-10-25,3.5995376110076904,0.0120774470549172
709,2019-10-28,3.5479929447174072,-0.014319802113653468
710,2019-10-29,3.5479929447174072,0.0
711,2019-10-30,3.590946912765503,0.012106553963713296
712,2019-10-31,3.573765516281128,-0.004784642296798314
713,2019-11-01,3.604015588760376,0.008464481606707652
714,2019-11-04,3.604015588760376,0.0
715,2019-11-05,3.629943609237671,0.007194203198830573
716,2019-11-06,3.621299982070923,-0.0023812014998666475
717,2019-11-07,3.612657308578491,-0.0023866218030048625
718,2019-11-08,3.595372676849365,-0.004784464800489885
719,2019-11-11,3.621299982070923,0.00721129839710466
720,2019-11-12,3.604015588760376,-0.004772980254638348
721,2019-11-13,3.604015588760376,0.0
722,2019-11-14,3.604015588760376,0.0
723,2019-11-15,3.595372676849365,-0.0023981338865363133
724,2019-11-18,3.578086853027344,-0.004807797515212875
725,2019-11-19,3.586730480194092,0.002415711949371513
726,2019-11-20,3.5521585941314697,-0.009638830197453596
727,2019-11-21,3.5694446563720703,0.00486635429768234
728,2019-11-22,3.586730480194092,0.0048427207832353325
729,2019-11-25,3.612657308578491,0.007228541014600021
730,2019-11-26,3.595372676849365,-0.004784464800489885
731,2019-11-27,3.586730480194092,-0.0024036998197488613
732,2019-11-29,3.621299982070923,0.009638165473464966
733,2019-12-02,3.621299982070923,0.0
734,2019-12-03,3.595372676849365,-0.007159667895486277
735,2019-12-04,3.604015588760376,0.002403898757606715
736,2019-12-05,3.612657308578491,0.002397803118572961
737,2019-12-06,3.586730480194092,-0.00717666420306029
738,2019-12-09,3.586730480194092,0.0
739,2019-12-10,3.595372676849365,0.002409491514066886
740,2019-12-11,3.604015588760376,0.002403898757606715
741,2019-12-12,3.629943609237671,0.007194203198830573
742,2019-12-13,3.673157215118408,0.011904759559009381
743,2019-12-16,3.6645138263702393,-0.002353122461677737
744,2019-12-17,3.647228717803955,-0.004716889984668238
745,2019-12-18,3.7163705825805664,0.01895737013670007
746,2019-12-19,3.6817996501922607,-0.00930233721856133
747,2019-12-20,3.707727909088135,0.007042278602672036
748,2019-12-23,3.673157215118408,-0.009323956562451552
749,2019-12-24,3.6645138263702393,-0.002353122461677737
750,2019-12-26,3.707727909088135,0.011792582799639906
751,2019-12-27,3.6645138263702393,-0.011655138612510552
752,2019-12-30,3.647228717803955,-0.004716889984668238
753,2019-12-31,3.629943609237671,-0.00473924447948848
754,2020-01-02,3.6645138263702393,0.009523623740212539
755,2020-01-03,3.586730480194092,-0.02122610252318058
756,2020-01-06,3.612657308578491,0.007228541014600021
757,2020-01-07,3.647228717803955,0.009569523559118664
758,2020-01-08,3.621299982070923,-0.007109160883292276
759,2020-01-09,3.612657308578491,-0.0023866218030048625
760,2020-01-10,3.629943609237671,0.004784926767931186
761,2020-01-13,3.612657308578491,-0.004762140275454629
762,2020-01-14,3.612657308578491,0.0
763,2020-01-15,3.5694446563720703,-0.011961458980293993
764,2020-01-16,3.604015588760376,0.009685241183552407
765,2020-01-17,3.612657308578491,0.002397803118572961
766,2020-01-21,3.647228717803955,0.009569523559118664
767,2020-01-22,3.621299982070923,-0.007109160883292276
768,2020-01-23,3.595372676849365,-0.007159667895486277
769,2020-01-24,3.578086853027344,-0.004807797515212875
770,2020-01-27,3.5694446563720703,-0.0024153121515096965
771,2020-01-28,3.586730480194092,0.0048427207832353325
772,2020-01-29,3.578086853027344,-0.0024098903484601752
773,2020-01-30,3.5608010292053223,-0.004831024100881431
774,2020-01-31,3.565149545669556,0.0012212186046252071
775,2020-02-03,3.565149545669556,0.0
776,2020-02-04,3.582539796829224,0.0048778461988476796
777,2020-02-05,3.5738449096679688,-0.002427017606043358
778,2020-02-06,3.591236114501953,0.004866244975247236
779,2020-02-07,3.591236114501953,0.0
780,2020-02-10,3.599931001663208,0.0024211404886866905
781,2020-02-11,3.617322683334351,0.004831115280572895
782,2020-02-12,3.6086273193359375,-0.0024038120896635595
783,2020-02-13,3.591236114501953,-0.004819340789445903
784,2020-02-14,3.599931001663208,0.0024211404886866905
785,2020-02-18,3.591236114501953,-0.002415292725676643
786,2020-02-19,3.565149545669556,-0.007263952578070665
787,2020-02-20,3.582539796829224,0.0048778461988476796
788,2020-02-21,3.582539796829224,0.0
789,2020-02-24,3.565149545669556,-0.00485416831239649
790,2020-02-25,3.5564537048339844,-0.0024391237237535446
791,2020-02-26,3.5477583408355717,-0.002444953518330295
792,2020-02-27,3.5129761695861816,-0.009803985476981025
793,2020-02-28,3.504281044006348,-0.0024751450508295747
794,2020-03-02,3.469498872756958,-0.009925622634885611
795,2020-03-03,3.460803508758545,-0.0025062305299161647
796,2020-03-04,3.460803508758545,0.0
797,2020-03-05,3.4521079063415527,-0.0025125963941569074
798,2020-03-06,3.4347171783447266,-0.005037712744980882
799,2020-03-09,3.304285287857056,-0.03797456492488527
800,2020-03-10,3.2608067989349365,-0.013158212785651102
801,2020-03-11,3.2608067989349365,0.0
802,2020-03-12,2.782555341720581,-0.14666660329908676
803,2020-03-13,3.217329740524292,0.1562500455192637
804,2020-03-16,3.069506883621216,-0.04594582117000767
805,2020-03-17,3.008638381958008,-0.019830058693792285
806,2020-03-18,2.695600748062134,-0.10404628079368938
807,2020-03-19,2.6173412799835205,-0.029032292016862637
808,2020-03-20,2.643428087234497,0.00996691086885737
809,2020-03-23,2.2260444164276123,-0.1578948460230456
810,2020-03-24,2.2260444164276123,0.0
811,2020-03-25,2.0782217979431152,-0.06640596090248951
812,2020-03-26,2.3043036460876465,0.10878619807004819
813,2020-03-27,2.469517946243286,0.0716981463949633
814,2020-03-30,2.312999963760376,-0.0633799736993248
815,2020-03-31,2.278217315673828,-0.015037893917646095
816,2020-04-01,2.4260404109954834,0.06488542348644799
817,2020-04-02,2.252130508422852,-0.07168466847642929
818,2020-04-03,2.382563352584839,0.057915313377344235
819,2020-04-06,2.391258955001831,0.003649683609696419
820,2020-04-07,2.2260444164276123,-0.0690910276482759
821,2020-04-08,2.286912679672241,0.02734368766204187
822,2020-04-09,2.4260404109954834,0.060836486045099836
823,2020-04-13,2.4782135486602783,0.02150546933527231
824,2020-04-14,2.3651723861694336,-0.04561397162563119
825,2020-04-15,2.339085817337036,-0.011029457719420876
826,2020-04-16,2.1825671195983887,-0.06691447426962649
827,2020-04-17,2.399954319000244,0.09960161016347424
828,2020-04-20,2.382563352584839,-0.007246373932087935
829,2020-04-21,2.3651723861694336,-0.0072992671512964735
830,2020-04-22,2.373868227005005,0.0036766203116613827
831,2020-04-23,2.3651723861694336,-0.0036631522915416825
832,2020-04-24,2.3477814197540283,-0.007352938211650284
833,2020-04-27,2.5564727783203125,0.08888875123142781
834,2020-04-28,2.6086461544036865,0.02040834407697223
835,2020-04-29,2.643428087234497,0.013333327240298454
836,2020-04-30,2.773859977722168,0.04934194772218148
837,2020-05-01,2.5416102409362797,-0.08372799587980884
838,2020-05-04,2.5503740310668945,0.0034481251253482004
839,2020-05-05,2.5503740310668945,0.0
840,2020-05-06,2.5416102409362797,-0.0034362764143064384
841,2020-05-07,2.699364423751831,0.062068597409112414
842,2020-05-08,2.690600872039795,-0.0032465241206134365
843,2020-05-11,2.559138059616089,-0.04886002000142131
844,2020-05-12,2.6117234230041504,0.020548076017419037
845,2020-05-13,2.629251480102539,0.006711299115366165
846,2020-05-14,2.7519497871398926,0.04666663039496255
847,2020-05-15,2.576666116714477,-0.0636943563594553
848,2020-05-18,2.629251480102539,0.020408295450834002
849,2020-05-19,2.5065529346466064,-0.04666672107422276
850,2020-05-20,2.515316963195801,0.0034964466251856674
851,2020-05-21,2.47149658203125,-0.017421415195671974
852,2020-05-22,2.5240814685821533,0.02127653622230996
853,2020-05-26,2.602958917617798,0.031249961626615974
854,2020-05-27,2.6380155086517334,0.01346797707664904
855,2020-05-28,2.515316963195801,-0.046511684655956675
856,2020-05-29,2.5679025650024414,0.02090615321093714
857,2020-06-01,2.629251480102539,0.023890670906370426
858,2020-06-02,2.48902440071106,-0.05333346028429742
859,2020-06-03,2.576666116714477,0.03521127232757526
860,2020-06-04,2.602958917617798,0.010204193990351662
861,2020-06-05,2.8132987022399902,0.08080795405510788
862,2020-06-08,2.760714054107666,-0.01869145572436215
863,2020-06-09,2.708128929138184,-0.019047653592098923
864,2020-06-10,2.708128929138184,0.0
865,2020-06-11,2.480260372161865,-0.08414243300034996
866,2020-06-12,2.576666116714477,0.03886920326376142
867,2020-06-15,2.5679025650024414,-0.0034011204071756618
868,2020-06-16,2.65554428100586,0.03412968903021252
869,2020-06-17,2.5328457355499268,-0.04620466935292744
870,2020-06-18,2.708128929138184,0.06920405420987863
871,2020-06-19,2.760714054107666,0.019417511627194406
872,2020-06-22,2.743185043334961,-0.006349448160566928
873,2020-06-23,2.716892957687378,-0.009584510425741821
874,2020-06-24,2.602958917617798,-0.04193541734767525
875,2020-06-25,2.6643078327178955,0.023568914086528725
876,2020-06-26,2.629251480102539,-0.01315777110469818
877,2020-06-29,2.7519497871398926,0.04666663039496255
878,2020-06-30,2.699364423751831,-0.01910840220769927
879,2020-07-01,2.58543062210083,-0.042207639934975894
880,2020-07-02,2.629251480102539,0.016949152542372836
881,2020-07-06,2.6818361282348637,0.0199998549131839
882,2020-07-07,2.58543062210083,-0.03594757528957815
883,2020-07-08,2.497788906097412,-0.03389830508474578
884,2020-07-09,2.5679025650024414,0.02807028998081984
885,2020-07-10,2.5503740310668945,-0.0068260120825612836
886,2020-07-13,2.497788906097412,-0.02061859332353877
887,2020-07-14,2.5240814685821533,0.010526334879844335
888,2020-07-15,2.48902440071106,-0.013889039758604116
889,2020-07-16,2.515316963195801,0.010563400855865268
890,2020-07-17,2.515316963195801,0.0
891,2020-07-20,2.480260372161865,-0.013937245900570439
892,2020-07-21,2.629251480102539,0.060070752898740754
893,2020-07-22,2.58543062210083,-0.01666666666666672
894,2020-07-23,2.5679025650024414,-0.006779550357512987
895,2020-07-24,2.576666116714477,0.003412727504334745
896,2020-07-27,2.58543062210083,0.0034014905266532836
897,2020-07-28,2.602958917617798,0.0067796425737098875
898,2020-07-29,2.629251480102539,0.010101028605093765
899,2020-07-30,2.602958917617798,-0.010000018135852051
900,2020-07-31,2.5366694927215576,-0.025466950111109554
901,2020-08-03,2.554346799850464,0.006968707267394292
902,2020-08-04,2.572023868560791,0.006920387126509997
903,2020-08-05,2.598539352416992,0.01030919043182843
904,2020-08-06,2.5808627605438232,-0.006802510747711876
905,2020-08-07,2.5808627605438232,0.0
906,2020-08-10,2.6427323818206787,0.023972456894150618
907,2020-08-11,2.572023868560791,-0.026755835644309167
908,2020-08-12,2.572023868560791,0.0
909,2020-08-13,2.563185453414917,-0.0034363659116506406
910,2020-08-14,2.5897014141082764,0.010344924772428099
911,2020-08-17,2.598539352416992,0.0034127248263324805
912,2020-08-18,2.5897014141082764,-0.0034011177473588505
913,2020-08-19,2.572023868560791,-0.006826094101497926
914,2020-08-20,2.563185453414917,-0.0034363659116506406
915,2020-08-21,2.5897014141082764,0.010344924772428099
916,2020-08-24,2.563185453414917,-0.010239003056068396
917,2020-08-25,2.5455081462860107,-0.006896616514952103
918,2020-08-26,2.563185453414917,0.006944510138259918
919,2020-08-27,2.5189924240112305,-0.017241448270864823
920,2020-08-28,2.501315116882324,-0.007017610279572373
921,2020-08-31,2.465960502624512,-0.014134410342459547
922,2020-09-01,2.474799633026123,0.003584457412113329
923,2020-09-02,2.49247670173645,0.007142828241295751
924,2020-09-03,2.4571220874786377,-0.01418453148756893
925,2020-09-04,2.4482839107513428,-0.0035969627933156723
926,2020-09-08,2.4217681884765625,-0.010830329831577057
927,2020-09-09,2.404090881347656,-0.007299339058552401
928,2020-09-10,2.377574920654297,-0.011029516770387215
929,2020-09-11,2.3598978519439697,-0.0074349155337920525
930,2020-09-14,2.351059675216675,-0.003745152240388072
931,2020-09-15,2.351059675216675,0.0
932,2020-09-16,2.3598978519439697,0.0037592311332890205
933,2020-09-17,2.377574920654297,0.00749060756835962
934,2020-09-18,2.4482839107513428,0.029739962969321354
935,2020-09-21,2.351059675216675,-0.039711176921810254
936,2020-09-22,2.351059675216675,0.0
937,2020-09-23,2.351059675216675,0.0
938,2020-09-24,2.368736743927002,0.007518766493537887
939,2020-09-25,2.404090881347656,0.014925313043458788
940,2020-09-28,2.4217681884765625,0.00735301118025844
941,2020-09-29,2.49247670173645,0.029197060889782245
942,2020-09-30,2.483637809753418,-0.0035462285271811167
943,2020-10-01,2.465960502624512,-0.00711750604676975
944,2020-10-02,2.377574920654297,-0.035842253708503025
945,2020-10-05,2.4482839107513428,0.029739962969321354
946,2020-10-06,2.474799633026123,0.010830329831577057
947,2020-10-07,2.5455081462860107,0.02857140930372082
948,2020-10-08,2.5455081462860107,0.0
949,2020-10-09,2.5455081462860107,0.0
950,2020-10-12,2.572023868560791,0.01041667154492032
951,2020-10-13,2.5366694927215576,-0.013745741737232198
952,2020-10-14,2.563185453414917,0.010453060901091549
953,2020-10-15,2.6073784828186035,0.017241448270864934
954,2020-10-16,2.669248342514038,0.023728760555143058
955,2020-10-19,2.563185453414917,-0.03973511471743596
956,2020-10-20,2.660409450531006,0.037930925749659616
957,2020-10-21,2.5366694927215576,-0.046511621654610424
958,2020-10-22,2.5808627605438232,0.01742176816848584
959,2020-10-23,2.5897014141082764,0.0034246894873986022
960,2020-10-26,2.563185453414917,-0.010239003056068396
961,2020-10-27,2.465960502624512,-0.03793129781572091
962,2020-10-28,2.430606842041016,-0.014336669442137961
963,2020-10-29,2.4571220874786377,0.010908899365788205
964,2020-10-30,2.4615817070007324,0.0018149767749924273
965,2020-11-02,2.488337755203247,0.010869453622611935
966,2020-11-03,2.515094518661499,0.010752866407424788
967,2020-11-04,2.524013042449951,0.003545999453411497
968,2020-11-05,2.515094518661499,-0.0035334697715331265
969,2020-11-06,2.4615817070007324,-0.021276660286010052
970,2020-11-09,2.7113070487976074,0.10144913779894305
971,2020-11-10,2.7202260494232178,0.003289557569499779
972,2020-11-11,2.648875951766968,-0.026229473712810814
973,2020-11-12,2.693470001220703,0.016835084113315357
974,2020-11-13,2.782657623291016,0.03311253588489649
975,2020-11-16,2.836169958114624,0.019230657187469413
976,2020-11-17,2.6756324768066406,-0.05660361814660164
977,2020-11-18,2.6845510005950928,0.003333239473567895
978,2020-11-19,2.827251672744751,0.053156252989056796
979,2020-11-20,2.6845510005950928,-0.05047328241957383
980,2020-11-23,2.74698257446289,0.023255871784130022
981,2020-11-24,2.827251672744751,0.029220825435179787
982,2020-11-25,2.755901336669922,-0.02523664120978686
983,2020-11-27,2.836169958114624,0.029126086763938464
984,2020-11-30,2.9253580570220947,0.03144666935501972
985,2020-12-01,2.943195581436157,0.006097552527371652
986,2020-12-02,2.978870153427124,0.012121033415509297
987,2020-12-03,2.969951868057251,-0.0029938483084308576
988,2020-12-04,2.889683246612549,-0.02702690986612133
989,2020-12-07,2.889683246612549,0.0
990,2020-12-08,2.89860200881958,0.003086415169374135
991,2020-12-09,2.8807637691497803,-0.006154083801613086
992,2020-12-10,2.8807637691497803,0.0
993,2020-12-11,2.9164390563964844,0.01238396831727484
994,2020-12-14,2.9877889156341557,0.02446471805443129
995,2020-12-15,2.943195581436157,-0.014925195673849645
996,2020-12-16,2.952114582061768,0.0030303798639366164
997,2020-12-17,3.0323832035064697,0.027190212037312422
998,2020-12-18,2.8094141483306885,-0.0735293134845072
999,2020-12-21,2.773738384246826,-0.0126986489710178
1000,2020-12-22,2.845089197158813,0.025723699580759485
1001,2020-12-23,2.89860200881958,0.01880883443450787
1002,2020-12-24,2.943195581436157,0.015384510353919412
1003,2020-12-28,2.889683246612549,-0.018181712136675632
1004,2020-12-29,2.862926483154297,-0.009259410521764933
1005,2020-12-30,2.836169958114624,-0.00934586521767522
1006,2020-12-31,2.791576147079468,-0.01572325061393709
1007,2021-01-04,2.764820098876953,-0.00958456685142084
1008,2021-01-05,2.755901336669922,-0.0032258020008802957
1009,2021-01-06,2.836169958114624,0.029126086763938464
1010,2021-01-07,2.9164390563964844,0.028301935168659753
1011,2021-01-08,2.9253580570220947,0.003058181725432929
1012,2021-01-11,2.907520294189453,-0.006097634028020438
1013,2021-01-12,2.943195581436157,0.012270004552676461
1014,2021-01-13,2.943195581436157,0.0
1015,2021-01-14,3.0323832035064697,0.03030298857230318
1016,2021-01-15,3.2196779251098637,0.06176485919946306
1017,2021-01-19,3.121570587158203,-0.030471165201504724
1018,2021-01-20,3.103733777999878,-0.00571404959788635
1019,2021-01-21,3.094814777374268,-0.002873635841073141
1020,2021-01-22,3.192921638488769,0.03170039830226545
1021,2021-01-25,3.130490064620972,-0.019553118095734456
1022,2021-01-26,3.094814777374268,-0.011396071065641111
1023,2021-01-27,2.9967079162597656,-0.031700398302265786
1024,2021-01-28,3.04130220413208,0.014881092558387543
1025,2021-01-29,3.0323832035064697,-0.0029326255751541686
1026,2021-02-01,3.050220727920532,0.005882345078760398
1027,2021-02-02,3.04130220413208,-0.002923894558454432
1028,2021-02-03,3.04130220413208,0.0
1029,2021-02-04,3.2642712593078613,0.07331367953925905
1030,2021-02-05,3.4932644367218018,0.07015139344225174
1031,2021-02-08,3.385502576828003,-0.03084846905976757
1032,2021-02-09,3.4663233757019043,0.023872614786081492
1033,2021-02-10,3.4842841625213623,0.005181509303303633
1034,2021-02-11,3.511224269866944,0.007731891570544658
1035,2021-02-12,3.529184579849243,0.005115113305758756
1036,2021-02-16,3.5561249256134038,0.0076335893333501215
1037,2021-02-17,3.4483630657196045,-0.030303170486962294
1038,2021-02-18,3.3765227794647217,-0.020833156163007183
1039,2021-02-19,3.520204782485962,0.042553245574139975
1040,2021-02-22,3.6459262371063232,0.0357142445933436
1041,2021-02-23,3.618985891342163,-0.007389163689044298
1042,2021-02-24,3.690826654434204,0.01985107575685996
1043,2021-02-25,3.906348466873169,0.058393913509873
1044,2021-02-26,3.502244472503662,-0.10344801489073796
1045,2021-03-01,3.4393835067749023,-0.017948765776428566
1046,2021-03-02,3.358562469482422,-0.0234986988607927
1047,2021-03-03,3.340602159500122,-0.00534761825795893
1048,2021-03-04,3.3046815395355225,-0.010752738054259803
1049,2021-03-05,3.2777416706085205,-0.008152031778162927
1050,2021-03-08,3.529184579849243,0.07671224108214769
1051,2021-03-09,3.4034628868103027,-0.03562343940772594
1052,2021-03-10,3.385502576828003,-0.0052770694376902405
1053,2021-03-11,3.367542266845703,-0.0053050646321254336
1054,2021-03-12,3.511224269866944,0.0426667259490181
1055,2021-03-15,3.7447078227996826,0.06649633717119041
1056,2021-03-16,3.7985880374908447,0.01438836278844291
1057,2021-03-17,3.825528860092163,0.007092325447092707
1058,2021-03-18,3.942269325256348,0.030516163760263115
1059,2021-03-19,3.726747512817383,-0.05466947959598145
1060,2021-03-22,3.807568073272705,0.021686620887880537
1061,2021-03-23,3.5651051998138428,-0.06367919595734484
1062,2021-03-24,3.708786964416504,0.04030225099953966
1063,2021-03-25,3.699806451797485,-0.00242141506243998
1064,2021-03-26,3.726747512817383,0.007281748753859452
1065,2021-03-29,3.717767000198364,-0.0024097453847174988
1066,2021-03-30,3.6459262371063232,-0.01932363246223001
1067,2021-03-31,3.6459262371063232,0.0
1068,2021-04-01,3.6010258197784424,-0.012315229219644674
1069,2021-04-05,3.592045307159424,-0.0024938762087440836
