,Date,Adj Close,daily_return
1090,2021-05-04,30.100000381469727,-0.1041666146308633
1091,2021-05-05,28.600000381469727,-0.04983388641162401
1092,2021-05-06,25.200000762939453,-0.11888110395736817
1093,2021-05-07,28.600000381469727,0.13492061569817504
1094,2021-05-10,29.299999237060547,0.024475484134760972
1095,2021-05-11,27.700000762939453,-0.054607457876562404
1096,2021-05-12,25.700000762939453,-0.07220216407632207
1097,2021-05-13,25.0,-0.027237382963384404
1098,2021-05-14,27.600000381469727,0.10400001525878899
1099,2021-05-17,32.0,0.15942027383029944
1100,2021-05-18,32.0,0.0
1101,2021-05-19,30.100000381469727,-0.059374988079071045
1102,2021-05-20,31.399999618530277,0.04318934287658216
1103,2021-05-21,30.399999618530277,-0.03184713414486362
1104,2021-05-24,31.0,0.019736854901274192
1105,2021-05-25,34.79999923706055,0.12258062055034014
1106,2021-05-26,36.59999847412109,0.051724117141462855
1107,2021-05-27,41.400001525878906,0.13114762983260175
1108,2021-05-28,40.5,-0.02173916649052099
1109,2021-06-01,48.900001525878906,0.2074074450834298
1110,2021-06-02,56.09999847412109,0.14723919680108377
1111,2021-06-03,51.20000076293945,-0.08734399009729032
1112,2021-06-04,49.70000076293945,-0.029296874563442543
1113,2021-06-07,52.20000076293945,0.050301810093013266
1114,2021-06-08,62.70000076293945,0.20114942234741706
1115,2021-06-09,66.69999694824219,0.06379579165279758
1116,2021-06-10,62.79999923706055,-0.05847073297781347
1117,2021-06-11,64.4000015258789,0.02547774376204348
1118,2021-06-14,60.79999923706055,-0.055900655334172766
1119,2021-06-15,55.0,-0.09539472549080508
1120,2021-06-16,57.59999847412109,0.04727269952947433
1121,2021-06-17,54.20000076293945,-0.05902773960504892
1122,2021-06-18,50.900001525878906,-0.06088559392266657
1123,2021-06-21,50.900001525878906,0.0
1124,2021-06-22,46.79999923706055,-0.08055014078405887
1125,2021-06-23,44.79999923706055,-0.04273504343171475
1126,2021-06-24,50.20000076293945,0.12053575039822295
1127,2021-06-25,52.0,0.0358565579622343
1128,2021-06-28,50.79999923706055,-0.02307693774883568
1129,2021-06-29,46.29999923706055,-0.08858267849573265
1130,2021-06-30,45.59999847412109,-0.015118807224064668
1131,2021-07-01,43.20000076293945,-0.05263153051515301
1132,2021-07-02,39.59999847412109,-0.08333338484351938
1133,2021-07-06,25.399999618530277,-0.35858584350377243
1134,2021-07-07,23.799999237060547,-0.06299214194879232
1135,2021-07-08,24.299999237060547,0.021008404034795758
1136,2021-07-09,23.200000762939453,-0.04526742833981068
1137,2021-07-12,22.100000381469727,-0.047413807986890544
1138,2021-07-13,19.399999618530277,-0.12217197811468505
1139,2021-07-14,21.5,0.1082474444723116
1140,2021-07-15,19.899999618530277,-0.07441862239394059
1141,2021-07-16,18.200000762939453,-0.08542707980797326
1142,2021-07-19,16.760000228881836,-0.07912090514797565
1143,2021-07-20,16.440000534057617,-0.019093060289627872
1144,2021-07-21,18.57999992370605,0.13017027494708078
1145,2021-07-22,18.850000381469727,0.014531779271924838
1146,2021-07-23,16.979999542236328,-0.09920428654588676
1147,2021-07-26,17.8799991607666,0.05300351253199986
1148,2021-07-27,17.079999923706055,-0.04474268873658305
1149,2021-07-28,16.549999237060547,-0.031030485305207578
1150,2021-07-29,17.799999237060547,0.07552870438814674
1151,2021-07-30,16.200000762939453,-0.08988755857864372
1152,2021-08-02,15.289999961853027,-0.05617288631048856
1153,2021-08-03,14.890000343322754,-0.02616086458654221
1154,2021-08-04,13.81999969482422,-0.07186035082788711
1155,2021-08-05,14.4399995803833,0.044862510799568156
1156,2021-08-06,15.149999618530272,0.04916897913982665
1157,2021-08-09,14.350000381469728,-0.05280523149862315
1158,2021-08-10,15.390000343322754,0.07247386301090186
1159,2021-08-11,15.859999656677246,0.030539265943448246
1160,2021-08-12,14.260000228881836,-0.10088268993888605
1161,2021-08-13,14.029999732971191,-0.016129066775525502
1162,2021-08-16,13.5,-0.037776175556558655
1163,2021-08-17,13.369999885559082,-0.009629638106734673
1164,2021-08-18,13.90999984741211,0.040388927933820096
