,Date,Adj Close,daily_return
525,2019-02-05,13.050219535827637,0.0
526,2019-02-06,12.98581314086914,-0.004935272911055444
527,2019-02-07,13.018020629882812,0.0024802057956854195
528,2019-02-08,12.760395050048828,-0.019789919463071515
529,2019-02-11,12.921409606933594,0.012618305017457088
530,2019-02-12,12.897258758544922,-0.0018690567920478518
531,2019-02-13,13.114629745483398,0.016854045577278987
532,2019-02-14,12.98581314086914,-0.009822359236532852
533,2019-02-15,13.17098331451416,0.014259420772215536
534,2019-02-19,13.17098331451416,0.0
535,2019-02-20,13.444707870483398,0.020782393343980576
536,2019-02-21,13.49300765991211,0.003592475931347483
537,2019-02-22,13.51716136932373,0.0017900908396710768
538,2019-02-25,13.348098754882812,-0.012507257242973635
539,2019-02-26,13.484960556030272,0.01025328053535679
540,2019-02-27,13.267590522766112,-0.016119441533475998
541,2019-02-28,13.267590522766112,0.0
542,2019-03-01,13.299795150756836,0.002427315489987647
543,2019-03-04,13.267394065856934,-0.0024362093199652435
544,2019-03-05,13.348389625549316,0.006104858217848674
545,2019-03-06,13.340293884277344,-0.0006064957271307847
546,2019-03-07,13.194497108459473,-0.010929052769197645
547,2019-03-08,13.162101745605469,-0.00245521770081214
548,2019-03-11,13.299792289733888,0.010461136586669584
549,2019-03-12,13.315995216369627,0.0012182841869077254
550,2019-03-13,13.315995216369627,0.0
551,2019-03-14,13.348389625549316,0.0024327441286451368
552,2019-03-15,13.3240966796875,-0.0018199158507719027
553,2019-03-18,13.299792289733888,-0.0018240928850856708
554,2019-03-19,13.259296417236328,-0.0030448499958017905
555,2019-03-20,13.22689723968506,-0.002443506543013174
556,2019-03-21,13.283592224121094,0.00428634043257925
557,2019-03-22,13.056801795959473,-0.017072974262925866
558,2019-03-25,12.967705726623535,-0.006823728408246854
559,2019-03-26,13.210695266723633,0.018738051681819412
560,2019-03-27,13.259296417236328,0.003678924502567016
561,2019-03-28,13.356491088867188,0.007330303854170772
562,2019-03-29,13.202598571777344,-0.011521927133849919
563,2019-04-01,13.413188934326172,0.01595067527077565
564,2019-04-02,13.453935623168944,0.003037807716142371
565,2019-04-03,13.502832412719728,0.003634385574625476
566,2019-04-04,13.576168060302734,0.005431130694766306
567,2019-04-05,13.633209228515623,0.0042015661532417425
568,2019-04-08,13.6250638961792,-0.0005974625783184973
569,2019-04-09,13.34799861907959,-0.020334970845700462
570,2019-04-10,13.51097583770752,0.012209861813663236
571,2019-04-11,13.478378295898438,-0.0024126711645879872
572,2019-04-12,13.502832412719728,0.0018143218927704208
573,2019-04-15,13.421339988708496,-0.006035209615314896
574,2019-04-16,13.421339988708496,0.0
575,2019-04-17,13.315403938293455,-0.007893105345976315
576,2019-04-18,13.274657249450684,-0.0030601166161838833
577,2019-04-22,13.13612461090088,-0.010435873103656679
578,2019-04-23,13.396894454956056,0.019851352798433197
579,2019-04-24,13.40504550933838,0.0006084286481267132
580,2019-04-25,13.315403938293455,-0.0066871515641240276
581,2019-04-26,13.40504550933838,0.006732170609344168
582,2019-04-29,13.372445106506348,-0.002431950179454634
583,2019-04-30,13.40504550933838,0.002437878979676844
584,2019-05-01,13.372243881225586,-0.0024469613392915646
585,2019-05-02,13.446033477783203,0.005518116272259732
586,2019-05-03,13.536222457885742,0.00670747847322839
587,2019-05-06,13.569014549255373,0.0024225437688878415
588,2019-05-07,13.49522590637207,-0.005438025187123996
589,2019-05-08,13.29025650024414,-0.015188290107181479
590,2019-05-09,13.42963695526123,0.010487416477968692
591,2019-05-10,13.544424057006836,0.008547297453237235
592,2019-05-13,13.487032890319824,-0.004237254123575784
593,2019-05-14,13.552620887756348,0.004863041261180534
594,2019-05-15,13.626410484313965,0.00544467355567213
595,2019-05-16,13.577216148376465,-0.00361021972691411
596,2019-05-17,13.446033477783203,-0.009661971140449754
597,2019-05-20,13.249261856079102,-0.014634176095814855
598,2019-05-21,13.421438217163086,0.012995166293357396
599,2019-05-22,13.29025650024414,-0.009774043198380378
600,2019-05-23,13.30665683746338,0.0012340120914098307
601,2019-05-24,13.29025650024414,-0.0012324911823882179
602,2019-05-28,13.2000732421875,-0.0067856672333588275
603,2019-05-29,13.109882354736328,-0.0068326050769871305
604,2019-05-30,13.068889617919922,-0.0031268577174986545
605,2019-05-31,12.738868713378906,-0.025252405842382752
606,2019-06-03,12.870879173278809,0.010362808728946238
607,2019-06-04,12.9451322555542,0.00576907616610578
608,2019-06-05,12.9451322555542,0.0
609,2019-06-06,12.846124649047852,-0.007648249902110327
610,2019-06-07,12.936885833740234,0.007065257980281903
611,2019-06-10,13.044139862060549,0.008290560007926162
612,2019-06-11,13.134894371032717,0.006957492784643637
613,2019-06-12,12.96163272857666,-0.013190942961685548
614,2019-06-13,13.093642234802246,0.010184635608023518
615,2019-06-14,13.002885818481444,-0.006931334665581157
616,2019-06-17,13.159646034240724,0.012055801915638709
617,2019-06-18,13.29165744781494,0.010031532248719222
618,2019-06-19,13.200899124145508,-0.0068282171750033704
619,2019-06-20,13.209151268005373,0.0006251198332976049
620,2019-06-21,13.060640335083008,-0.011243033705131467
621,2019-06-24,12.969883918762209,-0.0069488489072785375
622,2019-06-25,12.953380584716797,-0.0012724349846754412
623,2019-06-26,12.689359664916992,-0.02038239501055905
624,2019-06-27,12.97813320159912,0.022757140179461954
625,2019-06-28,13.0853910446167,0.00826450471354101
626,2019-07-01,12.994059562683104,-0.006979652470620601
627,2019-07-02,13.052178382873535,0.004472722316691602
628,2019-07-03,13.135210990905762,0.006361590042408327
629,2019-07-05,13.126907348632812,-0.0006321666457203001
630,2019-07-08,13.168420791625977,0.0031624694142058374
631,2019-07-09,13.135210990905762,-0.002521927362872045
632,2019-07-10,13.259750366210938,0.009481338015156382
633,2019-07-11,13.018970489501951,-0.018158703599922332
634,2019-07-12,13.052178382873535,0.0025507311348744732
635,2019-07-15,13.093695640563965,0.003180868087499178
636,2019-07-16,13.110300064086914,0.0012681235289684345
637,2019-07-17,13.02727222442627,-0.006333023596315934
638,2019-07-18,12.952545166015623,-0.005736201495086024
639,2019-07-19,12.803093910217283,-0.011538369786230462
640,2019-07-22,12.803093910217283,0.0
641,2019-07-23,12.969151496887209,0.01297011392983749
642,2019-07-24,13.010664939880373,0.003200937470976939
643,2019-07-25,12.927638053894045,-0.0063814483248918474
644,2019-07-26,12.985755920410156,0.004495629153123293
645,2019-07-29,13.02727222442627,0.003197064866347965
646,2019-07-30,13.126907348632812,0.007648195454127871
647,2019-07-31,13.043874740600586,-0.006325374730467237
648,2019-08-01,12.701274871826172,-0.026265191562138468
649,2019-08-02,12.651142120361328,-0.003947064524683852
650,2019-08-05,12.408814430236816,-0.019154609743455397
651,2019-08-06,12.676209449768066,0.021548796706934548
652,2019-08-07,12.684561729431152,0.000658894103650054
653,2019-08-08,12.96031665802002,0.02173941319147432
654,2019-08-09,12.860042572021484,-0.0077370089515894636
655,2019-08-12,13.060588836669922,0.015594525719903052
656,2019-08-13,13.16086196899414,0.0076775353376628
657,2019-08-14,12.95195770263672,-0.01587314469596146
658,2019-08-15,12.926894187927246,-0.0019351140024470581
659,2019-08-16,13.144147872924805,0.01680633273848997
660,2019-08-19,13.23606777191162,0.006993218569623538
661,2019-08-20,13.135793685913086,-0.007575821439304353
662,2019-08-21,13.027165412902832,-0.008269639095104475
663,2019-08-22,13.177571296691896,0.011545557227675474
664,2019-08-23,12.95195770263672,-0.01712103004229726
665,2019-08-26,13.035518646240234,0.006451607202708987
666,2019-08-27,12.95195770263672,-0.006410250782588944
667,2019-08-28,13.110726356506348,0.012258274580166706
668,2019-08-29,13.227712631225586,0.008922943820056428
669,2019-08-30,13.39589500427246,0.012714395733836703
670,2019-09-03,13.210891723632812,-0.013810445705989993
671,2019-09-04,13.429533004760742,0.01655007744381143
672,2019-09-05,13.564078330993652,0.010018615404215003
673,2019-09-06,13.555668830871582,-0.0006199831582257564
674,2019-09-09,13.7490816116333,0.014268036728755318
675,2019-09-10,13.875222206115724,0.009174474197294336
676,2019-09-11,13.875222206115724,0.0
677,2019-09-12,13.732264518737791,-0.010303091745436865
678,2019-09-13,13.740675926208496,0.0006125287973608451
679,2019-09-16,13.740675926208496,0.0
680,2019-09-17,13.66499137878418,-0.00550806582083474
681,2019-09-18,13.698630332946776,0.0024616886487629497
682,2019-09-19,13.765901565551758,0.004910799909914054
683,2019-09-20,13.774310111999512,0.0006108242462516955
684,2019-09-23,13.715446472167969,-0.004273436517177265
685,2019-09-24,13.69021701812744,-0.001839491998435916
686,2019-09-25,13.732264518737791,0.003071353840094382
687,2019-09-26,13.782718658447266,0.003674131068523323
688,2019-09-27,13.833175659179688,0.003660888826276576
689,2019-09-30,13.942495346069336,0.007902718044146662
690,2019-10-01,13.857891082763672,-0.006068086178670717
691,2019-10-02,13.65484619140625,-0.01465193297773626
692,2019-10-03,13.65484619140625,0.0
693,2019-10-04,13.688687324523926,0.002478324006239818
694,2019-10-07,13.747909545898438,0.004326362343627599
695,2019-10-08,13.595624923706056,-0.011076929309431938
696,2019-10-09,13.53640365600586,-0.00435590625900073
697,2019-10-10,13.53640365600586,0.0
698,2019-10-11,13.697145462036133,0.011874779307349925
699,2019-10-14,13.570244789123535,-0.009264753248355517
700,2019-10-15,13.621007919311523,0.0037407674641709576
701,2019-10-16,13.65484619140625,0.0024842707892969162
702,2019-10-17,13.714070320129396,0.004337224154192132
703,2019-10-18,13.773289680480955,0.004318146179011384
704,2019-10-21,13.959416389465332,0.013513598661048176
705,2019-10-22,14.052477836608888,0.006666571477428329
706,2019-10-23,14.094779014587402,0.0030102291190463593
707,2019-10-24,13.942496299743652,-0.010804193147416097
708,2019-10-25,13.874811172485352,-0.004854591731865532
709,2019-10-28,13.857891082763672,-0.001219482522056503
710,2019-10-29,13.849432945251465,-0.0006103481014313461
711,2019-10-30,13.883275032043455,0.002443572016686435
712,2019-10-31,13.942496299743652,0.0042656554425026805
713,2019-11-01,14.07017421722412,0.009157464684628636
714,2019-11-04,14.15528964996338,0.006049351729779273
715,2019-11-05,14.197851181030272,0.0030067580473001065
716,2019-11-06,14.095711708068848,-0.007194009266549561
717,2019-11-07,13.968032836914062,-0.009057993934545205
718,2019-11-08,13.933984756469728,-0.002437571620991119
719,2019-11-11,13.933984756469728,0.0
720,2019-11-12,13.738210678100586,-0.014050114291839
721,2019-11-13,13.653090476989746,-0.0061958724542291455
722,2019-11-14,13.763744354248049,0.008104676186303283
723,2019-11-15,13.687138557434082,-0.0055657671954887356
724,2019-11-18,13.738210678100586,0.003731395021113748
725,2019-11-19,13.712674140930176,-0.0018587964450943462
726,2019-11-20,13.610530853271484,-0.007448823373831237
727,2019-11-21,13.457317352294922,-0.011256982011082606
728,2019-11-22,13.457317352294922,0.0
729,2019-11-25,13.636068344116213,0.013282810172475346
730,2019-11-26,13.780770301818848,0.010611706692205791
731,2019-11-27,13.951005935668944,0.012353129042984357
732,2019-11-29,13.840351104736328,-0.007931673991314225
733,2019-12-02,13.729015350341797,-0.008044286850239724
734,2019-12-03,13.694753646850586,-0.0024955688821746147
735,2019-12-04,13.600542068481444,-0.006879391977292593
736,2019-12-05,13.626237869262695,0.0018893218117239652
737,2019-12-06,13.729015350341797,0.007542616095888244
738,2019-12-09,13.660497665405272,-0.004990720979477947
739,2019-12-10,13.583415031433104,-0.005642739807889763
740,2019-12-11,13.583415031433104,0.0
741,2019-12-12,13.52346134185791,-0.004413742010860755
742,2019-12-13,13.506336212158203,-0.0012663274044124595
743,2019-12-16,13.703320503234863,0.014584583708151522
744,2019-12-17,13.65192985534668,-0.0037502332282203232
745,2019-12-18,13.746140480041504,0.006900901608275278
746,2019-12-19,13.797531127929688,0.0037385510473140204
747,2019-12-20,13.857481002807615,0.0043449711634695465
748,2019-12-23,13.780402183532717,-0.00556225328826232
749,2019-12-24,13.746140480041504,-0.0024862629577063755
750,2019-12-26,13.78896427154541,0.003115332013817529
751,2019-12-27,13.771835327148438,-0.0012422212473434113
752,2019-12-30,13.90030574798584,0.009328489470401102
753,2019-12-31,13.917434692382812,0.0012322710527035152
754,2020-01-02,13.788171768188477,-0.009287841261801155
755,2020-01-03,13.74507999420166,-0.003125271044725153
756,2020-01-06,13.624434471130373,-0.00877736056262901
757,2020-01-07,13.56411075592041,-0.004427612414870219
758,2020-01-08,13.667524337768556,0.007624059085702184
759,2020-01-09,13.512406349182127,-0.011349384479073521
760,2020-01-10,13.538256645202637,0.0019130786443581904
761,2020-01-13,13.572729110717772,0.00254630019348534
762,2020-01-14,13.598584175109863,0.0019049274601432575
763,2020-01-15,13.63305377960205,0.0025347936261834736
764,2020-01-16,13.74507999420166,0.008217250251533859
765,2020-01-17,13.762316703796388,0.001254027594019158
766,2020-01-21,13.650287628173828,-0.008140277399055651
767,2020-01-22,13.60720157623291,-0.003156420810649374
768,2020-01-23,13.555493354797363,-0.003800062867141074
769,2020-01-24,13.348672866821287,-0.01525731912242656
770,2020-01-27,13.17632007598877,-0.01291160496268573
771,2020-01-28,13.305581092834473,0.009810099944464357
772,2020-01-29,13.193552017211914,-0.008419705598794902
773,2020-01-30,13.167701721191406,-0.0019593128512158664
774,2020-01-31,12.943641662597656,-0.017015881992007764
775,2020-02-03,13.021720886230469,0.006032245458280405
776,2020-02-04,13.11715030670166,0.007328479953221834
777,2020-02-05,13.281982421875,0.01256615280905371
778,2020-02-06,13.238606452941896,-0.003265775210006705
779,2020-02-07,13.125823974609377,-0.008519210744228789
780,2020-02-10,13.17787742614746,0.0039657282955170015
781,2020-02-11,13.186553001403809,0.0006583439028757798
782,2020-02-12,13.281982421875,0.0072368738411798805
783,2020-02-13,13.17787742614746,-0.007838061549914621
784,2020-02-14,13.195230484008787,0.0013168325444350426
785,2020-02-18,13.22993278503418,0.002629912457190242
786,2020-02-19,13.030394554138184,-0.015082331417565098
787,2020-02-20,13.11715030670166,0.006657952850393611
788,2020-02-21,13.091123580932615,-0.001984175309460934
789,2020-02-24,12.561927795410156,-0.04042401572720922
790,2020-02-25,11.91127586364746,-0.05179554781396134
791,2020-02-26,11.624988555908203,-0.02403498256748371
792,2020-02-27,11.416781425476074,-0.017910308421448806
793,2020-02-28,11.338702201843262,-0.006838987340038072
794,2020-03-02,11.442803382873535,0.00918104904574979
795,2020-03-03,11.10188102722168,-0.029793604263279927
796,2020-03-04,11.425322532653809,0.029133937270544807
797,2020-03-05,10.979497909545898,-0.03902074727726368
798,2020-03-06,11.224266052246094,0.022293199991175072
799,2020-03-09,10.000432014465332,-0.10903466044765209
800,2020-03-10,10.245199203491213,0.024475661518605696
801,2020-03-11,9.231170654296877,-0.09897597197024632
802,2020-03-12,7.308010101318359,-0.20833333333333348
803,2020-03-13,7.998600959777832,0.09449779746950404
804,2020-03-16,6.15411376953125,-0.23060122632968727
805,2020-03-17,5.54219913482666,-0.09943180409406027
806,2020-03-18,4.230952262878418,-0.2365932439540993
807,2020-03-19,4.720485210418701,0.11570278205106521
808,2020-03-20,4.685519218444824,-0.007407287686592601
809,2020-03-23,5.594648838043213,0.1940296426529522
810,2020-03-24,6.809735298156738,0.21718726148655199
811,2020-03-25,8.094758033752441,0.18870377178148656
812,2020-03-26,8.365748405456543,0.03347726646975269
813,2020-03-27,7.911183834075928,-0.054336390404010504
814,2020-03-30,7.657676696777344,-0.03204414694633306
815,2020-03-31,8.016082763671875,0.04680349942762185
816,2020-04-01,7.58774471282959,-0.053434833879644095
817,2020-04-02,6.766027927398682,-0.10829525986048583
818,2020-04-03,6.040471076965332,-0.10723527278024447
819,2020-04-06,6.870928287506104,0.1374821930209431
820,2020-04-07,6.766027927398682,-0.015267276227896365
821,2020-04-08,7.176885604858398,0.06072361537202209
822,2020-04-09,7.989858150482178,0.11327650883461726
823,2020-04-13,7.526552200317383,-0.05798675538899711
824,2020-04-14,7.596484661102295,0.009291433703464191
825,2020-04-15,7.308010101318359,-0.03797474393136946
826,2020-04-16,7.010793685913086,-0.040669951366331
827,2020-04-17,7.203110218048096,0.02743149217490659
828,2020-04-20,7.106952667236328,-0.013349448766011629
829,2020-04-21,7.063244342803955,-0.006150079574030687
830,2020-04-22,7.203110218048096,0.019801930735503515
831,2020-04-23,7.141920566558838,-0.008494893127685477
832,2020-04-24,7.299269199371338,0.02203169740493416
833,2020-04-27,7.570257663726807,0.037125424060097334
834,2020-04-28,8.208396911621094,0.08429557833308055
835,2020-04-29,8.951436996459961,0.0905219487847746
836,2020-04-30,8.461904525756836,-0.05468758489801373
837,2020-05-01,7.884960174560547,-0.06818138274192909
838,2020-05-04,7.622705936431885,-0.03326005868422521
839,2020-05-05,7.281785488128662,-0.04472433426479572
840,2020-05-06,7.281785488128662,0.0
841,2020-05-07,7.58774471282959,0.04201706095293889
842,2020-05-08,7.998600959777832,0.05414734713643621
843,2020-05-11,7.465358257293701,-0.06666699653672215
844,2020-05-12,6.888412952423096,-0.07728300303698432
845,2020-05-13,6.547487258911133,-0.04949263289914074
846,2020-05-14,7.203110218048096,0.10013352194685976
847,2020-05-15,7.133177280426025,-0.009708714083930925
848,2020-05-18,7.972374439239502,0.1176470352301906
849,2020-05-19,8.496872901916504,0.06578949178496374
850,2020-05-20,8.39197063446045,-0.012345985242687707
851,2020-05-21,8.39197063446045,0.0
852,2020-05-22,7.998600959777832,-0.046874529454059344
853,2020-05-26,8.426939010620117,0.053551621464334564
854,2020-05-27,9.292360305786133,0.10269699283160372
855,2020-05-28,9.082562446594238,-0.02257745634995001
856,2020-05-29,8.925213813781738,-0.01732425554326933
857,2020-06-01,9.388519287109377,0.05190973381637454
858,2020-06-02,9.659510612487791,0.02886411766235497
859,2020-06-03,10.017919540405272,0.037104253237646434
860,2020-06-04,10.446258544921877,0.04275728136855017
861,2020-06-05,11.07565689086914,0.06025107872265201
862,2020-06-08,11.949822425842283,0.07892674390209864
863,2020-06-09,11.425322532653809,-0.043891856673468954
864,2020-06-10,10.708508491516112,-0.06273906395981621
865,2020-06-11,9.161236763000488,-0.14448993804706411
866,2020-06-12,9.825603485107422,0.07251932673436778
867,2020-06-15,9.860568046569824,0.003558515414895158
868,2020-06-16,10.052886962890623,0.019503837447549577
869,2020-06-17,9.449712753295898,-0.06000009866034417
870,2020-06-18,9.19620418548584,-0.026827118921857074
871,2020-06-19,8.759121894836426,-0.04752855437238457
872,2020-06-22,8.732898712158203,-0.002993814105233694
873,2020-06-23,8.898988723754883,0.019018886748960462
874,2020-06-24,8.59303092956543,-0.03438118686146119
875,2020-06-25,8.418197631835938,-0.020345940700382648
876,2020-06-26,8.138466835021973,-0.033229297891044896
877,2020-06-29,8.619256019592285,0.05907613735075379
878,2020-06-30,8.444422721862793,-0.02028403580681226
879,2020-07-01,8.531838417053223,0.010351885270275307
880,2020-07-02,8.23462200164795,-0.034836151468973564
881,2020-07-06,8.357006072998047,0.014862135909287089
882,2020-07-07,7.911183834075928,-0.05334712396136643
883,2020-07-08,7.963634014129639,0.00662987754472244
884,2020-07-09,7.876217365264893,-0.010976979694150346
885,2020-07-10,7.94614839553833,0.00887875829606255
886,2020-07-13,7.832509994506836,-0.014301067054738215
887,2020-07-14,7.666419506072998,-0.02120526990074978
888,2020-07-15,8.12098217010498,0.059292693762961646
889,2020-07-16,7.928665637969971,-0.02368143755357166
890,2020-07-17,7.762576580047607,-0.02094792055891115
891,2020-07-20,7.5615153312683105,-0.025901354621877815
892,2020-07-21,7.867476940155029,0.04046300185645446
893,2020-07-22,7.8587327003479,-0.0011114414282549223
894,2020-07-23,7.867476940155029,0.0011126781047969825
895,2020-07-24,7.710125923156738,-0.02000018788681579
896,2020-07-27,7.5615153312683105,-0.019274729540030955
897,2020-07-28,7.8587327003479,0.0393065881716248
898,2020-07-29,7.972374439239502,0.01446056803618867
899,2020-07-30,7.797542572021484,-0.021929710972618977
900,2020-07-31,7.710125923156738,-0.011210794690420522
901,2020-08-03,7.570257663726807,-0.01814085279850597
902,2020-08-04,7.981117248535156,0.0542728666656882
903,2020-08-05,7.963634014129639,-0.002190574810653989
904,2020-08-06,7.998600959777832,0.004390827803758102
905,2020-08-07,8.400715827941895,0.05027315029042678
906,2020-08-10,8.855278968811035,0.054110048498153374
907,2020-08-11,8.846537590026855,-0.0009871375949834782
908,2020-08-12,8.890246391296387,0.004940780596332628
909,2020-08-13,8.627996444702148,-0.029498613992406608
910,2020-08-14,8.575546264648438,-0.006079068343371574
911,2020-08-17,8.418197631835938,-0.01834852590804026
912,2020-08-18,8.269590377807617,-0.01765309636665191
913,2020-08-19,8.252105712890625,-0.002114332647468742
914,2020-08-20,8.39197063446045,0.01694899779959691
915,2020-08-21,8.208396911621094,-0.021874924357520475
916,2020-08-24,8.540580749511719,0.04046878354777572
917,2020-08-25,8.732898712158203,0.02251813644610512
918,2020-08-26,8.706673622131348,-0.003003022351598328
919,2020-08-27,9.10004425048828,0.045180357669205584
920,2020-08-28,9.344812393188477,0.026897467304850098
921,2020-08-31,8.890246391296387,-0.048643673384328956
922,2020-09-01,8.97766399383545,0.009832978602780429
923,2020-09-02,9.222429275512695,0.027263805132973884
924,2020-09-03,9.371038436889648,0.016113884632494635
925,2020-09-04,9.703217506408691,0.03544741297948373
926,2020-09-08,9.04759693145752,-0.06756733779472157
927,2020-09-09,9.030112266540527,-0.0019325203199758167
928,2020-09-10,8.907729148864746,-0.013552779197358422
929,2020-09-11,8.837796211242676,-0.007850815449522597
930,2020-09-14,9.301103591918944,0.052423406197903644
931,2020-09-15,9.738184928894045,0.046992416830498485
932,2020-09-16,9.72944450378418,-0.0008975415001548637
933,2020-09-17,9.440970420837402,-0.029649594366315313
934,2020-09-18,8.960177421569824,-0.05092622663094126
935,2020-09-21,8.199657440185547,-0.08487778149944647
936,2020-09-22,8.182171821594238,-0.002132481596805902
937,2020-09-23,7.963634014129639,-0.026709022033470253
938,2020-09-24,7.849990844726562,-0.01427026520825081
939,2020-09-25,8.287073135375977,0.05567933763171662
940,2020-09-28,8.64548110961914,0.04324904201860935
941,2020-09-29,8.575546264648438,-0.008089179084885378
942,2020-09-30,8.400715827941895,-0.020387090374319183
943,2020-10-01,8.881505966186523,0.0572320440414682
944,2020-10-02,9.04759693145752,0.018700766052889506
945,2020-10-05,9.117530822753906,0.007729554248071535
946,2020-10-06,9.10878562927246,-0.0009591624806600807
947,2020-10-07,9.414746284484863,0.03358962079743688
948,2020-10-08,9.598319053649902,0.019498429763058045
949,2020-10-09,9.432228088378906,-0.01730417215166835
950,2020-10-12,9.47593593597412,0.004633883657782167
951,2020-10-13,8.933955192565918,-0.05719548412633779
952,2020-10-14,8.907729148864746,-0.002935546813912282
953,2020-10-15,8.951436996459961,0.004906732890591403
954,2020-10-16,8.802828788757324,-0.016601603492423234
955,2020-10-19,8.680448532104492,-0.01390237838195063
956,2020-10-20,8.942694664001465,0.030211126870582694
957,2020-10-21,9.09130573272705,0.016618153063395535
958,2020-10-22,9.440970420837402,0.038461437596540415
959,2020-10-23,9.510903358459473,0.007407388701030193
960,2020-10-26,9.135010719299316,-0.03952228563292237
961,2020-10-27,8.715415000915527,-0.045932701260800846
962,2020-10-28,8.549321174621582,-0.01905747761598242
963,2020-10-29,8.837796211242676,0.03374244933941939
964,2020-10-30,8.654223442077637,-0.02077132859564168
965,2020-11-02,8.907729148864746,0.02929271568775782
966,2020-11-03,9.414746284484863,0.05691878672408168
967,2020-11-04,9.30984592437744,-0.011142133514558505
968,2020-11-05,9.572093963623049,0.028168891448452804
969,2020-11-06,9.406004905700684,-0.01735138189758223
970,2020-11-09,10.542418479919434,0.12081788023840012
971,2020-11-10,10.804664611816406,0.02487532935601866
972,2020-11-11,10.524931907653809,-0.025889994202751176
973,2020-11-12,10.035399436950684,-0.04651169955286205
974,2020-11-13,10.81340789794922,0.07752640698424851
975,2020-11-16,11.302940368652344,0.04527087809162955
976,2020-11-17,11.364130020141602,0.005413604734124
977,2020-11-18,11.250487327575684,-0.010000122522753618
978,2020-11-19,11.276714324951172,0.0023311876731957337
979,2020-11-20,11.16307544708252,-0.010077303955214334
980,2020-11-23,11.16307544708252,0.0
981,2020-11-24,11.512740135192873,0.03132332928930781
982,2020-11-25,11.731279373168944,0.018982382596131497
983,2020-11-27,11.687569618225098,-0.0037259154396933614
984,2020-11-30,11.591413497924805,-0.00822721262343129
985,2020-12-01,11.941079139709473,0.030165919095826332
986,2020-12-02,11.416582107543944,-0.04392375479878863
987,2020-12-03,11.364130020141602,-0.004594377450995779
988,2020-12-04,11.608896255493164,0.02153849304062372
989,2020-12-07,11.0931396484375,-0.04442770403875518
990,2020-12-08,11.259231567382812,0.014972489683631407
991,2020-12-09,11.47777271270752,0.019409952092805716
992,2020-12-10,11.425322532653809,-0.004569717606939694
993,2020-12-11,11.416582107543944,-0.0007650046714116066
994,2020-12-14,11.128106117248535,-0.02526815710498742
995,2020-12-15,11.722535133361816,0.05341690758968576
996,2020-12-16,11.687569618225098,-0.0029827605325070117
997,2020-12-17,11.425322532653809,-0.02243811965512077
998,2020-12-18,11.29419994354248,-0.011476489065107565
999,2020-12-21,11.302940368652344,0.00077388616755103
1000,2020-12-22,11.145589828491213,-0.013921204131761011
1001,2020-12-23,11.364130020141602,0.019607772671818458
1002,2020-12-24,11.521480560302734,0.013846246028710318
1003,2020-12-28,11.573930740356444,0.004552381942510619
1004,2020-12-29,11.434062957763672,-0.012084726073664398
1005,2020-12-30,11.355389595031738,-0.006880613043897421
1006,2020-12-31,11.285456657409668,-0.006158567879755328
1007,2021-01-04,10.970759391784668,-0.02788520439874087
1008,2021-01-05,11.023205757141112,0.004780559256063688
1009,2021-01-06,11.74002170562744,0.06502790243409518
1010,2021-01-07,11.154330253601074,-0.049888447118085044
1011,2021-01-08,11.154330253601074,0.0
1012,2021-01-11,10.830891609191896,-0.02899668891413343
1013,2021-01-12,11.049432754516602,0.020177576621599247
1014,2021-01-13,11.276714324951172,0.02056952383747168
1015,2021-01-14,11.329163551330566,0.004651108901760903
1016,2021-01-15,11.224266052246094,-0.009259068298308137
1017,2021-01-19,11.486513137817385,0.023364296992836486
1018,2021-01-20,11.670086860656738,0.015981675260089867
1019,2021-01-21,11.416582107543944,-0.021722610648891805
1020,2021-01-22,11.547703742980955,0.011485191820270524
1021,2021-01-25,11.29419994354248,-0.021952745331950685
1022,2021-01-26,11.07565689086914,-0.01935002512491313
1023,2021-01-27,10.883340835571287,-0.01736385093839443
1024,2021-01-28,11.34664821624756,0.04257032722544096
1025,2021-01-29,10.909565925598145,-0.0385208285583003
1026,2021-02-01,11.171813011169434,0.024038269474677687
1027,2021-02-02,11.416582107543944,0.021909523201810943
1028,2021-02-03,11.416582107543944,0.0
1029,2021-02-04,11.451547622680664,0.0030626955429695624
1030,2021-02-05,11.442805290222168,-0.000763419298993373
1031,2021-02-08,11.71379566192627,0.023682162269741847
1032,2021-02-09,11.521480560302734,-0.01641782964070504
1033,2021-02-10,11.862408638000488,0.02959064817350132
1034,2021-02-11,11.967303276062012,0.008842608719910494
1035,2021-02-12,11.941079139709473,-0.002191315432357621
1036,2021-02-16,12.552993774414062,0.05124450039609041
1037,2021-02-17,12.3082275390625,-0.01949863432980059
1038,2021-02-18,12.334453582763672,0.0021307733886084534
1039,2021-02-19,12.570476531982422,0.01913525780733183
1040,2021-02-22,12.990073204040527,0.03337953585057396
1041,2021-02-23,13.103715896606444,0.008748425877274313
1042,2021-02-24,13.06874942779541,-0.0026684391730508183
1043,2021-02-25,12.535511016845703,-0.04080255833933
1044,2021-02-26,12.45683479309082,-0.00627626776835466
1045,2021-03-01,12.369421005249023,-0.007017335406124259
1046,2021-03-02,12.212069511413574,-0.01272100721356939
1047,2021-03-03,12.79776096343994,0.0479600489891554
1048,2021-03-04,12.212069511413574,-0.0457651501461499
1049,2021-03-05,12.351937294006348,0.011453241603485154
1050,2021-03-08,12.684114456176758,0.026892717657463816
