,Date,Adj Close,daily_return
525,2019-02-05,22.675670623779297,0.0045267396523940295
526,2019-02-06,22.62457847595215,-0.0022531703108075174
527,2019-02-07,22.44576644897461,-0.007903441258258148
528,2019-02-08,22.496856689453125,0.002276163774342921
529,2019-02-11,22.48833656311035,-0.0003787251908293765
530,2019-02-12,22.82894515991211,0.015146011170985796
531,2019-02-13,22.82894515991211,0.0
532,2019-02-14,22.641611099243164,-0.008205988465814218
533,2019-02-15,22.999244689941406,0.015795412664348696
534,2019-02-19,23.15251922607422,0.00666432912033188
535,2019-02-20,23.135486602783203,-0.0007356704091118216
536,2019-02-21,22.999244689941406,-0.005888871722516842
537,2019-02-22,22.94816017150879,-0.0022211389600528264
538,2019-02-25,22.513891220092773,-0.01892391146699335
539,2019-02-26,22.752307891845703,0.010589758537171479
540,2019-02-27,22.675670623779297,-0.0033683294209407855
541,2019-02-28,23.067363739013672,0.017273716915945148
542,2019-03-01,23.016277313232425,-0.0022146625145050836
543,2019-03-04,22.939638137817383,-0.003329781544254451
544,2019-03-05,22.735275268554688,-0.008908722449539885
545,2019-03-06,22.539426803588867,-0.00861429926193591
546,2019-03-07,22.24991798400879,-0.012844551110500313
547,2019-03-08,22.09664535522461,-0.006888682865902607
548,2019-03-11,22.50537109375,0.018497185068354627
549,2019-03-12,22.616065979003903,0.004918598533335983
550,2019-03-13,22.863006591796875,0.010918813776994885
551,2019-03-14,22.76082420349121,-0.004469332932892867
552,2019-03-15,22.999244689941406,0.010475037473099302
553,2019-03-18,23.263214111328125,0.01147730827448279
554,2019-03-19,22.87151908874512,-0.016837528155332016
555,2019-03-20,22.564977645874023,-0.013402758324957298
556,2019-03-21,22.633094787597656,0.0030187108001007434
557,2019-03-22,22.19882583618164,-0.01918734293703328
558,2019-03-25,22.24139976501465,0.0019178459774038537
559,2019-03-26,22.60754776000977,0.016462452852048726
560,2019-03-27,22.939638137817383,0.014689358674939701
561,2019-03-28,23.229156494140625,0.012620877216278137
562,2019-03-29,23.40796661376953,0.007697658745120961
563,2019-04-01,24.114721298217773,0.0301929123579876
564,2019-04-02,24.285022735595703,0.007062135832791805
565,2019-04-03,24.480871200561523,0.008064578201063544
566,2019-04-04,24.51493263244629,0.0013913488456238632
567,2019-04-05,24.56602478027344,0.0020841235255744106
568,2019-04-08,24.676719665527344,0.0045060153705775985
569,2019-04-09,24.446807861328125,-0.009316951657898032
570,2019-04-10,24.829986572265625,0.015673977277975926
571,2019-04-11,24.676719665527344,-0.006172653629602731
572,2019-04-12,25.12801742553711,0.018288401624151573
573,2019-04-15,25.085437774658203,-0.0016945089681302816
574,2019-04-16,24.92365455627441,-0.006449288221998972
575,2019-04-17,25.264257431030277,0.01366584799941073
576,2019-04-18,25.31534767150879,0.0020222340046203158
577,2019-04-22,25.502685546875,0.007400169960021907
578,2019-04-23,25.340896606445312,-0.006343996209038916
579,2019-04-24,25.468618392944336,0.0050401447305750136
580,2019-04-25,25.357925415039062,-0.004346249812119285
581,2019-04-26,25.647438049316406,0.011417047315142037
582,2019-04-29,25.528230667114254,-0.004647925534430941
583,2019-04-30,25.442588806152344,-0.0033547903134640844
584,2019-05-01,25.45971298217773,0.0006730516362094541
585,2019-05-02,25.391206741333008,-0.002690770351287064
586,2019-05-03,25.61386108398437,0.00876895473774053
587,2019-05-06,25.536785125732425,-0.0030091503190098345
588,2019-05-07,25.288448333740234,-0.00972466936497629
589,2019-05-08,25.09147834777832,-0.007788931268634336
590,2019-05-09,25.16855239868164,0.003071722193289661
591,2019-05-10,25.60529899597168,0.01735286918261214
592,2019-05-13,24.61191749572754,-0.03879593440406315
593,2019-05-14,25.134296417236328,0.021224633212729938
594,2019-05-15,24.96302795410156,-0.006814133974218484
595,2019-05-16,25.442588806152344,0.019210844651239123
596,2019-05-17,25.1856746673584,-0.010097798645860245
597,2019-05-20,25.348388671875,0.006460577557109604
598,2019-05-21,25.485410690307617,0.005405551422077215
599,2019-05-22,25.51965713500977,0.0013437666403852688
600,2019-05-23,24.843137741088867,-0.026509736801784922
601,2019-05-24,25.20280647277832,0.014477588758628812
602,2019-05-28,25.10003662109375,-0.004077714590856041
603,2019-05-29,25.03153419494629,-0.0027291763427106375
604,2019-05-30,24.99728012084961,-0.0013684368616764253
605,2019-05-31,24.723243713378903,-0.010962648982044243
606,2019-06-03,24.748931884765625,0.0010390291696562581
607,2019-06-04,25.55391311645508,0.03252589790288973
608,2019-06-05,25.55391311645508,0.0
609,2019-06-06,25.545352935791016,-0.0003349851204805798
610,2019-06-07,25.56247901916504,0.0006704187417989615
611,2019-06-10,25.37407493591309,-0.007370336934484967
612,2019-06-11,25.45971298217773,0.003375021413822399
613,2019-06-12,25.10861015319824,-0.013790525809355025
614,2019-06-13,25.211368560791016,0.004092556575844064
615,2019-06-14,25.014406204223636,-0.007812442077170578
616,2019-06-17,25.16855239868164,0.006162296766092146
617,2019-06-18,25.545352935791016,0.014971084992918104
618,2019-06-19,25.476842880249023,-0.0026818989627661605
619,2019-06-20,25.6823673248291,0.008067108061470707
620,2019-06-21,25.60529899597168,-0.003000826515821786
621,2019-06-24,25.33983039855957,-0.010367721050782208
622,2019-06-25,25.55391311645508,0.008448466881123329
623,2019-06-26,25.73375701904297,0.0070378224175802195
624,2019-06-27,25.98209953308105,0.00965045694083111
625,2019-06-28,26.53874015808105,0.021424004795735252
626,2019-07-01,26.85559463500977,0.01193931871073528
627,2019-07-02,26.73569869995117,-0.004464467709171527
628,2019-07-03,26.949785232543945,0.00800751590580906
629,2019-07-05,26.984045028686523,0.0012712456090822055
630,2019-07-08,26.804203033447266,-0.0066647530067515115
631,2019-07-09,26.889842987060547,0.0031950195835488415
632,2019-07-10,26.889842987060547,0.0
633,2019-07-11,27.129627227783203,0.008917279317623317
634,2019-07-12,27.59206199645996,0.017045378648003817
635,2019-07-15,27.403663635253903,-0.006827991370497388
636,2019-07-16,27.146753311157227,-0.009375035671003062
637,2019-07-17,26.93266487121582,-0.007886336811165462
638,2019-07-18,28.67964744567871,0.0648648242874017
639,2019-07-19,28.302846908569336,-0.013138255545960265
640,2019-07-22,28.43130111694336,0.004538561395925456
641,2019-07-23,28.868043899536133,0.01536133646491833
642,2019-07-24,29.19346618652344,0.011272751562932726
643,2019-07-25,28.885168075561523,-0.010560517514163426
644,2019-07-26,28.885168075561523,0.0
645,2019-07-29,28.61969947814941,-0.00919048131268152
646,2019-07-30,28.91942405700684,0.010472666880596115
647,2019-07-31,28.32554244995117,-0.020535734248544935
648,2019-08-01,27.9038028717041,-0.014889020360060012
649,2019-08-02,27.585346221923828,-0.01141266125067153
650,2019-08-05,26.47504997253418,-0.040249494802687136
651,2019-08-06,27.068927764892575,0.0224316023189568
652,2019-08-07,27.155000686645508,0.0031797684230612244
653,2019-08-08,27.585346221923828,0.015847745328541274
654,2019-08-09,27.413204193115234,-0.006240343239621193
655,2019-08-12,26.74186515808105,-0.024489622967999836
656,2019-08-13,26.96564483642578,0.00836814025580801
657,2019-08-14,25.82952308654785,-0.04213219289839609
658,2019-08-15,25.8897705078125,0.0023325022712488153
659,2019-08-16,26.47504997253418,0.02260659145453081
660,2019-08-19,26.66439819335937,0.007151949515548539
661,2019-08-20,26.44062042236328,-0.008392380333257288
662,2019-08-21,26.79350471496582,0.01334629395852116
663,2019-08-22,26.905397415161133,0.004176112882045446
664,2019-08-23,25.90699005126953,-0.03710806974845138
665,2019-08-26,26.3287296295166,0.016278987926133137
666,2019-08-27,26.242660522460938,-0.0032690186069279648
667,2019-08-28,26.50086784362793,0.009839220415399419
668,2019-08-29,27.043109893798828,0.02046129407423458
669,2019-08-30,26.982860565185547,-0.0022278994113430484
670,2019-09-03,26.57832908630371,-0.014992164300169808
671,2019-09-04,27.35296058654785,0.02914522947356102
672,2019-09-05,27.99848175048828,0.023599681719933985
673,2019-09-06,28.032909393310547,0.001229625346440999
674,2019-09-09,29.43584251403809,0.05004593355059761
675,2019-09-10,29.84037399291992,0.013742819784720028
676,2019-09-11,29.93504905700684,0.0031727170748390154
677,2019-09-12,30.167442321777344,0.007763249838941055
678,2019-09-13,30.10718536376953,-0.001997416863023682
679,2019-09-16,29.926443099975582,-0.006003293287304423
680,2019-09-17,30.05554962158203,0.004314128517550309
681,2019-09-18,30.003908157348636,-0.0017182006279570228
682,2019-09-19,29.676837921142575,-0.010900921123035645
683,2019-09-20,29.022720336914062,-0.022041350428459894
684,2019-09-23,29.06573867797852,0.0014822298035839232
685,2019-09-24,29.039928436279297,-0.0008879953812691577
686,2019-09-25,29.160423278808597,0.00414928166209827
687,2019-09-26,28.833362579345703,-0.011215910562607512
688,2019-09-27,28.876394271850582,0.0014924271280001289
689,2019-09-30,28.540727615356445,-0.011624257978128272
690,2019-10-01,27.94684219360352,-0.02080834902868367
691,2019-10-02,27.068927764892575,-0.03141372548029353
692,2019-10-03,27.129180908203125,0.002225915405068113
693,2019-10-04,27.37017059326172,0.008883043165734739
694,2019-10-07,27.034502029418945,-0.012264028925176418
695,2019-10-08,25.924203872680664,-0.04106967295088526
696,2019-10-09,26.208232879638672,0.010956132282901931
697,2019-10-10,26.57832908630371,0.014121372027053658
698,2019-10-11,26.9570369720459,0.014248746958940517
699,2019-10-14,26.97425079345703,0.0006385650406972587
700,2019-10-15,27.559526443481445,0.021697568340484974
701,2019-10-16,26.363155364990234,-0.043410436712136735
702,2019-10-17,26.277088165283203,-0.0032646774832320036
703,2019-10-18,26.070520401000977,-0.007861136020205661
704,2019-10-21,26.414798736572266,0.013205656437838886
705,2019-10-22,26.55251121520996,0.005213459319189484
706,2019-10-23,26.518081665039062,-0.0012966589070180223
707,2019-10-24,26.285694122314453,-0.008763361756706
708,2019-10-25,26.526691436767575,0.009168383126262336
709,2019-10-28,26.939821243286133,0.015574117394298703
710,2019-10-29,26.853757858276367,-0.0031946531579608584
711,2019-10-30,26.86235809326172,0.00032026188031997194
712,2019-10-31,26.50754165649414,-0.013208685385538876
713,2019-11-01,27.044099807739254,0.02024171679887421
714,2019-11-04,27.597963333129883,0.02048001336070082
715,2019-11-05,28.143171310424805,0.019755370014584717
716,2019-11-06,27.60661506652832,-0.01906523745949462
717,2019-11-07,27.520076751708984,-0.003134694876963051
718,2019-11-08,27.312374114990234,-0.007547313134068645
719,2019-11-11,27.18256187438965,-0.004752872820724119
720,2019-11-12,26.957557678222656,-0.008277519874937966
721,2019-11-13,26.55081558227539,-0.01508823984733032
722,2019-11-14,26.68927764892578,0.005214983555639874
723,2019-11-15,26.715240478515625,0.0009727812768618449
724,2019-11-18,26.55081558227539,-0.006154722671220747
725,2019-11-19,26.59407997131348,0.001629493787263181
726,2019-11-20,26.66331672668457,0.002603464960839963
727,2019-11-21,26.56812286376953,-0.0035702183599600756
728,2019-11-22,27.892200469970703,0.04983707780148783
729,2019-11-25,27.9700870513916,0.002792414370632157
730,2019-11-26,27.45083999633789,-0.01856437036108105
731,2019-11-27,27.866241455078125,0.015132559105500931
732,2019-11-29,27.554691314697266,-0.011180199557342396
733,2019-12-02,27.269105911254883,-0.010364311477155108
734,2019-12-03,26.79312515258789,-0.017454945542257017
735,2019-12-04,26.888322830200195,0.003553063596357209
736,2019-12-05,26.992176055908203,0.003862391357164263
737,2019-12-06,27.3989200592041,0.015068959333008891
738,2019-12-09,27.34699249267578,-0.001895241360466593
739,2019-12-10,27.15660285949707,-0.0069619952991065714
740,2019-12-11,27.27776336669922,0.004461548737484167
741,2019-12-12,27.62392234802246,0.012690152659137421
742,2019-12-13,27.22583770751953,-0.014410865896871017
743,2019-12-16,27.11333465576172,-0.004132216351482199
744,2019-12-17,27.47680282592773,0.013405513367525712
745,2019-12-18,27.12198257446289,-0.012913447525635058
746,2019-12-19,27.139293670654297,0.0006382680965109078
747,2019-12-20,26.66331672668457,-0.017538295202000787
748,2019-12-23,26.654659271240234,-0.00032469536828749757
749,2019-12-24,26.559467315673828,-0.003571306412050723
750,2019-12-26,26.585432052612305,0.0009776075939276208
751,2019-12-27,26.472923278808597,-0.004231970862126788
752,2019-12-30,26.27388000488281,-0.007518749320938101
753,2019-12-31,26.446962356567383,0.006587620543764716
754,2020-01-02,26.585432052612305,0.005235750487259105
755,2020-01-03,26.299842834472656,-0.010742319988423343
756,2020-01-06,25.95367813110352,-0.01316223467751676
757,2020-01-07,25.72001838684082,-0.00900295299503906
758,2020-01-08,26.20465087890625,0.018842618414043777
759,2020-01-09,26.161378860473636,-0.001651310625452651
760,2020-01-10,25.919069290161133,-0.00926211005944344
761,2020-01-13,25.97098731994629,0.0020030823330861036
762,2020-01-14,26.178688049316406,0.0079974136836376
763,2020-01-15,26.247915267944336,0.0026444113050094753
764,2020-01-16,26.620046615600582,0.014177558250148659
765,2020-01-17,26.351770401000977,-0.010077976889882101
766,2020-01-21,26.18733787536621,-0.006239904307473787
767,2020-01-22,27.96143341064453,0.06774631097371553
768,2020-01-23,28.29894256591797,0.012070524079246692
769,2020-01-24,27.81431198120117,-0.017125395536880195
770,2020-01-27,27.139293670654297,-0.024268740172436964
771,2020-01-28,27.47680282592773,0.012436180519995732
772,2020-01-29,27.909507751464844,0.015748008539363312
773,2020-01-30,28.249021530151367,0.012164807122716281
774,2020-01-31,27.883394241333008,-0.0129430071915273
775,2020-02-03,27.831159591674805,-0.0018733246464224251
776,2020-02-04,28.013978958129883,0.006568873490623961
777,2020-02-05,28.605939865112305,0.021130911387746032
778,2020-02-06,28.40572166442871,-0.006999182744132804
779,2020-02-07,28.35348320007324,-0.001839012047382238
780,2020-02-10,28.39701461791992,0.00153531111290639
781,2020-02-11,28.562414169311523,0.005824540136244893
782,2020-02-12,28.68429374694824,0.004267131514662514
783,2020-02-13,28.78005027770996,0.003338291387143144
784,2020-02-14,28.59723472595215,-0.00635216234835434
785,2020-02-18,27.883394241333008,-0.024961871015148462
786,2020-02-19,24.66239356994629,-0.115516807010965
787,2020-02-20,25.593870162963867,0.03776910746216777
788,2020-02-21,24.78427124023437,-0.03163253222644857
789,2020-02-24,23.861499786376957,-0.037232139888761506
790,2020-02-25,22.729799270629883,-0.04742788700956613
791,2020-02-26,22.60791778564453,-0.0053621892359972945
792,2020-02-27,22.103010177612305,-0.022333220282357513
793,2020-02-28,21.824434280395508,-0.012603527527619729
794,2020-03-02,22.3032341003418,0.021938704746926163
795,2020-03-03,21.44139671325684,-0.0386418123581348
796,2020-03-04,22.4947566986084,0.04912739591727644
797,2020-03-05,21.5284481048584,-0.04295705913590875
798,2020-03-06,21.145416259765625,-0.017791892997913505
799,2020-03-09,18.33357048034668,-0.1329766103857305
800,2020-03-10,19.508798599243164,0.06410252275498163
801,2020-03-11,18.03758811950684,-0.07541266430385929
802,2020-03-12,17.045169830322266,-0.055019456182798576
803,2020-03-13,17.907005310058594,0.05056185936048441
804,2020-03-16,14.00698947906494,-0.21779274442963203
805,2020-03-17,13.989577293395996,-0.0012431069285064877
806,2020-03-18,10.742464065551758,-0.2321094597602381
807,2020-03-19,11.21255588531494,0.04376014822061558
808,2020-03-20,10.185317039489746,-0.09161504801689024
809,2020-03-23,10.559649467468262,0.036752162601044525
810,2020-03-24,12.422605514526367,0.1764221485568649
811,2020-03-25,14.250738143920898,0.14716177111611617
812,2020-03-26,14.947169303894045,0.048869830666998126
813,2020-03-27,13.728415489196776,-0.08153743293586424
814,2020-03-30,13.336670875549316,-0.028535311591911916
815,2020-03-31,12.561891555786133,-0.058093907167164116
816,2020-04-01,11.256081581115724,-0.10395010726461329
817,2020-04-02,11.273489952087402,0.0015465746979734796
818,2020-04-03,10.429068565368652,-0.07490328108753908
819,2020-04-06,12.048272132873535,0.155258694231017
820,2020-04-07,12.527069091796877,0.0397398858228768
821,2020-04-08,13.24962043762207,0.057679201777400824
822,2020-04-09,14.651187896728516,0.10578170640471463
823,2020-04-13,13.71100616455078,-0.06417102413843667
824,2020-04-14,13.197385787963867,-0.03746044385238889
825,2020-04-15,12.326845169067385,-0.06596311064047422
826,2020-04-16,11.804522514343262,-0.042372776453364014
827,2020-04-17,13.38019847869873,0.1334807030475753
828,2020-04-20,13.1016263961792,-0.02081972722325587
829,2020-04-21,12.344256401062012,-0.05780732652688503
830,2020-04-22,12.204968452453612,-0.01128362406636474
831,2020-04-23,12.448720932006836,0.0199715780096279
832,2020-04-24,12.448720932006836,0.0
833,2020-04-27,13.232208251953123,0.06293717436719692
834,2020-04-28,14.120156288146973,0.06710505301054237
835,2020-04-29,15.687125205993652,0.11097390750285507
836,2020-04-30,14.420190811157228,-0.08076268775826179
837,2020-05-01,13.698741912841797,-0.0500304682346665
838,2020-05-04,13.364413261413574,-0.024405792411842486
839,2020-05-05,13.144457817077637,-0.016458294130353157
840,2020-05-06,12.467001914978027,-0.051539280777290086
841,2020-05-07,13.26763153076172,0.0642198999602146
842,2020-05-08,13.883504867553713,0.04641923732687747
843,2020-05-11,13.311622619628906,-0.04119148971246567
844,2020-05-12,12.90690803527832,-0.0304030993001414
845,2020-05-13,12.29983615875244,-0.04703464802465296
846,2020-05-14,13.294027328491213,0.08082962707038299
847,2020-05-15,13.408404350280762,0.008603639737103652
848,2020-05-18,14.57855987548828,0.08727030410468006
849,2020-05-19,14.041872024536133,-0.036813502536317655
850,2020-05-20,14.481779098510742,0.031328235523435666
851,2020-05-21,14.19144058227539,-0.020048539220240524
852,2020-05-22,13.980284690856934,-0.014879101962501529
853,2020-05-26,14.886497497558594,0.0648207691574636
854,2020-05-27,16.36458969116211,0.09929079649836536
855,2020-05-28,16.162227630615234,-0.0123658499458843
856,2020-05-29,15.344000816345217,-0.05062586872122099
857,2020-06-01,16.215017318725586,0.05676593170227928
858,2020-06-02,16.47016716003418,0.01573540356407377
859,2020-06-03,17.798686981201172,0.08066219415129705
860,2020-06-04,18.660907745361328,0.048442942171567305
861,2020-06-05,19.919044494628903,0.06742098328953583
862,2020-06-08,20.781269073486328,0.04328644273523863
863,2020-06-09,20.165395736694336,-0.02963598299094017
864,2020-06-10,18.27379035949707,-0.09380452543042195
865,2020-06-11,16.584543228149414,-0.0924409823093838
866,2020-06-12,17.983448028564453,0.08434991432508299
867,2020-06-15,18.43215751647949,0.024951248904121037
868,2020-06-16,18.45855140686035,0.0014319479614508523
869,2020-06-17,17.675514221191406,-0.04242137795157208
870,2020-06-18,17.525941848754883,-0.008462122830757535
871,2020-06-19,16.901273727416992,-0.035642485107427735
872,2020-06-22,17.068443298339844,0.009890945121590056
873,2020-06-23,17.068443298339844,0.0
874,2020-06-24,16.10944366455078,-0.056185535905453055
875,2020-06-25,18.03623962402344,0.11960661085476354
876,2020-06-26,16.584543228149414,-0.08048775277638442
877,2020-06-29,17.21800994873047,0.038196211488408904
878,2020-06-30,17.446760177612305,0.013285520775221826
879,2020-07-01,16.980459213256836,-0.026727080535779213
880,2020-07-02,17.12122917175293,0.008290114933181103
881,2020-07-06,17.82508087158203,0.041109881350711364
882,2020-07-07,17.253204345703125,-0.03208268899304867
883,2020-07-08,17.305986404418945,0.003059261204946262
884,2020-07-09,16.7605037689209,-0.03151988119895677
885,2020-07-10,17.701908111572266,0.05616802189424752
886,2020-07-13,18.053834915161133,0.01988072705895494
887,2020-07-14,18.31778335571289,0.014620076110815727
888,2020-07-15,19.276779174804688,0.052353267885587806
889,2020-07-16,19.71668815612793,0.02282066819016193
890,2020-07-17,18.731294631958008,-0.049977639062251056
891,2020-07-20,18.687301635742188,-0.0023486361770618247
892,2020-07-21,18.766489028930664,0.004237497458542627
893,2020-07-22,18.90725898742676,0.007501134510514262
894,2020-07-23,18.81927490234375,-0.004653455328533895
895,2020-07-24,18.63451385498047,-0.009817649634326298
896,2020-07-27,18.37057113647461,-0.014164185905784499
897,2020-07-28,18.32657814025879,-0.002394753864155774
898,2020-07-29,18.67850685119629,0.019203187209531736
899,2020-07-30,18.21687126159668,-0.02471480152440786
900,2020-07-31,17.84400749206543,-0.0204680465803857
901,2020-08-03,18.24349975585937,0.02238803497317421
902,2020-08-04,18.25237846374512,0.000486677885524589
903,2020-08-05,18.891565322875977,0.035019373524413755
904,2020-08-06,18.72289657592773,-0.008928256820730618
905,2020-08-07,19.060237884521484,0.018017581159289087
906,2020-08-10,19.521879196166992,0.02422012329764245
907,2020-08-11,19.912498474121094,0.020009307199831294
908,2020-08-12,19.690553665161133,-0.01114600507055441
909,2020-08-13,19.797082901000977,0.005410169650451602
910,2020-08-14,20.098922729492188,0.015246682049098625
911,2020-08-17,19.47749328613281,-0.030918544825664807
912,2020-08-18,19.46861267089844,-0.00045594241024282667
913,2020-08-19,19.77045440673828,0.015504018747624082
914,2020-08-20,19.39759063720703,-0.018859645906983746
915,2020-08-21,19.184526443481445,-0.010984054551440137
916,2020-08-24,20.3386173248291,0.0601573817705463
917,2020-08-25,19.98351287841797,-0.017459615899141134
918,2020-08-26,19.797082901000977,-0.009329189444881592
919,2020-08-27,20.54279899597168,0.03766797859562421
920,2020-08-28,20.906784057617188,0.017718377214170467
921,2020-08-31,20.311986923217773,-0.028449958289147093
922,2020-09-01,20.3386173248291,0.001311068272739302
923,2020-09-02,20.906784057617188,0.027935366682693585
924,2020-09-03,21.10209274291992,0.009341880834683902
925,2020-09-04,22.407100677490234,0.06184258359911565
926,2020-09-08,21.49271011352539,-0.04080807138441722
927,2020-09-09,21.403932571411133,-0.004130588541199853
928,2020-09-10,20.977806091308597,-0.019908793801364566
929,2020-09-11,21.226381301879883,0.011849437900671278
930,2020-09-14,21.67026138305664,0.020911717115787765
931,2020-09-15,22.016489028930664,0.015977086743620417
932,2020-09-16,22.815475463867188,0.0362903655476865
933,2020-09-17,23.161701202392575,0.015175039375081356
934,2020-09-18,22.80659484863281,-0.015331617943637244
935,2020-09-21,21.794546127319336,-0.04437526636617317
936,2020-09-22,21.47495651245117,-0.01466374261712955
937,2020-09-23,20.773622512817383,-0.0326582267688017
938,2020-09-24,20.92453956604004,0.007264840454741961
939,2020-09-25,21.75016021728516,0.03945705226341434
940,2020-09-28,22.14077377319336,0.017959111657383175
941,2020-09-29,21.70576858520508,-0.01964724414983876
942,2020-09-30,22.256181716918945,0.025357919465198497
943,2020-10-01,22.637920379638672,0.017152028482474657
944,2020-10-02,23.51680374145508,0.03882350264854306
945,2020-10-05,24.0849723815918,0.024160113184733545
946,2020-10-06,23.667726516723636,-0.01732390879497403
947,2020-10-07,24.50222396850586,0.035258876732100486
948,2020-10-08,24.777423858642575,0.011231629034590629
949,2020-10-09,24.72416114807129,-0.002149646826690055
950,2020-10-12,24.61762809753418,-0.004308864106615795
951,2020-10-13,24.50222396850586,-0.004687865482860265
952,2020-10-14,24.315793991088867,-0.007608696159851491
953,2020-10-15,24.741918563842773,0.017524600385661726
954,2020-10-16,25.416616439819336,0.02726942432680013
955,2020-10-19,25.256818771362305,-0.006287133806161638
956,2020-10-20,25.239063262939453,-0.0007029986073695538
957,2020-10-21,24.73303985595703,-0.020049215048541735
958,2020-10-22,25.61192512512207,0.03553486648966664
959,2020-10-23,25.81610870361328,0.007972207379715268
960,2020-10-26,25.274572372436523,-0.020976683101003646
961,2020-10-27,24.22701835632324,-0.041446953114653184
962,2020-10-28,23.58782768249512,-0.026383381744592205
963,2020-10-29,23.802425384521484,0.009097815403561693
964,2020-10-30,23.856075286865234,0.0022539678825603815
965,2020-11-02,24.67869758605957,0.03448271726604002
966,2020-11-03,25.537086486816406,0.03478258517344601
967,2020-11-04,24.669754028320312,-0.03396364181731759
968,2020-11-05,25.304607391357425,0.025734077539172784
969,2020-11-06,24.94694328308105,-0.014134347265096547
970,2020-11-09,26.708431243896484,0.0706093704878894
971,2020-11-10,26.03781509399414,-0.02510878096052893
972,2020-11-11,25.7248592376709,-0.012019282539395104
973,2020-11-12,25.698036193847656,-0.0010426896246710227
974,2020-11-13,26.74419593811035,0.040709715574031025
975,2020-11-16,27.45952033996582,0.02674690252460099
976,2020-11-17,27.280691146850582,-0.0065124660191154815
977,2020-11-18,26.896203994750977,-0.014093746746734914
978,2020-11-19,26.72631454467773,-0.006316484292965718
979,2020-11-20,25.91263008117676,-0.030445067992474373
980,2020-11-23,26.69949531555176,0.030366089119860717
981,2020-11-24,27.781417846679688,0.04052220906579218
982,2020-11-25,27.45058250427246,-0.01190851180573449
983,2020-11-27,27.423755645751957,-0.0009772782969661442
984,2020-11-30,26.511716842651367,-0.03325725385253231
985,2020-12-01,27.75459861755371,0.0468804710867623
986,2020-12-02,27.763532638549805,0.00032189335969867727
987,2020-12-03,27.870832443237305,0.003864774921996661
988,2020-12-04,28.702396392822266,0.02983635136404894
989,2020-12-07,28.64874839782715,-0.0018691120511642456
990,2020-12-08,29.033233642578125,0.013420664645166003
991,2020-12-09,29.98104286193848,0.03264566499993182
992,2020-12-10,30.839431762695312,0.028631055454264143
993,2020-12-11,30.329763412475582,-0.016526515603191072
994,2020-12-14,30.10621833801269,-0.007370485269625915
995,2020-12-15,30.866256713867188,0.02524522898629411
996,2020-12-16,30.714242935180664,-0.004924917851092392
997,2020-12-17,30.419174194335938,-0.009606902617376512
998,2020-12-18,30.00786781311035,-0.013521286889575435
999,2020-12-21,31.05402565002441,0.03486278476796656
1000,2020-12-22,30.580123901367188,-0.015260557648726358
1001,2020-12-23,31.18814849853516,0.019882999791926537
1002,2020-12-24,30.88414001464844,-0.009747564332040937
1003,2020-12-28,31.277565002441406,0.012738738640815761
1004,2020-12-29,31.080848693847656,-0.006289374143364279
1005,2020-12-30,31.518985748291016,0.014096688889003506
1006,2020-12-31,31.885595321655277,0.011631388658632114
1007,2021-01-04,31.679933547973636,-0.006449990085082846
1008,2021-01-05,32.019718170166016,0.01072554718834362
1009,2021-01-06,33.05693435668945,0.032393045466897696
1010,2021-01-07,33.27153015136719,0.006491702840989877
1011,2021-01-08,33.41459274291992,0.004299850079088063
1012,2021-01-11,33.5129508972168,0.002943568848904121
1013,2021-01-12,34.30875778198242,0.023746249239774198
1014,2021-01-13,35.372802734375,0.031013800008561354
1015,2021-01-14,36.55308151245117,0.033366843643667154
1016,2021-01-15,36.55308151245117,0.0
1017,2021-01-19,36.910743713378906,0.009784734586765431
1018,2021-01-20,36.97333526611328,0.0016957543099216377
1019,2021-01-21,35.712581634521484,-0.034098996547582194
1020,2021-01-22,36.31166458129883,0.01677512292189598
1021,2021-01-25,35.19397735595703,-0.03078039077055772
1022,2021-01-26,34.585941314697266,-0.01727670717946994
1023,2021-01-27,32.59197998046875,-0.057652365626989166
1024,2021-01-28,34.47864532470703,0.05788741111675
1025,2021-01-29,34.00239944458008,-0.013812778188987629
1026,2021-02-01,34.6853141784668,0.020084310079345746
1027,2021-02-02,35.718692779541016,0.02979297220019861
1028,2021-02-03,36.50045776367188,0.021886718782123227
1029,2021-02-04,37.65962219238281,0.03175753126758374
1030,2021-02-05,37.4170150756836,-0.006442101714665749
1031,2021-02-08,37.5338249206543,0.003121837611429479
1032,2021-02-09,36.76104736328125,-0.02058883044844706
1033,2021-02-10,37.09352111816406,0.009044186135319432
1034,2021-02-11,36.89583587646485,-0.0053293738566762006
1035,2021-02-12,37.749488830566406,0.02313683736451355
1036,2021-02-16,38.27066421508789,0.013806157398864594
1037,2021-02-17,37.506874084472656,-0.019957587522458464
1038,2021-02-18,37.14743041992188,-0.009583407663918853
1039,2021-02-19,38.45936584472656,0.03531698989605214
1040,2021-02-22,38.30661010742188,-0.003971873533261228
1041,2021-02-23,38.001094818115234,-0.007975524027051817
1042,2021-02-24,38.36052322387695,0.009458369751767837
1043,2021-02-25,36.82394409179688,-0.04005626104504356
1044,2021-02-26,37.29121017456055,0.01268919161942117
1045,2021-03-01,38.55821228027344,0.033975891363730026
1046,2021-03-02,39.07939529418945,0.013516783665373788
1047,2021-03-03,38.809818267822266,-0.006898188273841366
1048,2021-03-04,38.710975646972656,-0.0025468457535026134
1049,2021-03-05,39.51969146728516,0.020891124721000187
