,Date,Adj Close,daily_return
1049,2021-03-05,139.1971893310547,0.03162013096280636
1050,2021-03-08,138.8375244140625,-0.002583851863106168
1051,2021-03-09,137.39866638183594,-0.010363610546204938
1052,2021-03-10,140.77589416503906,0.02457977120256527
1053,2021-03-11,144.99252319335938,0.02995277745049818
1054,2021-03-12,145.2323455810547,0.0016540327901977125
1055,2021-03-15,149.3389892578125,0.02827637094428037
1056,2021-03-16,147.62037658691406,-0.011508131127976884
1057,2021-03-17,149.7686309814453,0.014552560047605745
1058,2021-03-18,146.85101318359375,-0.01948083372821252
1059,2021-03-19,148.999267578125,0.01462880199434169
1060,2021-03-22,148.6995086669922,-0.0020118146619454436
1061,2021-03-23,144.91256713867188,-0.02546707492356981
1062,2021-03-24,145.04249572753906,0.0008965998700640743
1063,2021-03-25,148.26983642578125,0.02225100086739218
1064,2021-03-26,151.93685913085938,0.024732088423889964
1065,2021-03-29,146.93093872070312,-0.03294737326276287
1066,2021-03-30,148.85935974121094,0.013124676377202604
1067,2021-03-31,148.90933227539062,0.000335703003603971
1068,2021-04-01,152.16668701171875,0.021874752149878773
1069,2021-04-05,154.2849884033203,0.013920927327795596
1070,2021-04-06,154.5547637939453,0.0017485524250731022
1071,2021-04-07,153.68545532226562,-0.005624598364620259
1072,2021-04-08,154.01519775390625,0.0021455669370220587
1073,2021-04-09,155.50399780273438,0.009666578821701854
1074,2021-04-12,158.50157165527344,0.019276506680822703
1075,2021-04-13,154.73460388183594,-0.023766122531770906
1076,2021-04-14,156.65306091308594,0.01239837103738628
1077,2021-04-15,157.68222045898438,0.00656967402934705
1078,2021-04-16,157.37249755859375,-0.0019642220885086603
1079,2021-04-19,156.79293823242188,-0.003682723062561122
1080,2021-04-20,154.724609375,-0.01319146691642381
1081,2021-04-21,157.94204711914062,0.020794608932200642
1082,2021-04-22,155.51397705078125,-0.015373170809466652
1083,2021-04-23,158.011962890625,0.016062773824040644
1084,2021-04-26,157.9619903564453,-0.00031625791658751456
1085,2021-04-27,160.81968688964844,0.018091039032584133
1086,2021-04-28,159.370849609375,-0.009009079101538142
1087,2021-04-29,163.84722900390625,0.028087817850648733
1088,2021-04-30,161.0395050048828,-0.017136231208136565
1089,2021-05-03,161.27931213378906,0.0014891198833415498
1090,2021-05-04,162.86802673339844,0.009850702973555947
1091,2021-05-05,168.44349670410156,0.03423305410232369
1092,2021-05-06,174.71844482421875,0.03725254012709178
1093,2021-05-07,173.41944885253906,-0.00743479586821294
1094,2021-05-10,174.0289764404297,0.00351475911106669
1095,2021-05-11,169.45266723632812,-0.02629624846220957
1096,2021-05-12,158.750732421875,-0.06315589473447247
1097,2021-05-13,161.6085968017578,0.018002212249881966
1098,2021-05-14,164.27658081054688,0.01650892379235147
1099,2021-05-17,160.6792755126953,-0.02189785835633007
1100,2021-05-18,158.95059204101562,-0.01075859637880372
1101,2021-05-19,155.84292602539062,-0.019551144640109874
1102,2021-05-20,155.69302368164062,-0.0009618809629227121
1103,2021-05-21,157.62159729003906,0.012387026488366981
1104,2021-05-24,157.43173217773438,-0.001204562798303055
1105,2021-05-25,157.88137817382812,0.002856133194203192
1106,2021-05-26,160.43946838378906,0.01620260881650326
1107,2021-05-27,165.80540466308594,0.03344523846502012
1108,2021-05-28,163.87686157226562,-0.011631364458469129
1109,2021-06-01,164.86611938476562,0.0060365923719118975
1110,2021-06-02,166.17515563964844,0.007939995553772894
1111,2021-06-03,165.44569396972656,-0.004389715581213038
1112,2021-06-04,164.78622436523438,-0.003986018545836911
1113,2021-06-07,161.95831298828125,-0.017161090909427634
1114,2021-06-08,163.31729125976562,0.008390913972922798
1115,2021-06-09,160.73922729492188,-0.015785615503156936
1116,2021-06-10,159.60008239746094,-0.007086912862725447
1117,2021-06-11,161.3187713623047,0.010768722290278143
1118,2021-06-14,160.50938415527344,-0.005017315717173787
1119,2021-06-15,161.01901245117188,0.003175068539328807
1120,2021-06-16,159.67002868652344,-0.008377791815469715
1121,2021-06-17,154.75372314453125,-0.030790409336270974
1122,2021-06-18,148.48843383789062,-0.04048554812984495
1123,2021-06-21,153.7244873046875,0.0352623657712845
1124,2021-06-22,151.9658203125,-0.011440382876032995
1125,2021-06-23,152.44544982910156,0.0031561670618778237
1126,2021-06-24,153.91432189941406,0.009635394640897355
1127,2021-06-25,156.9021453857422,0.019412251241185396
1128,2021-06-28,153.5646209716797,-0.021271375262952752
1129,2021-06-29,154.12420654296875,0.003643974554479401
1130,2021-06-30,154.09425354003906,-0.0001943432741782214
1131,2021-07-01,156.2725830078125,0.014136344592547978
1132,2021-07-02,155.8229217529297,-0.0028774161546963883
1133,2021-07-06,166.67477416992188,0.06964220857184733
1134,2021-07-07,175.57809448242188,0.05341732338826044
1135,2021-07-08,170.4319610595703,-0.02930965527346452
1136,2021-07-09,176.64732360839844,0.036468292157101345
1137,2021-07-12,179.73495483398438,0.017479071646909095
1138,2021-07-13,174.19911193847656,-0.03080003497717565
1139,2021-07-14,169.04299926757812,-0.029598960715250144
1140,2021-07-15,168.62327575683594,-0.0024829393264479416
1141,2021-07-16,166.2151336669922,-0.014281196228902782
1142,2021-07-19,161.14894104003906,-0.030479731388978748
1143,2021-07-20,166.49490356445312,0.033174046878073016
1144,2021-07-21,169.87237548828125,0.020285737590283848
1145,2021-07-22,165.75546264648438,-0.024235328610453744
1146,2021-07-23,167.09445190429688,0.00807810033186196
1147,2021-07-26,169.29283142089844,0.013156508139843481
1148,2021-07-27,167.4741668701172,-0.010742714475958315
1149,2021-07-28,155.71302795410156,-0.07022658560312078
1150,2021-07-29,158.7107696533203,0.019251707699771803
1151,2021-07-30,158.32106018066406,-0.0024554696162554235
1152,2021-08-02,159.74998474121094,0.009025486305588748
1153,2021-08-03,162.14817810058594,0.015012166437824659
1154,2021-08-04,160.82916259765625,-0.008134630424965095
1155,2021-08-05,164.976318359375,0.025786093111071162
1156,2021-08-06,164.49664306640625,-0.002907540292685251
1157,2021-08-09,164.66650390625,0.0010326097644144383
1158,2021-08-10,166.89495849609375,0.013533138416010004
1159,2021-08-11,169.96286010742188,0.01838223058966726
1160,2021-08-12,170.36256408691406,0.002351713658146126
1161,2021-08-13,169.08346557617188,-0.007508096145404486
1162,2021-08-16,168.5838165283203,-0.0029550438072045715
1163,2021-08-17,164.3267364501953,-0.025252009153618027
1164,2021-08-18,161.98837280273438,-0.01422996463006898
