,Date,Adj Close,daily_return
1051,2021-03-09,9.697047233581545,-0.004891723734656073
1052,2021-03-10,9.90814971923828,0.02176976976307521
1053,2021-03-11,9.935385704040527,0.0027488467144742845
1054,2021-03-12,10.051152229309082,0.011651940721483456
1055,2021-03-15,10.221395492553713,0.0169376862831907
1056,2021-03-16,9.840052604675291,-0.03730829984577255
1057,2021-03-17,9.846861839294434,0.0006919916887342392
1058,2021-03-18,9.533613204956056,-0.03181202696358976
1059,2021-03-19,9.731094360351562,0.02071419839991462
1060,2021-03-22,9.703856468200684,-0.0027990574484466624
1061,2021-03-23,9.458706855773926,-0.025263111962765317
1062,2021-03-24,9.451895713806152,-0.0007200922992571801
1063,2021-03-25,9.628949165344238,0.018732057240059108
1064,2021-03-26,9.472325325012209,-0.016265932828448015
1065,2021-03-29,9.48594570159912,0.0014379126687029675
1066,2021-03-30,9.63263702392578,0.015464069365475286
1067,2021-03-31,9.583738327026367,-0.005076356222907252
1068,2021-04-01,9.751383781433104,0.01749269947552423
1069,2021-04-05,9.660576820373535,-0.009312212819730048
1070,2021-04-06,9.611679077148438,-0.005061575942543639
1071,2021-04-07,9.639620780944824,0.0029070575049490177
1072,2021-04-08,9.70947265625,0.007246330212829166
1073,2021-04-09,9.702488899230955,-0.0007192725358312613
1074,2021-04-12,9.779325485229492,0.007919265540682785
1075,2021-04-13,9.93299961090088,0.015714184572698242
1076,2021-04-14,9.98189640045166,0.004922660975151816
1077,2021-04-15,10.121601104736328,0.013995807878585786
1078,2021-04-16,10.072704315185549,-0.004830934260776076
1079,2021-04-19,9.807266235351562,-0.026352216001596873
1080,2021-04-20,9.730428695678713,-0.00783475617250795
1081,2021-04-21,9.974910736083984,0.025125515848427815
1082,2021-04-22,9.96792697906494,-0.0007001322822650646
1083,2021-04-23,10.03079319000244,0.006306849063956177
1084,2021-04-26,10.037779808044434,0.0006965170061483672
1085,2021-04-27,10.149541854858398,0.011134140113772562
1086,2021-04-28,10.296231269836426,0.01445281147422528
1087,2021-04-29,10.31718921661377,0.002035496894746469
1088,2021-04-30,10.310203552246094,-0.0006770898760319888
1089,2021-05-03,10.289246559143066,-0.0020326459120646456
1090,2021-05-04,10.26130485534668,-0.0027156219491657474
1091,2021-05-05,10.463876724243164,0.019741336189903258
1092,2021-05-06,10.49181842803955,0.002670301316877177
1093,2021-05-07,10.519760131835938,0.0026631897976534535
1094,2021-05-10,10.44292163848877,-0.007304205835894639
1095,2021-05-11,10.310203552246094,-0.012708903775886404
1096,2021-05-12,9.821237564086914,-0.047425444675401995
1097,2021-05-13,10.233366012573242,0.0419629853974155
1098,2021-05-14,10.366085052490234,0.012969245872172186
1099,2021-05-17,10.394025802612305,0.0026954004313670676
1100,2021-05-18,10.449907302856444,0.005376309555638503
1101,2021-05-19,10.456892013549805,0.0006683992968485875
1102,2021-05-20,10.52674388885498,0.006679984379169612
1103,2021-05-21,10.575642585754396,0.004645187288273123
1104,2021-05-24,10.666448593139648,0.00858633474504611
1105,2021-05-25,10.421967506408691,-0.022920570478181523
1106,2021-05-26,10.519760131835938,0.009383317052860773
1107,2021-05-27,10.554686546325684,0.0033200770789485468
1108,2021-05-28,10.596596717834473,0.003970764202692489
1109,2021-06-01,10.827110290527344,0.021753547750374302
1110,2021-06-02,10.973799705505373,0.013548344021799386
1111,2021-06-03,11.085563659667969,0.010184617649484418
1112,2021-06-04,11.232254981994627,0.01323264444011607
1113,2021-06-07,11.52563190460205,0.0261191473197242
1114,2021-06-08,11.630411148071287,0.009090976038146792
1115,2021-06-09,11.735190391540527,0.009009074755419677
1116,2021-06-10,11.5885009765625,-0.012499960382728048
1117,2021-06-11,11.693279266357422,0.009041574057493174
1118,2021-06-14,11.819013595581056,0.010752700449512265
1119,2021-06-15,11.700263023376465,-0.01004741819139543
1120,2021-06-16,11.74217414855957,0.003582066924424643
1121,2021-06-17,11.39291286468506,-0.029744175095321235
1122,2021-06-18,10.093660354614258,-0.1140404149054921
1123,2021-06-21,10.331157684326172,0.023529356186761774
1124,2021-06-22,10.456892013549805,0.012170400749413446
1125,2021-06-23,10.540716171264648,0.008016163656106023
1126,2021-06-24,10.645493507385254,0.009940248311233635
1127,2021-06-25,10.540716171264648,-0.009842412289098323
1128,2021-06-28,10.56167221069336,0.0019881039474185513
1129,2021-06-29,10.46156120300293,-0.009478708077028775
1130,2021-06-30,10.504464149475098,0.004101008027353803
1131,2021-07-01,10.697534561157228,0.018379843934426487
1132,2021-07-02,10.597424507141112,-0.009358236091109862
1133,2021-07-06,10.6760835647583,0.007422469257901687
1134,2021-07-07,10.411503791809082,-0.024782474897685813
1135,2021-07-08,10.325695991516112,-0.008241633678362281
1136,2021-07-09,10.7261381149292,0.038781126593510296
1137,2021-07-12,10.940661430358888,0.02000005156852347
1138,2021-07-13,10.690383911132812,-0.022875903876486747
1139,2021-07-14,10.626029014587402,-0.006019886383911044
1140,2021-07-15,10.690383911132812,0.00605634489206297
1141,2021-07-16,10.718988418579102,0.0026757231250134073
1142,2021-07-19,10.418656349182127,-0.028018695204149346
1143,2021-07-20,10.690383911132812,0.0260808642538648
1144,2021-07-21,10.747591018676758,0.005351267832801598
1145,2021-07-22,10.65462875366211,-0.00864959085743977
1146,2021-07-23,10.76904296875,0.010738451590682097
1147,2021-07-26,10.890607833862305,0.011288362899569249
1148,2021-07-27,10.847701072692873,-0.003939794897032445
1149,2021-07-28,10.947811126708984,0.009228688488487347
1150,2021-07-29,10.990716934204102,0.0039191220051688624
1151,2021-07-30,10.783343315124512,-0.018868070237913592
1152,2021-08-02,10.4544095993042,-0.030503871221363776
1153,2021-08-03,10.382902145385742,-0.006839932302175722
1154,2021-08-04,10.297094345092772,-0.008264336800198446
1155,2021-08-05,10.411503791809082,0.011110847670424029
1156,2021-08-06,10.46156120300293,0.004807894440112426
1157,2021-08-09,10.418656349182127,-0.004101190347047479
1158,2021-08-10,10.575971603393556,0.015099380278895458
1159,2021-08-11,10.525917053222656,-0.004732855953852866
1160,2021-08-12,10.49016284942627,-0.003396778030417824
1161,2021-08-13,10.590276718139648,0.009543595285449236
1162,2021-08-16,10.8119478225708,0.02093156867671464
1163,2021-08-17,10.8119478225708,0.0
1164,2021-08-18,10.797646522521973,-0.0013227311381370788
