,Date,Adj Close,daily_return
524,2019-02-04,159.68724060058594,-0.003941494335743756
525,2019-02-05,161.5541229248047,0.011690867205153
526,2019-02-06,161.17115783691406,-0.002370506434359987
527,2019-02-07,159.7638702392578,-0.008731634223787421
528,2019-02-08,160.99887084960938,0.007730162072952185
529,2019-02-11,163.47840881347656,0.015400964930886607
530,2019-02-12,163.97625732421875,0.0030453471767653006
531,2019-02-13,165.5845947265625,0.009808355359420817
532,2019-02-14,162.38699340820312,-0.019310983148158933
533,2019-02-15,164.6368408203125,0.013854849855208462
534,2019-02-19,165.2974090576172,0.004012274737618782
535,2019-02-20,165.4314422607422,0.0008108608833565789
536,2019-02-21,165.04849243164062,-0.0023148551682090623
537,2019-02-22,164.72296142578125,-0.0019723355303847834
538,2019-02-25,163.87094116210938,-0.005172443818986183
539,2019-02-26,164.04327392578125,0.0010516371142421654
540,2019-02-27,163.8900604248047,-0.0009339822188983993
541,2019-02-28,164.215576171875,0.0019861835807892803
542,2019-03-01,164.33045959472656,0.0006995890738850097
543,2019-03-04,163.35394287109375,-0.005942396352089041
544,2019-03-05,150.5445098876953,-0.0784152054016024
545,2019-03-06,157.00669860839844,0.04292543597587084
546,2019-03-07,155.61849975585938,-0.008841653667283733
547,2019-03-08,155.13023376464844,-0.003137583204933514
548,2019-03-11,157.68637084960938,0.016477362425940223
549,2019-03-12,159.38088989257812,0.010746135089790831
550,2019-03-13,159.96487426757812,0.0036640802758323154
551,2019-03-14,161.39138793945312,0.008917668196886996
552,2019-03-15,162.75082397460938,0.008423225380937094
553,2019-03-18,161.98492431640625,-0.004705964857803835
554,2019-03-19,160.79783630371094,-0.007328385760001721
555,2019-03-20,158.64373779296875,-0.013396315275496451
556,2019-03-21,161.027587890625,0.015026436787358044
557,2019-03-22,159.2181854248047,-0.01123659920341924
558,2019-03-25,159.53414916992188,0.001984470205298239
559,2019-03-26,160.60630798339844,0.006720559949422444
560,2019-03-27,160.8169403076172,0.0013114822628295109
561,2019-03-28,161.95620727539062,0.007084247254015574
562,2019-03-29,163.42095947265625,0.009044125087314336
563,2019-04-01,166.0441131591797,0.016051513190156852
564,2019-04-02,165.7569122314453,-0.001729666425807297
565,2019-04-03,165.3739776611328,-0.0023102178072538226
566,2019-04-04,165.1824951171875,-0.0011578759043801012
567,2019-04-05,165.2303924560547,0.00028996619062571227
568,2019-04-08,165.42185974121094,0.001158789749937661
569,2019-04-09,164.66552734375,-0.004572142996361883
570,2019-04-10,165.4697265625,0.004883834714664914
571,2019-04-11,166.47494506835938,0.006074939064335094
572,2019-04-12,168.60984802246094,0.012824169746533887
573,2019-04-15,168.4566650390625,-0.0009085055540648534
574,2019-04-16,169.38526916503906,0.0055124214038146935
575,2019-04-17,167.89183044433594,-0.00881681581913718
576,2019-04-18,167.7003631591797,-0.0011404204996128264
577,2019-04-22,167.4323272705078,-0.0015983023746791725
578,2019-04-23,170.7734832763672,0.01995526228612543
579,2019-04-24,170.68731689453125,-0.0005045653469308853
580,2019-04-25,171.9510040283203,0.007403520992540491
581,2019-04-26,172.48712158203125,0.003117850673454825
582,2019-04-29,170.95535278320312,-0.00888048211819481
583,2019-04-30,172.88438415527344,0.011283831366875052
584,2019-05-01,168.64244079589844,-0.02453630141381169
585,2019-05-02,169.371826171875,0.004325040437829664
586,2019-05-03,171.5504150390625,0.012862758325441481
587,2019-05-06,172.4429168701172,0.005202562936682309
588,2019-05-07,169.66934204101562,-0.016084017131249295
589,2019-05-08,170.27398681640625,0.0035636654690653913
590,2019-05-09,169.40060424804688,-0.005129277728729509
591,2019-05-10,171.8863067626953,0.01467351622316948
592,2019-05-13,169.13186645507812,-0.016024780330058164
593,2019-05-14,170.8786163330078,0.010327739618445131
594,2019-05-15,171.6751708984375,0.004661522796260087
595,2019-05-16,174.38157653808594,0.01576468877523096
596,2019-05-17,173.268310546875,-0.006384080321511498
597,2019-05-20,171.33926391601562,-0.011133291625980868
598,2019-05-21,173.08592224121094,0.010194150980194827
599,2019-05-22,173.67137145996094,0.0033824196166232223
600,2019-05-23,171.0705108642578,-0.014975758951167983
601,2019-05-24,170.62905883789062,-0.002580526732146593
602,2019-05-28,172.08782958984375,0.008549368799713353
603,2019-05-29,171.90548706054688,-0.0010595899183077906
604,2019-05-30,174.43919372558594,0.014738951666776412
605,2019-05-31,172.81723022460938,-0.009298159813373785
606,2019-06-03,174.76548767089844,0.011273513895327048
607,2019-06-04,175.44686889648438,0.003898831712523476
608,2019-06-05,179.9095458984375,0.025436059531995125
609,2019-06-06,180.17828369140625,0.0014937383762863021
610,2019-06-07,182.57760620117188,0.013316380090926838
611,2019-06-10,183.18223571777344,0.003311630211294103
612,2019-06-11,181.8194274902344,-0.007439630934730435
613,2019-06-12,181.60826110839844,-0.0011614071430694484
614,2019-06-13,182.0401611328125,0.0023781959134352437
615,2019-06-14,183.07667541503903,0.005693876976247569
616,2019-06-17,181.2052001953125,-0.010222357465711318
617,2019-06-18,182.4720458984375,0.006991221564058403
618,2019-06-19,184.2667388916016,0.009835440734648149
619,2019-06-20,185.7255096435547,0.007916625435104852
620,2019-06-21,184.2859039306641,-0.007751254610384395
621,2019-06-24,185.7255096435547,0.007811805906935865
622,2019-06-25,185.46636962890625,-0.0013952849834456549
623,2019-06-26,182.24171447753903,-0.017386737864224844
624,2019-06-27,184.8137664794922,0.014113409815786904
625,2019-06-28,185.20726013183597,0.002129136047814173
626,2019-07-01,187.2802581787109,0.011192855212043717
627,2019-07-02,188.0384063720703,0.00404820134664674
628,2019-07-03,190.4857177734375,0.013014955022139008
629,2019-07-05,189.62196350097656,-0.0045344831232349
630,2019-07-08,188.55670166015625,-0.0056178188494225845
631,2019-07-09,188.6334686279297,0.0004071293520597763
632,2019-07-10,189.8523101806641,0.006461427877035408
633,2019-07-11,188.7198181152344,-0.005965121332218715
634,2019-07-12,189.5164337158203,0.004221154982777087
635,2019-07-15,189.5739898681641,0.0003037000602812423
636,2019-07-16,189.1421356201172,-0.0022780247878267934
637,2019-07-17,186.9155120849609,-0.011772223718718888
638,2019-07-18,189.10369873046875,0.01170682208822349
639,2019-07-19,187.05950927734372,-0.0108098861463235
640,2019-07-22,186.33010864257807,-0.0038992972748805865
641,2019-07-23,186.85794067382807,0.002832779066653579
642,2019-07-24,188.0000457763672,0.006112157173629118
643,2019-07-25,188.92138671875,0.004900748500235919
644,2019-07-26,186.72366333007807,-0.011633004747862219
645,2019-07-29,187.904052734375,0.006321584437909866
646,2019-07-30,185.38958740234372,-0.013381645022770061
647,2019-07-31,182.04214477539065,-0.018056260191616103
648,2019-08-01,182.73471069335935,0.0038044262707583876
649,2019-08-02,183.76394653320312,0.005632404680744552
650,2019-08-05,176.27066040039062,-0.04077669354722191
651,2019-08-06,180.25296020507807,0.022591960543188794
652,2019-08-07,179.27182006835938,-0.005443129120334178
653,2019-08-08,182.47499084472656,0.017867675885399947
654,2019-08-09,182.2152557373047,-0.0014234011259268708
655,2019-08-12,179.15638732910156,-0.016787114755160926
656,2019-08-13,183.70626831054688,0.0253961416016244
657,2019-08-14,180.03175354003906,-0.020002119711539867
658,2019-08-15,181.9748077392578,0.010792841601615644
659,2019-08-16,184.21604919433597,0.012316218288245251
660,2019-08-19,186.8997802734375,0.014568389078143618
661,2019-08-20,184.04293823242188,-0.015285422148897165
662,2019-08-21,185.81283569335935,0.009616763772279713
663,2019-08-22,186.72662353515625,0.004917786429484927
664,2019-08-23,181.9170684814453,-0.02575720035341078
665,2019-08-26,184.2256774902344,0.01269044751028714
666,2019-08-27,183.8601837158203,-0.001983945883078486
667,2019-08-28,183.29266357421875,-0.003086694085320474
668,2019-08-29,184.8701934814453,0.008606617834367336
669,2019-08-30,187.4288330078125,0.013840194994029664
670,2019-09-03,185.27415466308597,-0.011495981222039209
671,2019-09-04,187.9578857421875,0.014485188632930468
672,2019-09-05,188.15028381347656,0.0010236233001310602
673,2019-09-06,187.84246826171875,-0.0016360089685698576
674,2019-09-09,186.0629730224609,-0.009473338248401242
675,2019-09-10,180.15676879882807,-0.03174303907806453
676,2019-09-11,181.2052459716797,0.005819804494952896
677,2019-09-12,182.53271484375,0.007325775062151152
678,2019-09-13,183.61004638671875,0.005902128524691852
679,2019-09-16,183.8408966064453,0.0012572853406962459
680,2019-09-17,187.1114654541016,0.017790213755635165
681,2019-09-18,186.717041015625,-0.0021079650972716246
682,2019-09-19,186.8228454589844,0.0005666565985831262
683,2019-09-20,185.6492919921875,-0.006281637900941606
684,2019-09-23,185.41847229003903,-0.0012433104358845481
685,2019-09-24,185.26454162597656,-0.0008301797666722122
686,2019-09-25,187.0056304931641,0.009397852670062212
687,2019-09-26,187.3134002685547,0.001645778122182584
688,2019-09-27,186.10140991210935,-0.006470387888467655
689,2019-09-30,186.19761657714844,0.0005169582814259499
690,2019-10-01,182.49424743652344,-0.0198894551321529
691,2019-10-02,178.91592407226562,-0.019607869368608144
692,2019-10-03,180.10873413085938,0.006666874761309449
693,2019-10-04,184.6874237060547,0.025421807539153685
694,2019-10-07,183.1772003173828,-0.00817718585470939
695,2019-10-08,178.636962890625,-0.024786040068803028
696,2019-10-09,179.5315399169922,0.0050077935265553375
697,2019-10-10,181.6958465576172,0.012055300375776179
698,2019-10-11,183.8216857910156,0.011699988049667986
699,2019-10-14,183.99481201171875,0.0009418160863783331
700,2019-10-15,184.96636962890625,0.005280353323905862
701,2019-10-16,185.5819549560547,0.0033280932549168973
702,2019-10-17,186.08213806152344,0.002695214120290945
703,2019-10-18,185.5627593994141,-0.0027911258303450204
704,2019-10-21,187.6020050048828,0.010989519729437403
705,2019-10-22,186.05332946777344,-0.00825511186337835
706,2019-10-23,184.14871215820312,-0.01023694289706445
707,2019-10-24,184.0525360107422,-0.000522274341936857
708,2019-10-25,181.4649658203125,-0.014058867356647964
709,2019-10-28,180.6377410888672,-0.0045585919447638235
710,2019-10-29,181.3880157470703,0.004153476752313923
711,2019-10-30,187.23648071289065,0.03224284108149411
712,2019-10-31,186.22415161132807,-0.005406687295703372
713,2019-11-01,188.81759643554688,0.013926468730176556
714,2019-11-04,187.66065979003903,-0.006127271331423656
715,2019-11-05,186.19525146484372,-0.007808820062952249
716,2019-11-06,187.7474365234375,0.008336329988989366
717,2019-11-07,187.41964721679688,-0.0017459056310454857
718,2019-11-08,187.5835418701172,0.0008744795743358402
719,2019-11-11,187.4003753662109,-0.0009764529557347856
720,2019-11-12,187.99810791015625,0.0031896016364816315
721,2019-11-13,189.3863983154297,0.007384597753169464
722,2019-11-14,191.22784423828125,0.009723221621146028
723,2019-11-15,191.5749053955078,0.001814909113309282
724,2019-11-18,190.79397583007807,-0.0040763667027134964
725,2019-11-19,192.45220947265625,0.008691226415109776
726,2019-11-20,194.2935943603516,0.009568011158411549
727,2019-11-21,191.6616668701172,-0.013546136190949465
728,2019-11-22,192.41363525390625,0.003923415652534512
729,2019-11-25,193.28131103515625,0.004509429802648901
730,2019-11-26,195.93258666992188,0.013717185694603451
731,2019-11-27,196.93527221679688,0.00511750272844691
732,2019-11-29,196.2989501953125,-0.0032311226644248237
733,2019-12-02,194.361083984375,-0.009872015153465474
734,2019-12-03,192.80892944335935,-0.00798593272478576
735,2019-12-04,194.94921875,0.011100571497490774
736,2019-12-05,196.1447296142578,0.006132421929789356
737,2019-12-06,198.59349060058597,0.012484459771842538
738,2019-12-09,198.13072204589844,-0.0023302302270231667
739,2019-12-10,197.83187866210935,-0.0015083142114621362
740,2019-12-11,197.80294799804688,-0.0001462386358463963
741,2019-12-12,198.4874267578125,0.003460407272455779
742,2019-12-13,198.74774169921875,0.0013114933558178166
743,2019-12-16,199.5768585205078,0.004171704363533424
744,2019-12-17,200.1456451416016,0.002849962792832228
745,2019-12-18,198.63201904296875,-0.0075626231965325585
746,2019-12-19,202.1991729736328,0.01795860480022804
747,2019-12-20,202.3919982910156,0.0009536404850079006
748,2019-12-23,200.3385009765625,-0.010146138838455498
749,2019-12-24,200.24205017089844,-0.0004814391901402093
750,2019-12-26,200.4831085205078,0.001203834805944215
751,2019-12-27,200.05889892578125,-0.0021159368380562205
752,2019-12-30,200.1842193603516,0.0006264176962047507
753,2019-12-31,200.81089782714844,0.0031305088323108077
754,2020-01-02,201.2929229736328,0.0024003933636076447
755,2020-01-03,200.5023651123047,-0.003927400177062723
756,2020-01-06,201.0808258056641,0.00288505670761241
757,2020-01-07,199.37440490722656,-0.008486243736072097
758,2020-01-08,200.19387817382807,0.004110223009732961
759,2020-01-09,201.591796875,0.006982824419626388
760,2020-01-10,200.58914184570312,-0.004973689628445466
761,2020-01-13,201.56288146972656,0.004854398473734145
762,2020-01-14,200.19387817382807,-0.006791941482063524
763,2020-01-15,201.5243225097656,0.006645779321894585
764,2020-01-16,202.6041259765625,0.005358179366883098
765,2020-01-17,204.2430877685547,0.008089478849911291
766,2020-01-21,203.6742401123047,-0.0027851500996430856
767,2020-01-22,204.3009185791016,0.0030768666005644985
768,2020-01-23,205.44818115234372,0.00561555269169256
769,2020-01-24,205.75665283203125,0.0015014573405192078
770,2020-01-27,204.3394775390625,-0.006887628047320793
771,2020-01-28,208.78396606445312,0.021750513307155606
772,2020-01-29,208.80323791503903,9.230522318914858e-05
773,2020-01-30,211.7437286376953,0.014082591592055493
774,2020-01-31,212.76768493652344,0.00483582822223827
775,2020-02-03,217.38531494140625,0.02170268481447457
776,2020-02-04,218.9406280517578,0.007154637426961319
777,2020-02-05,220.54425048828125,0.007324462575965196
778,2020-02-06,221.80007934570312,0.005694226236419686
779,2020-02-07,222.31204223632807,0.0023082177974651508
780,2020-02-10,223.2201385498047,0.004084782382194341
781,2020-02-11,223.364990234375,0.0006489185317748447
782,2020-02-12,223.07521057128903,-0.0012973369854510919
783,2020-02-13,226.6109161376953,0.01584983628324932
784,2020-02-14,227.72178649902344,0.004902104365762883
785,2020-02-18,227.2774353027344,-0.001951289787070709
786,2020-02-19,229.36404418945312,0.009180888916400232
787,2020-02-20,226.3693389892578,-0.013056559107938015
788,2020-02-21,223.64517211914065,-0.012034168948323987
789,2020-02-24,215.714111328125,-0.03546269618013753
790,2020-02-25,214.88330078125,-0.0038514427348299574
791,2020-02-26,214.9315948486328,0.00022474555820406472
792,2020-02-27,205.010498046875,-0.046159322498606215
793,2020-02-28,200.9338836669922,-0.019884905498598893
794,2020-03-02,213.5501708984375,0.06278825154424572
795,2020-03-03,207.50286865234372,-0.028317946179353903
796,2020-03-04,217.81997680664065,0.04972031577829661
797,2020-03-05,209.41555786132807,-0.03858424313750253
798,2020-03-06,207.5124969482422,-0.009087485822548369
799,2020-03-09,172.8513946533203,-0.16703139716721283
800,2020-03-10,176.87974548339844,0.02330528392991904
801,2020-03-11,178.69583129882812,0.010267347516056624
802,2020-03-12,167.59620666503906,-0.06211462546782898
803,2020-03-13,171.42169189453125,0.022825607486080424
804,2020-03-16,164.73680114746094,-0.0389967609885874
805,2020-03-17,158.8826446533203,-0.0355364220584834
806,2020-03-18,150.62313842773438,-0.05198494929139719
807,2020-03-19,145.947509765625,-0.03104190173512178
808,2020-03-20,144.46951293945312,-0.010126906780015377
809,2020-03-23,140.53775024414062,-0.027215172359308037
810,2020-03-24,160.39932250976562,0.1413255316178159
811,2020-03-25,157.6074676513672,-0.01740565243490011
812,2020-03-26,160.07083129882812,0.01562973940365553
813,2020-03-27,159.80035400390625,-0.0016897350549578416
814,2020-03-30,165.2198028564453,0.03391387263389034
815,2020-03-31,159.4332733154297,-0.03502322022526183
816,2020-04-01,148.45919799804688,-0.06883177575907395
817,2020-04-02,151.91757202148438,0.023295114550484053
818,2020-04-03,148.9036102294922,-0.019839454724605243
819,2020-04-06,167.26776123046875,0.1233291185665244
820,2020-04-07,169.9436492919922,0.015997631831973225
821,2020-04-08,181.5746612548828,0.06844040369467752
822,2020-04-09,185.52574157714844,0.021760086429236658
823,2020-04-13,180.04835510253906,-0.0295235929421237
824,2020-04-14,187.4384307861328,0.04104494972689432
825,2020-04-15,177.69125366210938,-0.05200202052024738
826,2020-04-16,179.9130859375,0.012503892170267372
827,2020-04-17,184.32781982421875,0.024538147760148954
828,2020-04-20,179.38174438476562,-0.026833038247671248
829,2020-04-21,172.12692260742188,-0.040443478806753586
830,2020-04-22,175.42103576660156,0.01913769856150127
831,2020-04-23,168.83273315429688,-0.037557084208934
832,2020-04-24,169.57656860351562,0.004405753761854703
833,2020-04-27,167.05523681640625,-0.014868397254838128
834,2020-04-28,166.4756317138672,-0.0034695416533158108
835,2020-04-29,164.81407165527344,-0.009980800442010551
836,2020-04-30,167.23538208007812,0.0146911632027944
837,2020-05-01,172.60101318359375,0.032084305586400186
838,2020-05-04,172.08767700195312,-0.002974120326249774
839,2020-05-05,177.1724395751953,0.029547511256047043
840,2020-05-06,171.66151428222656,-0.03110486769941334
841,2020-05-07,179.01266479492188,0.0428235212967385
842,2020-05-08,183.7874755859375,0.026673033421884984
843,2020-05-11,185.96665954589844,0.011857086305872677
844,2020-05-12,187.1385498046875,0.006301614825209079
845,2020-05-13,184.24270629882807,-0.015474329094041561
846,2020-05-14,187.8262481689453,0.019450115242581223
847,2020-05-15,185.6373748779297,-0.011653713537666976
848,2020-05-18,190.6446685791016,0.02697352138525222
849,2020-05-19,189.3855438232422,-0.006604563165830024
850,2020-05-20,189.1240692138672,-0.001380647139673119
851,2020-05-21,187.24513244628903,-0.009934942577051853
852,2020-05-22,185.92794799804688,-0.00703454573709672
853,2020-05-26,188.920654296875,0.016096054041641716
854,2020-05-27,191.6131896972656,0.014252202388413737
855,2020-05-28,192.43641662597656,0.0042962957300152205
856,2020-05-29,190.7511444091797,-0.008757553514792349
857,2020-06-01,189.96665954589844,-0.004112608947700269
858,2020-06-02,188.69790649414065,-0.00667881961387673
859,2020-06-03,192.7075958251953,0.02124925180968651
860,2020-06-04,191.75845336914065,-0.004925298621418217
861,2020-06-05,193.89889526367188,0.011162177504690174
862,2020-06-08,191.7778167724609,-0.010939095286368827
863,2020-06-09,188.1748962402344,-0.018786951446533973
864,2020-06-10,187.0998077392578,-0.0057132408331666
865,2020-06-11,174.96420288085938,-0.06486166396980275
866,2020-06-12,176.2232666015625,0.007196121835050251
867,2020-06-15,178.30563354492188,0.011816640240063014
868,2020-06-16,180.2620391845703,0.010972203181429663
869,2020-06-17,185.88919067382807,0.03121650856005309
870,2020-06-18,184.9787750244141,-0.004897625548391571
871,2020-06-19,180.9109649658203,-0.02199068546138283
872,2020-06-22,182.83834838867188,0.010653767853240348
873,2020-06-23,183.0611267089844,0.0012184441736420304
874,2020-06-24,181.62767028808597,-0.007830479614480024
875,2020-06-25,188.2717742919922,0.03658090198133235
876,2020-06-26,184.039306640625,-0.022480627631431438
877,2020-06-29,182.2959747314453,-0.009472606374158477
878,2020-06-30,186.53810119628903,0.02327054380160143
879,2020-07-01,185.12403869628903,-0.007580555880709938
880,2020-07-02,185.4242706298828,0.0016217879412534497
881,2020-07-06,186.63494873046875,0.006529232103614557
882,2020-07-07,186.40249633789065,-0.001245492305483431
883,2020-07-08,189.3855438232422,0.01600325931227964
884,2020-07-09,188.33958435058597,-0.0055229108386035675
885,2020-07-10,191.3419952392578,0.015941475601236377
886,2020-07-13,190.8577117919922,-0.002530983575560919
887,2020-07-14,192.7850799560547,0.010098455786597071
888,2020-07-15,194.6640167236328,0.009746276879966098
889,2020-07-16,196.2911834716797,0.0083588470814151
890,2020-07-17,197.25,0.004884664259302562
891,2020-07-20,197.4824066162109,0.0011782337957459976
892,2020-07-21,199.72943115234372,0.011378353011970876
893,2020-07-22,201.3177947998047,0.00795257683505568
894,2020-07-23,200.8432464599609,-0.0023572101031390513
895,2020-07-24,200.6495056152344,-0.0009646370895778356
896,2020-07-27,200.50425720214844,-0.0007238912084064353
897,2020-07-28,199.2645568847656,-0.006182912695629095
898,2020-07-29,199.32261657714844,0.00029136989181877126
899,2020-07-30,200.9013214111328,0.007920349738000487
900,2020-07-31,199.18341064453125,-0.008551017756055268
901,2020-08-03,194.3401641845703,-0.024315511238053533
902,2020-08-04,193.7675323486328,-0.002946543954720826
903,2020-08-05,192.69015502929688,-0.005560153996271633
904,2020-08-06,189.8560791015625,-0.014707943575547389
905,2020-08-07,189.6910858154297,-0.0008690439985571397
906,2020-08-10,187.1675567626953,-0.013303361314457196
907,2020-08-11,187.856689453125,0.003681902474708343
908,2020-08-12,186.47848510742188,-0.007336466695518018
909,2020-08-13,188.94374084472656,0.013220054505937107
910,2020-08-14,191.39930725097656,0.012996283418925003
911,2020-08-17,190.9334259033203,-0.002434080636694036
912,2020-08-18,190.6422576904297,-0.0015249724426882327
913,2020-08-19,191.7584381103516,0.005854842643200353
914,2020-08-20,191.21490478515625,-0.002834468879447938
915,2020-08-21,187.9440155029297,-0.017105828051958816
916,2020-08-24,184.5760803222656,-0.017919885193745877
917,2020-08-25,186.71139526367188,0.011568752233106716
918,2020-08-26,189.6910858154297,0.01595880394739657
919,2020-08-27,193.70932006835935,0.021183042079475634
920,2020-08-28,194.2237091064453,0.0026554687090143414
921,2020-08-31,194.10723876953125,-0.0005996710568957342
922,2020-09-01,196.68899536132807,0.013300671361680783
923,2020-09-02,203.5607452392578,0.034937134460959474
924,2020-09-03,197.85374450683597,-0.028035860871476248
925,2020-09-04,196.7763519287109,-0.0054453989779700285
926,2020-09-08,192.17579650878903,-0.023379615359413686
927,2020-09-09,197.6401824951172,0.028434309031617477
928,2020-09-10,196.1066436767578,-0.007759246115841112
929,2020-09-11,195.6116485595703,-0.002524111921487937
930,2020-09-14,196.019287109375,0.0020839175622024975
931,2020-09-15,196.05807495117188,0.00019787768014500884
932,2020-09-16,196.5725250244141,0.0026239677879644763
933,2020-09-17,195.7378387451172,-0.004246200119743304
934,2020-09-18,195.08755493164065,-0.0033222182161891656
935,2020-09-21,193.34048461914065,-0.008955314003049497
936,2020-09-22,194.0878448486328,0.003865513376385632
937,2020-09-23,194.514892578125,0.00220028065036848
938,2020-09-24,189.9240264892578,-0.023601617480385473
939,2020-09-25,190.5840301513672,0.003475093037513588
940,2020-09-28,197.44607543945312,0.03600535303317853
941,2020-09-29,199.0572204589844,0.00815992425245926
942,2020-09-30,200.23165893554688,0.005900004400013481
943,2020-10-01,200.11517333984372,-0.0005817541357965306
944,2020-10-02,199.47457885742188,-0.0032011289885248706
945,2020-10-05,200.4354553222656,0.004817037190139928
946,2020-10-06,199.6007537841797,-0.004164440551417625
947,2020-10-07,202.24072265625,0.013226247005684089
948,2020-10-08,201.94956970214844,-0.00143963564942573
949,2020-10-09,203.0366058349609,0.00538271081446573
950,2020-10-12,208.2098388671875,0.02547931202332876
951,2020-10-13,204.6865997314453,-0.01692157851382603
952,2020-10-14,203.9101409912109,-0.003793402896199116
953,2020-10-15,206.52101135253903,0.012804024109034584
954,2020-10-16,206.61805725097656,0.0004699081115377979
955,2020-10-19,203.0366058349609,-0.01733368062630314
956,2020-10-20,200.28985595703125,-0.01352834808597203
957,2020-10-21,200.36752319335935,0.00038777418834801125
958,2020-10-22,201.36720275878903,0.004989229539285045
959,2020-10-23,201.2119140625,-0.0007711717407876684
960,2020-10-26,196.2230987548828,-0.024793836542241543
961,2020-10-27,193.6122283935547,-0.013305621906366749
962,2020-10-28,188.97283935546875,-0.023962272820162278
963,2020-10-29,181.3052215576172,-0.04057523728808632
964,2020-10-30,179.03819274902344,-0.012503935568525804
965,2020-11-02,175.75921630859375,-0.018314396442920877
966,2020-11-03,175.09762573242188,-0.0037641871081757206
967,2020-11-04,178.5225067138672,0.019559836788872742
968,2020-11-05,180.3711853027344,0.010355437098081177
969,2020-11-06,185.20689392089844,0.02680976237999322
970,2020-11-09,187.69772338867188,0.013448902549152875
971,2020-11-10,194.6739959716797,0.037167592963084584
972,2020-11-11,195.97776794433597,0.0066972066102035654
973,2020-11-12,194.5572509765625,-0.0072483577227848706
974,2020-11-13,198.91619873046875,0.022404447698694874
975,2020-11-16,202.4091796875,0.017560062877353788
976,2020-11-17,201.5918731689453,-0.0040378925492239315
977,2020-11-18,197.8653564453125,-0.01848545114965905
978,2020-11-19,197.43724060058597,-0.0021636725721859706
979,2020-11-20,193.3020782470703,-0.02094418631934314
980,2020-11-23,197.690185546875,0.0227007766269125
981,2020-11-24,202.31185913085935,0.023378366362494463
982,2020-11-25,202.44810485839844,0.0006734440982569811
983,2020-11-27,200.99835205078125,-0.0071611083177647306
984,2020-11-30,199.35400390625,-0.00818090361315904
985,2020-12-01,204.99728393554688,0.028307833897084578
986,2020-12-02,203.4308013916016,-0.007641479505834825
987,2020-12-03,204.5011138916016,0.005261309952467208
988,2020-12-04,205.8827209472656,0.00675598792286447
989,2020-12-07,201.6016082763672,-0.020793938661782918
990,2020-12-08,203.92703247070312,0.011534750214631684
991,2020-12-09,201.4556121826172,-0.01211914015588389
992,2020-12-10,200.6675720214844,-0.003911730989248574
993,2020-12-11,198.59510803222656,-0.010327847037666649
994,2020-12-14,198.4491424560547,-0.000734990794174939
995,2020-12-15,202.4091796875,0.019954922366682615
996,2020-12-16,203.55731201171875,0.00567233327061234
997,2020-12-17,205.59085083007807,0.009990006245721439
998,2020-12-18,199.93780517578125,-0.027496581834612344
999,2020-12-21,203.4989318847656,0.017811172358591643
1000,2020-12-22,203.5767517089844,0.00038240900577735104
1001,2020-12-23,202.2826690673828,-0.006356730966272095
1002,2020-12-24,204.9194793701172,0.01303527541381233
1003,2020-12-28,201.2416229248047,-0.017947812753660752
1004,2020-12-29,201.3194274902344,0.000386622629548139
1005,2020-12-30,201.12484741210935,-0.0009665240982988932
1006,2020-12-31,205.5616455078125,0.022059920257451182
1007,2021-01-04,199.023193359375,-0.031807743766037344
1008,2021-01-05,198.77996826171875,-0.0012220942371126142
1009,2021-01-06,201.19293212890625,0.012138868359263144
1010,2021-01-07,200.9789123535156,-0.0010637539456581635
1011,2021-01-08,199.67510986328125,-0.006487260155637609
1012,2021-01-11,196.66860961914065,-0.015056960510497097
1013,2021-01-12,197.00914001464844,0.0017314933794836396
1014,2021-01-13,201.3097381591797,0.02182943463542597
1015,2021-01-14,201.03726196289065,-0.0013535172157125297
1016,2021-01-15,202.31185913085935,0.0063401040957471455
1017,2021-01-19,203.50865173339844,0.0059155830393757824
1018,2021-01-20,206.21353149414065,0.01329122736406152
1019,2021-01-21,203.81027221679688,-0.0116542268585903
1020,2021-01-22,200.8816070556641,-0.01436956601489403
1021,2021-01-25,203.0221710205078,0.010655848468250184
1022,2021-01-26,204.28704833984372,0.006230242307911027
1023,2021-01-27,201.21241760253903,-0.015050541687742558
1024,2021-01-28,200.9789123535156,-0.0011604912450516869
1025,2021-01-29,198.05345153808597,-0.014556058549485162
1026,2021-02-01,201.5444793701172,0.017626695242722867
1027,2021-02-02,204.95753479003903,0.016934502153512776
1028,2021-02-03,200.1695098876953,-0.023361058217491903
1029,2021-02-04,202.9291839599609,0.013786685463804682
1030,2021-02-05,217.6735076904297,0.07265748298370878
1031,2021-02-08,220.03338623046875,0.01084136772121691
1032,2021-02-09,222.7735290527344,0.012453304788008657
1033,2021-02-10,220.92074584960935,-0.008316891198893117
1034,2021-02-11,223.61219787597656,0.01218288493466968
1035,2021-02-12,222.3737335205078,-0.005538447219036069
1036,2021-02-16,221.4570770263672,-0.0041221437425571494
1037,2021-02-17,223.5049285888672,0.009247171460933679
1038,2021-02-18,221.61312866210935,-0.008464242550274004
1039,2021-02-19,222.6662750244141,0.004752183991366676
1040,2021-02-22,223.03683471679688,0.0016641931623553319
1041,2021-02-23,225.53321838378903,0.011192696803476343
1042,2021-02-24,227.89312744140625,0.01046368723210156
1043,2021-02-25,225.2211761474609,-0.011724580394081086
1044,2021-02-26,222.0519256591797,-0.014071725148110392
1045,2021-03-01,226.73265075683597,0.021079416824515862
1046,2021-03-02,226.75216674804688,8.607490427947617e-05
