,Date,Adj Close,daily_return
525,2019-02-05,36.86344528198242,-0.00023836533522447745
526,2019-02-06,37.54918670654297,0.018602206584735992
527,2019-02-07,37.32061004638672,-0.006087393102349736
528,2019-02-08,37.41732025146485,0.002591335054757282
529,2019-02-11,37.89205932617188,0.012687682375876363
530,2019-02-12,38.15581893920898,0.006960814949820371
531,2019-02-13,38.709693908691406,0.01451613370859306
532,2019-02-14,38.70090103149414,-0.00022714923083622107
533,2019-02-15,38.788822174072266,0.0022718112559336756
534,2019-02-19,38.82398223876953,0.0009064483716334504
535,2019-02-20,39.500938415527344,0.017436546632297878
536,2019-02-21,39.34268569946289,-0.004006302695893527
537,2019-02-22,39.45698547363281,0.0029052356781906763
538,2019-02-25,39.47456359863281,0.0004455009623516304
539,2019-02-26,39.01739883422852,-0.011581249359780776
540,2019-02-27,38.7536506652832,-0.006759757872786265
541,2019-02-28,38.23494338989258,-0.013384733218315903
542,2019-03-01,38.61297607421875,0.00988709936016563
543,2019-03-04,38.3756103515625,-0.006147304527887365
544,2019-03-05,37.83931350708008,-0.013974939800809882
545,2019-03-06,37.41732025146485,-0.011152243962784025
546,2019-03-07,36.97773742675781,-0.011748110814799206
547,2019-03-08,37.10082244873047,0.0033286250197555045
548,2019-03-11,37.807498931884766,0.01904746139066993
549,2019-03-12,37.88699722290039,0.00210271224655334
550,2019-03-13,38.38167190551758,0.013056581911384368
551,2019-03-14,38.42584991455078,0.001151018359542899
552,2019-03-15,38.655517578125,0.005976905236577457
553,2019-03-18,38.71736145019531,0.0015998717892038439
554,2019-03-19,38.64668273925781,-0.0018255043290700268
555,2019-03-20,38.266849517822266,-0.009828352513415295
556,2019-03-21,38.93819427490234,0.017543768706838492
557,2019-03-22,37.20682144165039,-0.044464641093228674
558,2019-03-25,36.61497116088867,-0.015907036877360947
559,2019-03-26,37.20682144165039,0.016164160778963543
560,2019-03-27,37.62200164794922,0.011158712037520724
561,2019-03-28,37.64849853515625,0.0007042923301896487
562,2019-03-29,38.311012268066406,0.017597348066656693
563,2019-04-01,39.15019989013672,0.02190460581407838
564,2019-04-02,38.99119186401367,-0.004061486954581417
565,2019-04-03,39.44169998168945,0.011554099686077235
566,2019-04-04,40.04238128662109,0.015229599769038815
567,2019-04-05,40.42221832275391,0.009485875313308023
568,2019-04-08,40.846221923828125,0.01048936992246996
569,2019-04-09,40.22788238525391,-0.015138230892622562
570,2019-04-10,40.90806198120117,0.016908163085327832
571,2019-04-11,41.28791046142578,0.009285418615019303
572,2019-04-12,41.39390563964844,0.002567220695793848
573,2019-04-15,41.48225021362305,0.0021342410823392832
574,2019-04-16,41.80908966064453,0.007879019227220008
575,2019-04-17,41.07591247558594,-0.017536310668556432
576,2019-04-18,41.19074630737305,0.0027956489549771923
577,2019-04-22,40.67838668823242,-0.012438706871618743
578,2019-04-23,41.45574569702149,0.01910987804769415
579,2019-04-24,41.95042419433594,0.011932688436719907
580,2019-04-25,41.040565490722656,-0.021688903535238335
581,2019-04-26,42.45393753051758,0.03443841533115366
582,2019-04-29,42.79844665527344,0.008114892158311848
583,2019-04-30,42.939788818359375,0.003302506846204034
584,2019-05-01,41.80908966064453,-0.02633220117820889
585,2019-05-02,41.34090423583984,-0.011198173139019718
586,2019-05-03,41.35857391357422,0.0004274139151283496
587,2019-05-06,41.02290344238281,-0.008116103613554193
588,2019-05-07,40.44873046875,-0.013996400192376579
589,2019-05-08,40.05121994018555,-0.009827515572375378
590,2019-05-09,39.99821090698242,-0.0013235310505470554
591,2019-05-10,40.07771682739258,0.0019877369164098546
592,2019-05-13,38.19617462158203,-0.046947340186917486
593,2019-05-14,38.54068374633789,0.009019466691860822
594,2019-05-15,38.8763542175293,0.008709510018054756
595,2019-05-16,39.30036544799805,0.010906661362745984
596,2019-05-17,38.32868576049805,-0.024724444071282714
597,2019-05-20,38.05484390258789,-0.007144566855782464
598,2019-05-21,38.8056869506836,0.019730551254334427
599,2019-05-22,37.99300003051758,-0.020942469623043358
600,2019-05-23,37.38348388671875,-0.016042853770674603
601,2019-05-24,37.47182846069336,0.002363197989847965
602,2019-05-28,37.1979866027832,-0.007307939568452215
603,2019-05-29,37.06547927856445,-0.0035622176445656573
604,2019-05-30,37.03898620605469,-0.0007147640614777462
605,2019-05-31,36.07612991333008,-0.025995751810485968
606,2019-06-03,36.37646484375,0.008325031846305286
607,2019-06-04,37.83223724365234,0.04001962274661386
608,2019-06-05,37.74347686767578,-0.002346157204632382
609,2019-06-06,38.0452766418457,0.007996077712395078
610,2019-06-07,38.71102142333984,0.017498749917404632
611,2019-06-10,39.3323860168457,0.01605136136064944
612,2019-06-11,39.56317901611328,0.005867759946440287
613,2019-06-12,39.35901641845703,-0.005160419428709151
614,2019-06-13,39.430023193359375,0.0018040789979967276
615,2019-06-14,38.47134780883789,-0.024313335546881976
616,2019-06-17,37.9742546081543,-0.012921127774197627
617,2019-06-18,38.55125045776367,0.015194395665253602
618,2019-06-19,38.83529281616211,0.007367915567606076
619,2019-06-20,38.86192321777344,0.000685726813941967
620,2019-06-21,38.16953659057617,-0.017816581627144057
621,2019-06-24,38.08078002929688,-0.002325324570516374
622,2019-06-25,38.276065826416016,0.005128198449950272
623,2019-06-26,38.77315902709961,0.012987050522327293
624,2019-06-27,39.75846099853516,0.02541196013321745
625,2019-06-28,40.184547424316406,0.01071687422199119
626,2019-07-01,40.46859359741211,0.007068542295534774
627,2019-07-02,39.47441482543945,-0.024566674638187402
628,2019-07-03,40.04251480102539,0.014391599675337652
629,2019-07-05,39.73183059692383,-0.007758858444465333
630,2019-07-08,38.97731399536133,-0.01899023000518174
631,2019-07-09,38.959571838378906,-0.00045519188378484454
632,2019-07-10,38.68439483642578,-0.007063142354199359
633,2019-07-11,37.88549423217773,-0.02065175395986285
634,2019-07-12,38.60450744628906,0.018978588736494384
635,2019-07-15,38.67552185058594,0.0018395365980430345
636,2019-07-16,38.42697143554688,-0.006426556207806966
637,2019-07-17,38.24056625366211,-0.0048508944348484295
638,2019-07-18,38.33820343017578,0.0025532356363662245
639,2019-07-19,38.62224960327149,0.007408958889089101
640,2019-07-22,39.110477447509766,0.012641103230737638
641,2019-07-23,39.60755920410156,0.012709682648567311
642,2019-07-24,40.69051742553711,0.027342210507215636
643,2019-07-25,39.79397201538086,-0.022033276224538323
644,2019-07-26,40.388710021972656,0.01494542958320233
645,2019-07-29,40.6461296081543,0.006373553055831538
646,2019-07-30,40.58398818969727,-0.0015288397457788871
647,2019-07-31,40.31769561767578,-0.006561518073994854
648,2019-08-01,39.75846099853516,-0.013870698971581219
649,2019-08-02,38.542362213134766,-0.030587169494443067
650,2019-08-05,36.56287384033203,-0.05135877146959478
651,2019-08-06,37.10435104370117,0.014809481490260845
652,2019-08-07,37.09547805786133,-0.00023913599322600287
653,2019-08-08,38.089656829833984,0.026800538071566127
654,2019-08-09,36.67827606201172,-0.037054173896279186
655,2019-08-12,36.14567184448242,-0.014520971940688465
656,2019-08-13,36.69602584838867,0.01522600012178943
657,2019-08-14,35.25800704956055,-0.03918731703453027
658,2019-08-15,34.90294647216797,-0.010070353009274946
659,2019-08-16,36.38534164428711,0.0424719206242723
660,2019-08-19,36.92681503295898,0.0148816354114647
661,2019-08-20,36.52737808227539,-0.010816988963902485
662,2019-08-21,37.10435104370117,0.015795630338596656
663,2019-08-22,37.468292236328125,0.009808585311148699
664,2019-08-23,35.95038986206055,-0.040511650883193084
665,2019-08-26,36.25219345092773,0.008395001835172833
666,2019-08-27,35.57756423950195,-0.018609334972764513
667,2019-08-28,35.46217346191406,-0.0032433579997522832
668,2019-08-29,36.96232223510742,0.042302787075487736
669,2019-08-30,37.18424224853516,0.006003952133098345
670,2019-09-03,36.988956451416016,-0.00525184285896918
671,2019-09-04,37.7612190246582,0.020878193042740634
672,2019-09-05,39.05721282958984,0.03432076183995392
673,2019-09-06,38.89743423461914,-0.004090885739026606
674,2019-09-09,39.26137924194336,0.00935652992248781
675,2019-09-10,39.41299819946289,0.0038617837795560384
676,2019-09-11,40.001651763916016,0.014935518517876778
677,2019-09-12,39.93921661376953,-0.0015608143012435516
678,2019-09-13,39.85894393920898,-0.0020098710331959424
679,2019-09-16,39.662723541259766,-0.004922869964856025
680,2019-09-17,39.261375427246094,-0.010119025578164464
681,2019-09-18,39.32380294799805,0.0015900492550913192
682,2019-09-19,38.717315673828125,-0.015422904925343595
683,2019-09-20,38.61920928955078,-0.0025339149310823483
684,2019-09-23,39.41299819946289,0.0205542507087757
685,2019-09-24,38.54785919189453,-0.02195060125063386
686,2019-09-25,39.42191696166992,0.022674612497266322
687,2019-09-26,39.35056686401367,-0.001809909389379083
688,2019-09-27,39.33272552490234,-0.0004533947165994423
689,2019-09-30,39.68056488037109,0.008843510100730922
690,2019-10-01,38.98488235473633,-0.01753207212982233
691,2019-10-02,38.62813186645508,-0.009150995635566095
692,2019-10-03,39.07407760620117,0.01154458468993047
693,2019-10-04,35.586753845214844,-0.08924903605230283
694,2019-10-07,35.72053527832031,0.003759304197493041
695,2019-10-08,34.97134780883789,-0.02097357902520358
696,2019-10-09,35.28351211547852,0.008926287552512902
697,2019-10-10,35.524314880371094,0.006824795788595406
698,2019-10-11,35.97917938232422,0.0128043145514527
699,2019-10-14,36.10404968261719,0.003470626691233436
700,2019-10-15,36.60351943969727,0.013834175431033824
701,2019-10-16,36.817569732666016,0.0058478063378955
702,2019-10-17,37.13865280151367,0.008720919690763163
703,2019-10-18,36.871089935302734,-0.007204431125730881
704,2019-10-21,37.022708892822266,0.004112136575988856
705,2019-10-22,36.89784240722656,-0.0033726998733988323
706,2019-10-23,36.46973419189453,-0.011602527069392687
707,2019-10-24,36.014869689941406,-0.012472383252363217
708,2019-10-25,34.9356689453125,-0.029965421336240916
709,2019-10-28,35.55107498168945,0.01761540726013555
710,2019-10-29,35.64918899536133,0.002759804414420808
711,2019-10-30,35.319175720214844,-0.00925724495975
712,2019-10-31,35.28351211547852,-0.0010097518984824028
713,2019-11-01,35.72053527832031,0.012386044830556164
714,2019-11-04,36.746219635009766,0.02871413736378048
715,2019-11-05,37.03163146972656,0.007767107407284701
716,2019-11-06,36.5946044921875,-0.011801450819047266
717,2019-11-07,37.33487701416016,0.020229007315291536
718,2019-11-08,37.41515350341797,0.0021501741984406575
719,2019-11-11,36.92460250854492,-0.013111024516530012
720,2019-11-12,36.54108428955078,-0.01038652261470896
721,2019-11-13,36.55000305175781,0.0002440749195169456
722,2019-11-14,36.17540740966797,-0.010248853921007495
723,2019-11-15,36.576759338378906,0.011094607012046342
724,2019-11-18,36.184326171875,-0.010729030499214809
725,2019-11-19,36.14865493774414,-0.0009858200470950207
726,2019-11-20,36.050540924072266,-0.0027141815882457676
727,2019-11-21,36.22891616821289,0.004947921433864355
728,2019-11-22,36.03270721435547,-0.00541581075587283
729,2019-11-25,36.63027572631836,0.016584058156052794
730,2019-11-26,36.65703582763672,0.0007305459974775719
731,2019-11-27,36.853248596191406,0.005352663250713707
732,2019-11-29,36.25567626953125,-0.01621491590084445
733,2019-12-02,36.30027770996094,0.0012301919318264964
734,2019-12-03,35.4127197265625,-0.024450446095482303
735,2019-12-04,36.4257926940918,0.028607601318161535
736,2019-12-05,36.8292236328125,0.011075419610185655
737,2019-12-06,37.08921432495117,0.0070593584793092745
738,2019-12-09,36.74853515625,-0.009185397288720254
739,2019-12-10,36.75749969482422,0.0002439427459108856
740,2019-12-11,37.385066986083984,0.017073176806640333
741,2019-12-12,38.209869384765625,0.022062349092183187
742,2019-12-13,37.91402053833008,-0.007742733780542688
743,2019-12-16,38.35331344604492,0.011586555619199856
744,2019-12-17,38.03055953979492,-0.00841528090406185
745,2019-12-18,37.54644775390625,-0.012729546757840882
746,2019-12-19,37.9588508605957,0.010983811555023815
747,2019-12-20,37.931941986083984,-0.0007088959202306011
748,2019-12-23,38.07538604736328,0.0037816165945820934
749,2019-12-24,38.13814163208008,0.001648192998981779
750,2019-12-26,38.18296432495117,0.0011752720754854007
751,2019-12-27,38.12917709350586,-0.0014086709189878865
752,2019-12-30,38.03055953979492,-0.002586406558659604
753,2019-12-31,38.048484802246094,0.0004713383833443441
754,2020-01-02,38.29952239990234,0.0065978342885659735
755,2020-01-03,37.66298675537109,-0.016619936872447116
756,2020-01-06,37.25059127807617,-0.010949622237171663
757,2020-01-07,37.77953338623047,0.014199562745346395
758,2020-01-08,37.76161193847656,-0.0004743692191930826
759,2020-01-09,38.209869384765625,0.011870717993166968
760,2020-01-10,38.07538604736328,-0.0035195968886500006
761,2020-01-13,38.15607833862305,0.0021192770352844725
762,2020-01-14,37.63608169555664,-0.013628146961320309
763,2020-01-15,37.64506149291992,0.0002385954371106891
764,2020-01-16,37.82435989379883,0.004762866462912463
765,2020-01-17,37.52851486206055,-0.007821547610295077
766,2020-01-21,36.95473098754883,-0.015289277410009738
767,2020-01-22,37.17886352539063,0.006065056674809055
768,2020-01-23,36.89198303222656,-0.007716225456115722
769,2020-01-24,37.60022735595703,0.019197784058172962
770,2020-01-27,36.25544357299805,-0.03576530988039173
771,2020-01-28,35.60098648071289,-0.018051278036840146
772,2020-01-29,34.578941345214844,-0.028708337507775128
773,2020-01-30,33.92447280883789,-0.018926795064173385
774,2020-01-31,32.71417617797852,-0.035676210436026756
775,2020-02-03,32.84865188598633,0.004110624925298456
776,2020-02-04,33.027957916259766,0.005458550655161876
777,2020-02-05,33.47621536254883,0.013572060598647573
778,2020-02-06,33.296913146972656,-0.005356107721088632
779,2020-02-07,32.24799728393555,-0.031501895037752914
780,2020-02-10,32.14936828613281,-0.0030584534268696117
781,2020-02-11,32.561771392822266,0.012827720377552199
782,2020-02-12,33.05485153198242,0.015142915083202313
783,2020-02-13,32.92933654785156,-0.0037971728298163976
784,2020-02-14,32.60658645629883,-0.009801293478346462
785,2020-02-18,31.78179359436035,-0.02529528391584046
786,2020-02-19,32.09557342529297,0.00987294282183937
787,2020-02-20,32.3824577331543,0.008938438458782949
788,2020-02-21,31.898338317871094,-0.014950051638222162
789,2020-02-24,30.43700408935547,-0.04581223679908464
790,2020-02-25,29.477724075317383,-0.031516899995212344
791,2020-02-26,29.128080368041992,-0.01186128570787992
792,2020-02-27,27.88190650939941,-0.04278256043298434
793,2020-02-28,27.50536727905273,-0.013504787781271066
794,2020-03-02,28.25844955444336,0.027379466260178065
795,2020-03-03,27.924510955810547,-0.011817300803762754
796,2020-03-04,28.213321685791016,0.010342552836019259
797,2020-03-05,27.148324966430664,-0.03774800894489194
798,2020-03-06,27.256629943847656,0.003989379733405851
799,2020-03-09,25.17176818847656,-0.0764900781815725
800,2020-03-10,26.41727066040039,0.04948013435520249
801,2020-03-11,25.523757934570312,-0.033823052249279395
802,2020-03-12,21.15547561645508,-0.17114573525235754
803,2020-03-13,24.097749710083008,0.139078607683931
804,2020-03-16,21.263776779174805,-0.11760321876537749
805,2020-03-17,22.33780288696289,0.050509658699952054
806,2020-03-18,17.86121940612793,-0.20040392976373023
807,2020-03-19,19.819721221923828,0.10965106979896144
808,2020-03-20,20.803491592407227,0.04963593379886633
809,2020-03-23,20.74933624267578,-0.002603185599440949
810,2020-03-24,23.00568008422852,0.1087429407458369
811,2020-03-25,22.72589492797852,-0.01216156858765527
812,2020-03-26,24.25118064880371,0.06711664053974697
813,2020-03-27,21.88653564453125,-0.09750638694735492
814,2020-03-30,22.897375106811523,0.04618544838241001
815,2020-03-31,22.6536865234375,-0.010642642758712184
816,2020-04-01,22.247543334960938,-0.01792834857392267
817,2020-04-02,22.87030029296875,0.027992167433119608
818,2020-04-03,22.5273380279541,-0.014995966848764475
819,2020-04-06,24.41363906860352,0.0837338631980713
820,2020-04-07,24.359485626220703,-0.002218163471272905
821,2020-04-08,25.307147979736328,0.03890321692571197
822,2020-04-09,25.46960830688477,0.00641954309819992
823,2020-04-13,25.01833724975586,-0.017718021089744296
824,2020-04-14,25.280073165893555,0.010461763047032502
825,2020-04-15,23.92626953125,-0.0535522039734454
826,2020-04-16,24.747577667236328,0.034326627262708964
827,2020-04-17,25.19884490966797,0.01823480457358384
828,2020-04-20,24.25118064880371,-0.037607448446998815
829,2020-04-21,23.484025955200195,-0.03163370496113804
830,2020-04-22,24.25118064880371,0.032667085919040995
831,2020-04-23,24.63927459716797,0.016003095023887193
832,2020-04-24,25.397401809692383,0.030769055701483694
833,2020-04-27,26.642906188964844,0.049040621895313
834,2020-04-28,26.29091453552246,-0.01321145865041451
835,2020-04-29,27.337862014770508,0.039821645528286265
836,2020-04-30,27.09417152404785,-0.00891402885093906
837,2020-05-01,26.8865909576416,-0.007661447268170196
838,2020-05-04,26.04722785949707,-0.03121865094265408
839,2020-05-05,25.60498809814453,-0.016978381105968388
840,2020-05-06,25.334226608276367,-0.010574560270457
841,2020-05-07,25.46960830688477,0.005343825990890005
842,2020-05-08,26.065279006958008,0.023387509257934758
843,2020-05-11,25.54180908203125,-0.02008303555035873
844,2020-05-12,24.70244789123535,-0.03286224511741387
845,2020-05-13,23.393770217895508,-0.052977651409363946
846,2020-05-14,23.592330932617188,0.008487760325601057
847,2020-05-15,22.92445182800293,-0.0283091614186749
848,2020-05-18,24.503890991210938,0.06889757604928515
849,2020-05-19,24.603172302246094,0.004051654942097471
850,2020-05-20,25.22592163085937,0.02531174927212243
851,2020-05-21,25.00931167602539,-0.008586800435033348
852,2020-05-22,24.70244789123535,-0.01226998122800027
853,2020-05-26,26.10138320922852,0.05663144495447048
854,2020-05-27,25.83061981201172,-0.010373526760875551
855,2020-05-28,24.89198112487793,-0.03633821774177115
856,2020-05-29,24.58511734008789,-0.012327816868033414
857,2020-06-01,24.910032272338867,0.013215919523848596
858,2020-06-02,25.573936462402344,0.026652080688016833
859,2020-06-03,26.94721794128418,0.05369847856237442
860,2020-06-04,27.17458152770996,0.008437367706053633
861,2020-06-05,27.32918930053711,0.0056894260789073225
862,2020-06-08,28.875267028808597,0.05657239632209299
863,2020-06-09,27.783916473388672,-0.03779534070909529
864,2020-06-10,26.01957130432129,-0.06350239249953349
865,2020-06-11,24.09151840209961,-0.07410010256016297
866,2020-06-12,24.85546493530273,0.031710186151510555
867,2020-06-15,24.873655319213867,0.0007318464554368909
868,2020-06-16,25.39204406738281,0.02084087527612022
869,2020-06-17,24.79180908203125,-0.023638702884994922
870,2020-06-18,24.582632064819336,-0.008437343822703225
871,2020-06-19,24.491683959960938,-0.0036996894644392153
872,2020-06-22,25.346574783325195,0.0349053509249031
873,2020-06-23,25.69216728210449,0.013634682466312942
874,2020-06-24,24.509870529174805,-0.046017789778022955
875,2020-06-25,23.800493240356445,-0.028942514729890845
876,2020-06-26,23.68226623535156,-0.004967418272005308
877,2020-06-29,24.619009017944336,0.03955460905994124
878,2020-06-30,25.364761352539062,0.030291728397806805
879,2020-07-01,24.464401245117188,-0.035496494325650274
880,2020-07-02,24.428024291992188,-0.0014869341276954051
881,2020-07-06,24.74632835388184,0.013030282682091388
882,2020-07-07,24.046051025390625,-0.028298231498304904
883,2020-07-08,24.146089553833008,0.004160289285619179
884,2020-07-09,23.91872215270996,-0.00941632393999603
885,2020-07-10,24.064231872558597,0.006083507259276866
886,2020-07-13,23.65498161315918,-0.017006578957797558
887,2020-07-14,23.373050689697266,-0.011918458786925323
888,2020-07-15,24.17337417602539,0.034241293400390616
889,2020-07-16,23.72773742675781,-0.018435024668982836
890,2020-07-17,23.564037322998047,-0.0068991029703134865
891,2020-07-20,23.564037322998047,0.0
892,2020-07-21,23.409427642822266,-0.006561255953574818
893,2020-07-22,23.636795043945312,0.009712642470041777
894,2020-07-23,24.11880874633789,0.02039251520759988
895,2020-07-24,23.75502586364746,-0.015082953993142967
896,2020-07-27,24.30069351196289,0.022970618994377467
897,2020-07-28,23.709550857543945,-0.024326163947869794
898,2020-07-29,24.26432037353516,0.023398567072167697
899,2020-07-30,24.318883895874023,0.002248714223142878
900,2020-07-31,24.30069351196289,-0.0007479941920450761
901,2020-08-03,24.573532104492188,0.011227605187275058
902,2020-08-04,26.19236946105957,0.06587727599287407
903,2020-08-05,26.3196964263916,0.0048612236293219535
904,2020-08-06,26.30150413513184,-0.0006912044487534796
905,2020-08-07,26.574342727661133,0.010373497695322031
906,2020-08-10,25.955909729003903,-0.023271807886089513
907,2020-08-11,26.237838745117188,0.010861842989007275
908,2020-08-12,26.17418098449707,-0.002426181563142782
909,2020-08-13,25.673978805541992,-0.019110518844939084
910,2020-08-14,25.80130386352539,0.004959303696079775
911,2020-08-17,25.51936912536621,-0.010927150800225327
912,2020-08-18,24.71904754638672,-0.031361338716793474
913,2020-08-19,24.99188232421875,0.011037430844373697
914,2020-08-20,24.40073585510254,-0.02365353923515201
915,2020-08-21,24.255226135253903,-0.005963333266369886
916,2020-08-24,25.373855590820312,0.0461191105507992
917,2020-08-25,25.13739776611328,-0.00931895524748616
918,2020-08-26,25.019166946411133,-0.004703383413120488
919,2020-08-27,24.964601516723636,-0.002180945105181631
920,2020-08-28,25.573936462402344,0.024407958014892372
921,2020-08-31,25.019166946411133,-0.021692769777809096
922,2020-09-01,25.173776626586918,0.006179649406670595
923,2020-09-02,26.31060028076172,0.04515904272282145
924,2020-09-03,26.237838745117188,-0.0027654836783688186
925,2020-09-04,25.61941146850586,-0.02357005402079526
926,2020-09-08,24.629817962646484,-0.0386267072167481
927,2020-09-09,25.17959213256836,0.022321487343335722
928,2020-09-10,25.12461280822754,-0.0021834874866661913
929,2020-09-11,25.07880401611328,-0.0018232636046536799
930,2020-09-14,25.59192276000977,0.020460255742929645
931,2020-09-15,25.280384063720703,-0.012173321215859567
932,2020-09-16,25.30787467956543,0.0010874287263766824
933,2020-09-17,25.21624183654785,-0.0036207245443476976
934,2020-09-18,24.79475212097168,-0.016715009251111912
935,2020-09-21,23.814321517944336,-0.03954185943234678
936,2020-09-22,23.83264923095703,0.000769608867457583
937,2020-09-23,22.953012466430664,-0.03690889569187206
938,2020-09-24,23.301204681396484,0.015169782854214109
939,2020-09-25,23.34701538085937,0.0019660227910647254
940,2020-09-28,24.089210510253903,0.03178972203886099
941,2020-09-29,23.704370498657227,-0.015975617442209766
942,2020-09-30,23.676881790161133,-0.001159647268323405
943,2020-10-01,24.107534408569336,0.018188738796979687
944,2020-10-02,23.795995712280277,-0.012922876765793179
945,2020-10-05,24.254138946533203,0.019252954984207538
946,2020-10-06,24.07088279724121,-0.007555665022616065
947,2020-10-07,25.45448112487793,0.057480165529919525
948,2020-10-08,25.335359573364254,-0.004679787064967966
949,2020-10-09,25.72020149230957,0.015189913442156477
950,2020-10-12,26.040903091430664,0.012468860293220585
951,2020-10-13,26.31578826904297,0.010555900332917423
952,2020-10-14,26.34327888488769,0.0010446434499193913
953,2020-10-15,26.324953079223636,-0.0006956539367833914
954,2020-10-16,26.29746437072754,-0.0010442073121030848
955,2020-10-19,25.866811752319336,-0.01637620313263266
956,2020-10-20,25.65606117248535,-0.008147528263319437
957,2020-10-21,25.18875312805176,-0.018214333107949954
958,2020-10-22,25.417823791503903,0.009094164458542942
959,2020-10-23,25.39949989318848,-0.0007209074413974115
960,2020-10-26,24.290796279907227,-0.0436506080018757
961,2020-10-27,23.841812133789062,-0.01848371461126419
962,2020-10-28,22.82473564147949,-0.04265936190597497
963,2020-10-29,22.59566116333008,-0.010036237954629712
964,2020-10-30,22.604825973510746,0.00040560044313009413
965,2020-11-02,23.62190055847168,0.044993692327151
966,2020-11-03,24.098369598388672,0.020170647943317688
967,2020-11-04,23.59441375732422,-0.020912445508269983
968,2020-11-05,24.400745391845703,0.03417468400846291
969,2020-11-06,24.50153923034668,0.004130768830310494
970,2020-11-09,25.848478317260746,0.05497365182860836
971,2020-11-10,25.903461456298828,0.0021271325283920284
972,2020-11-11,26.16001892089844,0.009904369924940148
973,2020-11-12,25.48196220397949,-0.025919580523593333
974,2020-11-13,26.34327888488769,0.033801034394976615
975,2020-11-16,27.3511962890625,0.03826089411948708
976,2020-11-17,26.9205379486084,-0.015745502898764197
977,2020-11-18,26.39825439453125,-0.019400933037601042
978,2020-11-19,26.407419204711918,0.0003471748564771726
979,2020-11-20,26.334115982055664,-0.002775857121364411
980,2020-11-23,27.177099227905277,0.03201107059845976
981,2020-11-24,28.45990562438965,0.0472017409115979
982,2020-11-25,27.937618255615234,-0.01835169011687876
983,2020-11-27,28.10255241394043,0.005903658530091338
984,2020-11-30,27.8093376159668,-0.01043374258874008
985,2020-12-01,28.60283470153809,0.0285334766519465
986,2020-12-02,29.37788200378418,0.027096870304411214
987,2020-12-03,29.820762634277344,0.015075308370974927
988,2020-12-04,30.32823371887207,0.017017374465514656
989,2020-12-07,30.263648986816406,-0.002129525004796906
990,2020-12-08,29.996074676513672,-0.008841442432117042
991,2020-12-09,29.4147891998291,-0.019378718147401663
992,2020-12-10,29.424013137817383,0.00031358164512473863
993,2020-12-11,29.119531631469727,-0.010348061799779429
994,2020-12-14,29.239482879638672,0.004119271205561326
995,2020-12-15,30.47586250305176,0.04228459266884155
996,2020-12-16,30.54967498779297,0.0024219982201920676
997,2020-12-17,30.92796897888184,0.012382913770442094
998,2020-12-18,31.250904083251957,0.010441523159526733
999,2020-12-21,30.918745040893555,-0.010628781857751513
1000,2020-12-22,31.41698455810547,0.016114480602396286
1001,2020-12-23,32.164344787597656,0.023788413815143628
1002,2020-12-24,31.80451011657715,-0.011187377619433336
1003,2020-12-28,32.487281799316406,0.02146776291276331
1004,2020-12-29,32.182796478271484,-0.009372446821676816
1005,2020-12-30,32.14590072631836,-0.0011464433172559962
1006,2020-12-31,32.395023345947266,0.007749747681667696
1007,2021-01-04,32.634918212890625,0.007405300017274685
1008,2021-01-05,33.3546028137207,0.022052593977263557
1009,2021-01-06,34.27726745605469,0.02766228839500484
1010,2021-01-07,34.987728118896484,0.020726875727554495
1011,2021-01-08,35.024627685546875,0.0010546431172953064
1012,2021-01-11,35.310665130615234,0.008166751910581915
1013,2021-01-12,35.49519729614258,0.005225961188914274
1014,2021-01-13,35.07076644897461,-0.011957416199911974
1015,2021-01-14,35.55978775024414,0.013943844140989148
1016,2021-01-15,35.62437438964844,0.0018162830402117525
1017,2021-01-19,36.84230041503906,0.034187997579110396
1018,2021-01-20,37.266727447509766,0.011520101288177154
1019,2021-01-21,36.51935958862305,-0.02005456100054359
1020,2021-01-22,36.25178909301758,-0.007326812370741176
1021,2021-01-25,36.18720626831055,-0.001781507239306701
1022,2021-01-26,35.76277160644531,-0.01172885960629999
1023,2021-01-27,34.78474426269531,-0.02734763833499232
1024,2021-01-28,33.133155822753906,-0.0474802524770217
1025,2021-01-29,32.57954788208008,-0.016708578670723617
1026,2021-02-01,33.98201370239258,0.043047430412129994
1027,2021-02-02,33.74211502075195,-0.0070595781563037585
1028,2021-02-03,33.55758285522461,-0.005468897412442941
1029,2021-02-04,34.23114013671875,0.02007168646204427
1030,2021-02-05,34.78474426269531,0.016172529567098026
1031,2021-02-08,35.56901168823242,0.02254630419629655
1032,2021-02-09,35.46751403808594,-0.002853541476949828
1033,2021-02-10,35.51365661621094,0.0013009814580027257
1034,2021-02-11,35.8458137512207,0.009352940999551862
1035,2021-02-12,35.89194107055664,0.001286825838466843
1036,2021-02-16,36.28870391845703,0.011054371428963261
1037,2021-02-17,35.85503387451172,-0.011950552020810523
1038,2021-02-18,34.886234283447266,-0.027019904498072234
1039,2021-02-19,35.55055618286133,0.019042522446433008
1040,2021-02-22,34.94159698486328,-0.01712938596138258
1041,2021-02-23,34.563289642333984,-0.01082684751624774
1042,2021-02-24,35.19071578979492,0.018152963851347348
1043,2021-02-25,34.443355560302734,-0.021237426199467002
1044,2021-02-26,35.126129150390625,0.019823085729626655
1045,2021-03-01,36.39018630981445,0.035986235602899264
1046,2021-03-02,35.79044723510742,-0.016480791540912865
1047,2021-03-03,35.38447952270508,-0.011342906942054753
