,Date,Adj Close,daily_return
1074,2021-04-12,18.280006408691406,-0.0455423465426561
1075,2021-04-13,18.74396133422852,0.025380457488052066
1076,2021-04-14,18.52126121520996,-0.011881166155197076
1077,2021-04-15,18.62333297729492,0.005511058933780122
1078,2021-04-16,18.511985778808597,-0.005978908212728173
1079,2021-04-19,18.09441947937012,-0.022556537393005227
1080,2021-04-20,18.13153648376465,0.0020512956736107313
1081,2021-04-21,17.806766510009766,-0.017911883752691815
1082,2021-04-22,17.741811752319336,-0.003647757028426013
1083,2021-04-23,17.704694747924805,-0.0020920639285714193
1084,2021-04-26,17.713973999023438,0.0005241124589125956
1085,2021-04-27,17.797483444213867,0.004714325830840194
1086,2021-04-28,19.644046783447266,0.10375418215847443
1087,2021-04-29,18.9945011138916,-0.03306577696113988
1088,2021-04-30,18.836753845214844,-0.008304891385717439
1089,2021-05-03,18.74396133422852,-0.004926141295300557
1090,2021-05-04,18.558380126953125,-0.009900853078292582
1091,2021-05-05,18.62333297729492,0.003499920246134991
1092,2021-05-06,18.558380126953125,-0.003487713526949321
1093,2021-05-07,18.614051818847656,0.002999814181717131
1094,2021-05-10,18.4284725189209,-0.009969849752908155
1095,2021-05-11,17.27785301208496,-0.062437052536751025
1096,2021-05-12,17.853158950805664,0.03329730483980309
1097,2021-05-13,17.816043853759766,-0.0020789092366325646
1098,2021-05-14,17.862442016601562,0.0026042910099823846
1099,2021-05-17,18.84603500366211,0.05506486661489984
1100,2021-05-18,20.2750301361084,0.07582470966272803
1101,2021-05-19,19.699716567993164,-0.028375472897110066
1102,2021-05-20,19.81106948852539,0.005652513839368822
1103,2021-05-21,19.458459854125977,-0.017798616808832324
1104,2021-05-24,19.133689880371094,-0.01669042545965005
1105,2021-05-25,18.558380126953125,-0.030067893700324255
1106,2021-05-26,18.326400756835938,-0.012499979444880238
1107,2021-05-27,18.484146118164062,0.008607547298630669
1108,2021-05-28,18.502704620361328,0.001004022694834017
1109,2021-06-01,18.502704620361328,0.0
1110,2021-06-02,18.4284725189209,-0.004011959492599804
1111,2021-06-03,18.3820743560791,-0.0025177432798165755
1112,2021-06-04,18.280006408691406,-0.0055525804874105855
1113,2021-06-07,18.558380126953125,0.015228316229110472
1114,2021-06-08,18.558380126953125,0.0
1115,2021-06-09,18.66972923278809,0.0059999366902312445
1116,2021-06-10,18.56765937805176,-0.0054671309617640995
1117,2021-06-11,18.79035758972168,0.011993876402814907
1118,2021-06-14,18.66045379638672,-0.0069133220437496146
1119,2021-06-15,18.409912109375,-0.013426344811626856
1120,2021-06-16,18.37279319763184,-0.0020162460050126008
1121,2021-06-17,18.37279319763184,0.0
1122,2021-06-18,18.23360824584961,-0.007575601068658955
1123,2021-06-21,18.53982162475586,0.01679389919852814
1124,2021-06-22,18.41919708251953,-0.006506240711359412
1125,2021-06-23,18.41919708251953,0.0
1126,2021-06-24,18.37279319763184,-0.0025193218075575396
1127,2021-06-25,18.326400756835938,-0.0025250619378811567
1128,2021-06-28,18.09441947937012,-0.012658310845859111
1129,2021-06-29,18.242883682250977,0.008204971872688427
1130,2021-06-30,18.326400756835938,0.004578063207529848
1131,2021-07-01,18.187211990356445,-0.007594986507515555
1132,2021-07-02,18.12225914001465,-0.003571347294804572
1133,2021-07-06,17.816043853759766,-0.016897191674008605
1134,2021-07-07,17.630460739135742,-0.010416628750319346
1135,2021-07-08,17.417041778564453,-0.01210512667417396
1136,2021-07-09,16.080835342407227,-0.07671833444194442
1137,2021-07-12,16.331377029418945,0.015580141309637474
1138,2021-07-13,16.368488311767578,0.0022723915002256234
1139,2021-07-14,16.145790100097656,-0.013605301077792231
1140,2021-07-15,16.29425811767578,0.009195463130492909
1141,2021-07-16,16.05299949645996,-0.014806358133857334
1142,2021-07-19,15.635435104370115,-0.02601161185994727
1143,2021-07-20,15.496248245239258,-0.008902013804013342
1144,2021-07-21,15.29210376739502,-0.0131738001749524
1145,2021-07-22,15.078680992126465,-0.013956403809108564
1146,2021-07-23,14.948774337768556,-0.008615253179355742
1147,2021-07-26,14.735353469848633,-0.014276813810795819
1148,2021-07-27,14.698237419128418,-0.0025188435958568567
1149,2021-07-28,14.64256191253662,-0.0037879036107650865
1150,2021-07-29,14.77247142791748,0.008872048221946427
1151,2021-07-30,14.661120414733888,-0.007537737590282756
1152,2021-08-02,14.661120414733888,0.0
1153,2021-08-03,14.568328857421877,-0.006329090457422359
1154,2021-08-04,14.438420295715332,-0.008917190363969763
1155,2021-08-05,14.104368209838867,-0.023136332024881967
1156,2021-08-06,14.048694610595703,-0.003947259346528398
1157,2021-08-09,13.881669044494627,-0.011889045262262532
1158,2021-08-10,14.011577606201172,0.009358281146895964
1159,2021-08-11,14.559049606323242,0.03907283073390477
1160,2021-08-12,14.373464584350586,-0.01274705609163207
1161,2021-08-13,14.150765419006348,-0.015493770763292947
1162,2021-08-16,13.65896701812744,-0.03475419076754371
1163,2021-08-17,14.679677963256836,0.074728267794685
1164,2021-08-18,14.99517059326172,0.021491795037640538
