Date,Adj Close,daily_return
2021-07-07,214.33595275878903,0.014194016345836946
2021-07-08,212.55551147460935,-0.008306778500121181
2021-07-09,213.6295928955078,0.005053180759449605
2021-07-12,212.36196899414065,-0.005933746744474666
2021-07-13,212.90386962890625,0.0025517781612796053
2021-07-14,213.7457275390625,0.00395416913569302
2021-07-15,214.7714080810547,0.0047986013746390555
2021-07-16,214.98431396484372,0.000991313907616087
2021-07-19,217.01638793945312,0.009452196474863284
2021-07-20,219.0871734619141,0.009542069804602482
2021-07-21,216.968017578125,-0.009672660659696186
2021-07-22,218.2937164306641,0.006110111837389853
2021-07-23,221.49661254882807,0.01467241554422527
2021-07-26,222.53204345703125,0.004674703131068991
2021-07-27,222.70620727539065,0.000782646021012301
2021-07-28,222.61911010742188,-0.0003910854979496392
2021-07-29,225.4640350341797,0.012779338329872214
2021-07-30,225.1156768798828,-0.0015450719412701819
2021-08-02,224.98020935058597,-0.0006017685270720552
2021-08-03,227.4477386474609,0.010967761582219016
2021-08-04,227.3025665283203,-0.0006382658275869701
2021-08-05,228.1831817626953,0.003874198377189275
2021-08-06,228.51214599609372,0.001441667308068828
2021-08-09,228.73471069335935,0.0009739731614504255
2021-08-10,230.5152130126953,0.00778413697658209
2021-08-11,230.3023376464844,-0.000923476431029191
2021-08-12,228.63792419433597,-0.007227080146721354
2021-08-13,229.10243225097656,0.002031631708857562
2021-08-16,230.14749145507807,0.004561536924045706
2021-08-17,224.0512542724609,-0.02648839291740479
2021-08-18,224.1480407714844,0.00043198374112107807
