,Date,Adj Close,daily_return
1046,2021-03-02,53.81078338623047,-0.022647674791376415
1047,2021-03-03,54.99623489379883,0.02202999906282166
1048,2021-03-04,55.34748840332031,0.006386864668095571
1049,2021-03-05,55.86557388305664,0.009360596021286582
1050,2021-03-08,57.34957885742188,0.0265638544673632
1051,2021-03-09,57.64814376831055,0.00520605236929339
1052,2021-03-10,59.0619010925293,0.024523900195306814
1053,2021-03-11,59.37802505493164,0.005352417659348463
1054,2021-03-12,61.49428176879883,0.03564040252112455
1055,2021-03-15,63.08365631103516,0.02584589162634554
1056,2021-03-16,62.75875854492188,-0.005150268470669572
1057,2021-03-17,60.98496627807617,-0.028263660849442318
1058,2021-03-18,60.01905822753906,-0.015838461665007908
1059,2021-03-19,60.07173538208008,0.000877673793902467
1060,2021-03-22,59.36046600341797,-0.011840333463619013
1061,2021-03-23,58.49991226196289,-0.014497085339685967
1062,2021-03-24,59.070682525634766,0.009756771277125376
1063,2021-03-25,59.43071365356445,0.006094920737938825
1064,2021-03-26,59.37802505493164,-0.0008865550385268595
1065,2021-03-29,59.60633087158203,0.003844954702336034
1066,2021-03-30,59.070682525634766,-0.008986433791760895
1067,2021-03-31,59.00043487548828,-0.0011892134497684115
1068,2021-04-01,59.158504486083984,0.0026791261950744882
1069,2021-04-05,62.073829650878906,0.04927989965467616
1070,2021-04-06,60.64250946044922,-0.02305835161902925
1071,2021-04-07,60.2912712097168,-0.005791947824347554
1072,2021-04-08,60.633731842041016,0.005680103030719197
1073,2021-04-09,60.95862579345703,0.0053583037287299184
1074,2021-04-12,61.41525268554688,0.007490767486081795
1075,2021-04-13,61.107906341552734,-0.005004397613859846
1076,2021-04-14,61.60843276977539,0.008190862004419541
1077,2021-04-15,61.47672653198242,-0.0021377956210173465
1078,2021-04-16,62.01237869262695,0.008713088527344759
1079,2021-04-19,62.25825881958008,0.0039650168585190215
1080,2021-04-20,61.76649856567383,-0.007898715178195626
1081,2021-04-21,62.3197135925293,0.008956554761919255
1082,2021-04-22,62.152862548828125,-0.0026773397065350535
1083,2021-04-23,62.38117980957031,0.0036734794083348454
1084,2021-04-26,61.78404235839844,-0.009572397524297283
1085,2021-04-27,60.76544189453125,-0.01648646519368968
1086,2021-04-28,60.4405403137207,-0.005346815075820022
1087,2021-04-29,60.92351150512695,0.007990848342839918
1088,2021-04-30,61.78404235839844,0.01412477436070092
1089,2021-05-03,62.073829650878906,0.004690325874106227
1090,2021-05-04,62.29336929321289,0.0035367504078407386
1091,2021-05-05,61.283538818359375,-0.01621088225458278
1092,2021-05-06,61.871883392333984,0.009600368799171699
1093,2021-05-07,62.706085205078125,0.013482728616072803
1094,2021-05-10,62.54802322387695,-0.002520680101209205
1095,2021-05-11,62.02992248535156,-0.008283247204647237
1096,2021-05-12,60.46689224243164,-0.025198004129201257
1097,2021-05-13,62.088661193847656,0.026820775655441498
1098,2021-05-14,62.39884567260742,0.00499583132886916
1099,2021-05-17,61.76076126098633,-0.010225900891964845
1100,2021-05-18,61.44173049926758,-0.005165589853573849
1101,2021-05-19,61.4771728515625,0.0005768449554874877
1102,2021-05-20,61.90256118774414,0.006919451829848322
1103,2021-05-21,62.16842651367188,0.004294900256572642
1104,2021-05-24,62.19501876831055,0.0004277453384287089
1105,2021-05-25,60.88340377807617,-0.021088746594328023
1106,2021-05-26,61.432861328125,0.00902475085084986
1107,2021-05-27,60.83023452758789,-0.009809518676305196
1108,2021-05-28,61.05179214477539,0.0036422285547332844
1109,2021-06-01,60.92771911621094,-0.0020322585825200967
1110,2021-06-02,60.88340377807617,-0.000727342805172837
1111,2021-06-03,61.52148818969727,0.010480432630655123
1112,2021-06-04,61.48604965209961,-0.0005760351161920862
1113,2021-06-07,61.4594612121582,-0.0004324304470989526
1114,2021-06-08,61.35311508178711,-0.001730345959330637
1115,2021-06-09,61.92914962768555,0.00938883942780322
1116,2021-06-10,62.15956497192383,0.0037206282602542107
1117,2021-06-11,62.48747634887695,0.005275316471426983
1118,2021-06-14,62.2481803894043,-0.0038295027012553717
1119,2021-06-15,62.50519561767578,0.0041288793770948296
1120,2021-06-16,61.83165740966797,-0.010775715544154574
1121,2021-06-17,61.4771728515625,-0.0057330592928606094
1122,2021-06-18,58.96917343139648,-0.04079562061550268
1123,2021-06-21,60.626407623291016,0.028103398699025783
1124,2021-06-22,60.422584533691406,-0.0033619522843261196
1125,2021-06-23,59.988319396972656,-0.00718713275954963
1126,2021-06-24,60.7504768371582,0.012705097389742903
1127,2021-06-25,62.088661193847656,0.022027553138001865
1128,2021-06-28,62.40772247314453,0.005138801081581157
1129,2021-06-29,61.4771728515625,-0.01491080886636209
1130,2021-06-30,62.01778030395508,0.008793629038503115
1131,2021-07-01,62.611549377441406,0.009574174866888274
1132,2021-07-02,61.88484954833984,-0.011606482131927498
1133,2021-07-06,60.97202682495117,-0.014750342451356091
1134,2021-07-07,61.202449798583984,0.0037791588312185986
1135,2021-07-08,60.59981536865234,-0.009846573657017132
1136,2021-07-09,61.4151496887207,0.013454402709123237
1137,2021-07-12,61.42400360107422,0.00014416495601476953
1138,2021-07-13,61.1670036315918,-0.00418403155794822
1139,2021-07-14,62.14185333251953,0.015937509491215973
1140,2021-07-15,62.77991485595703,0.010267822557902262
1141,2021-07-16,62.82423400878906,0.0007059447744348635
1142,2021-07-19,60.89226913452149,-0.030751904973442157
1143,2021-07-20,62.3190803527832,0.023431730144751972
1144,2021-07-21,61.77849960327149,-0.008674401907915352
1145,2021-07-22,60.78592300415039,-0.016066699668901285
1146,2021-07-23,61.67214584350586,0.014579409105870855
1147,2021-07-26,62.38999176025391,0.011639710389996782
1148,2021-07-27,62.82423400878906,0.006960126717179493
1149,2021-07-28,63.1344108581543,0.0049372165734935525
1150,2021-07-29,63.258487701416016,0.001965280764882449
1151,2021-07-30,62.3190803527832,-0.014850297292386627
1152,2021-08-02,62.726749420166016,0.006541641260991549
1153,2021-08-03,63.45344543457031,0.011585105574921872
1154,2021-08-04,63.26735305786133,-0.002932738725761941
1155,2021-08-05,64.08267211914062,0.01288688433880969
1156,2021-08-06,64.29536437988281,0.0033190292119336107
1157,2021-08-09,63.73704147338867,-0.008683719454412708
1158,2021-08-10,63.65728378295898,-0.0012513553906168262
1159,2021-08-11,63.79021453857422,0.002088225379965447
1160,2021-08-12,63.43572235107422,-0.005557156220028614
1161,2021-08-13,63.56983947753906,0.00211422084425239
1162,2021-08-16,63.43572235107422,-0.002109760344954692
1163,2021-08-17,63.37313079833984,-0.0009866925198388499
1164,2021-08-18,62.57740020751953,-0.012556277097188207
