,Date,Adj Close,daily_return
1046,2021-03-02,132.34181213378906,-0.030344982255167796
1047,2021-03-03,125.22433471679688,-0.05378101827559134
1048,2021-03-04,127.91587829589844,0.021493774234765617
1049,2021-03-05,128.90151977539062,0.007705388045823103
1050,2021-03-08,126.87336730957033,-0.015734123766378616
1051,2021-03-09,129.67868041992188,0.022111126786022783
1052,2021-03-10,129.25218200683594,-0.003288886127656876
1053,2021-03-11,129.87770080566406,0.004839522158279985
1054,2021-03-12,131.8584747314453,0.015251070149024937
1055,2021-03-15,132.976806640625,0.008481304758434227
1056,2021-03-16,133.7823486328125,0.006057763098225921
1057,2021-03-17,132.09539794921875,-0.01260966563103072
1058,2021-03-18,131.73524475097656,-0.0027264628732989182
1059,2021-03-19,131.12869262695312,-0.004604326846395779
1060,2021-03-22,132.73040771484375,0.012214833045329998
1061,2021-03-23,136.61607360839844,0.029274873485679365
1062,2021-03-24,137.33636474609375,0.005272374755550313
1063,2021-03-25,137.62071228027344,0.00207044605196427
1064,2021-03-26,138.67269897460938,0.007644101508452517
1065,2021-03-29,140.17959594726562,0.010866572755839687
1066,2021-03-30,139.1749725341797,-0.007166687892750545
1067,2021-03-31,142.0845489501953,0.02090588819984185
1068,2021-04-01,142.71951293945312,0.004468916528569178
1069,2021-04-05,144.08425903320312,0.009562435196432961
1070,2021-04-06,144.81399536132812,0.005064649900145213
1071,2021-04-07,144.9372100830078,0.000850848161272344
1072,2021-04-08,143.76202392578125,-0.008108243263089676
1073,2021-04-09,143.75253295898438,-6.601859474220095e-05
1074,2021-04-12,144.29275512695312,0.003758001037260872
1075,2021-04-13,147.28761291503906,0.02075542729398272
1076,2021-04-14,148.91769409179688,0.011067333800148571
1077,2021-04-15,150.84164428710938,0.012919554033159697
1078,2021-04-16,151.75143432617188,0.006031424832063204
1079,2021-04-19,150.42462158203125,-0.008743329181909343
1080,2021-04-20,152.8792266845703,0.01631784129967384
1081,2021-04-21,152.58543395996094,-0.0019217308393084664
1082,2021-04-22,152.99295043945312,0.0026707429989623055
1083,2021-04-23,151.0311737060547,-0.012822660964204369
1084,2021-04-26,149.46739196777344,-0.010354032878833186
1085,2021-04-27,146.99380493164062,-0.016549342325221983
1086,2021-04-28,146.27349853515625,-0.004900250026314779
1087,2021-04-29,146.36831665039062,0.0006482248403429924
1088,2021-04-30,147.83729553222656,0.010036180749039225
1089,2021-05-03,147.3728790283203,-0.0031414028661327364
1090,2021-05-04,147.1738739013672,-0.0013503510840341404
1091,2021-05-05,145.0604248046875,-0.014360219247174788
1092,2021-05-06,145.193115234375,0.0009147252247894144
1093,2021-05-07,144.7855987548828,-0.0028067204070548746
1094,2021-05-10,148.43267822265625,0.02518951815054349
1095,2021-05-11,146.24423217773438,-0.014743694388098971
1096,2021-05-12,142.3335723876953,-0.026740608718751613
1097,2021-05-13,144.62667846679688,0.016110788485343974
1098,2021-05-14,145.41641235351562,0.005460499370453675
1099,2021-05-17,143.53245544433594,-0.012955600256453037
1100,2021-05-18,143.7608184814453,0.0015910202079552072
1101,2021-05-19,144.6933135986328,0.00648643439177321
1102,2021-05-20,146.92930603027344,0.015453322451672413
1103,2021-05-21,147.59532165527344,0.004532898459772117
1104,2021-05-24,147.3289337158203,-0.0018048535445812641
1105,2021-05-25,147.40504455566406,0.0005166048373808074
1106,2021-05-26,147.4525909423828,0.0003225560350534895
1107,2021-05-27,145.97779846191406,-0.010001807842393351
1108,2021-05-28,147.5001983642578,0.010428982478051019
1109,2021-06-01,146.77706909179688,-0.0049025647455411825
1110,2021-06-02,147.8903045654297,0.0075845326556873705
1111,2021-06-03,148.47073364257812,0.003924727039098297
1112,2021-06-04,148.84178161621094,0.0024991320816536433
1113,2021-06-07,149.8313751220703,0.0066486271201122715
1114,2021-06-08,149.203369140625,-0.004191418392400559
1115,2021-06-09,149.9550323486328,0.005037843396816122
1116,2021-06-10,151.981689453125,0.013515098978341689
1117,2021-06-11,152.5811767578125,0.003944470592770921
1118,2021-06-14,152.69532775878906,0.0007481329178484764
1119,2021-06-15,153.94178771972656,0.008163052394808856
1120,2021-06-16,150.78282165527344,-0.02052052344750266
1121,2021-06-17,154.3319091796875,0.023537744455586207
1122,2021-06-18,149.89794921875,-0.028730027280198245
1123,2021-06-21,153.47555541992188,0.023866945610783397
1124,2021-06-22,151.95318603515625,-0.009919295490414037
1125,2021-06-23,148.78468322753906,-0.020851835294089294
1126,2021-06-24,147.25277709960938,-0.010296127899045326
1127,2021-06-25,147.7000274658203,0.0030372966474403462
1128,2021-06-28,149.69810485839844,0.013527941916195774
1129,2021-06-29,147.93788146972656,-0.011758488127400768
1130,2021-06-30,146.6533966064453,-0.008682596036391765
1131,2021-07-01,148.02352905273438,0.009342657435789992
1132,2021-07-02,149.2699432373047,0.00842037879076818
1133,2021-07-06,152.12440490722656,0.019122816074123694
1134,2021-07-07,155.4546661376953,0.021891696026681062
1135,2021-07-08,153.74197387695312,-0.011017310083347054
1136,2021-07-09,154.40802001953125,0.0043322335845068505
1137,2021-07-12,155.07403564453125,0.004313348651940219
1138,2021-07-13,154.37948608398438,-0.0044788255987543435
1139,2021-07-14,155.3214569091797,0.0061016579928427905
1140,2021-07-15,158.05224609375,0.017581532126415
1141,2021-07-16,160.1455078125,0.013244112440568223
1142,2021-07-19,159.24159240722656,-0.005644338187317466
1143,2021-07-20,158.61358642578125,-0.003943730855437089
1144,2021-07-21,155.55934143066406,-0.01925588509749976
1145,2021-07-22,156.44419860839844,0.005688229132345457
1146,2021-07-23,159.1559600830078,0.017333729845727897
1147,2021-07-26,158.11883544921875,-0.006516404621279337
1148,2021-07-27,161.94381713867188,0.024190550598138794
1149,2021-07-28,162.08656311035156,0.0008814536683265928
1150,2021-07-29,162.4481201171875,0.0022306414541579667
1151,2021-07-30,161.8582000732422,-0.003631436568916624
1152,2021-08-02,163.89437866210938,0.012580015025162705
1153,2021-08-03,166.79641723632812,0.017706760890205286
1154,2021-08-04,167.90966796875,0.006674308422611741
1155,2021-08-05,170.95445251464844,0.018133467731382247
1156,2021-08-06,168.84213256835938,-0.012356039373166205
1157,2021-08-09,169.10279846191406,0.0015438438829784573
1158,2021-08-10,168.04299926757812,-0.006267188976027627
1159,2021-08-11,167.6134033203125,-0.0025564644117163082
1160,2021-08-12,169.4178466796875,0.010765507552678688
1161,2021-08-13,170.82131958007812,0.008284091244791458
1162,2021-08-16,173.28453063964844,0.014419810510921671
1163,2021-08-17,173.1794891357422,-0.0006061793486037415
1164,2021-08-18,171.7378387451172,-0.008324602398468772
