Date,Adj Close,daily_return
2021-07-08,78.84528350830078,-0.026546607770702835
2021-07-09,81.26534271240234,0.030693772619218018
2021-07-12,83.44248962402344,0.026790595338113565
2021-07-13,83.85633087158203,0.00495959851417771
2021-07-14,83.18159484863281,-0.008046333722644183
2021-07-15,83.33451843261719,0.001838430535777258
2021-07-16,82.09303283691406,-0.014897615286599053
2021-07-19,80.3836898803711,-0.02082202225295715
2021-07-20,83.05564880371094,0.03324006309384786
2021-07-21,86.07847595214844,0.036395202397147886
2021-07-22,85.97950744628906,-0.0011497474225077298
2021-07-23,85.06187438964844,-0.01067269496994816
2021-07-26,86.8521728515625,0.0210470140090393
2021-07-27,86.79817962646484,-0.0006216680979292954
2021-07-28,86.4293212890625,-0.004249609139151511
2021-07-29,87.2540054321289,0.009541717217797618
2021-07-30,86.9821548461914,-0.0031156229973758887
2021-08-02,87.2087173461914,0.002604700934353943
2021-08-03,87.54401397705078,0.0038447604902656085
2021-08-04,87.2630844116211,-0.0032090094190030394
2021-08-05,88.65872192382812,0.015993446961189095
2021-08-06,90.3805923461914,0.019421331426846322
2021-08-09,91.29590606689452,0.010127325977208779
2021-08-10,92.47403717041016,0.012904533776710636
2021-08-11,94.14154052734376,0.018032124561197183
2021-08-12,94.85748291015624,0.007604957161334358
2021-08-13,94.1959228515625,-0.006974252724166519
2021-08-16,93.99654388427734,-0.002116641158655508
2021-08-17,93.22623443603516,-0.008195082674428367
2021-08-18,91.76716613769533,-0.015650833771913564
