,Date,Adj Close,daily_return
525,2019-02-05,35.20207595825195,0.021265375677494758
526,2019-02-06,34.297142028808594,-0.0257068341797958
527,2019-02-07,33.78132629394531,-0.01503961275927923
528,2019-02-08,33.328861236572266,-0.013393939996196758
529,2019-02-11,33.72702407836914,0.011946488029418889
530,2019-02-12,34.56863021850586,0.024953465748449588
531,2019-02-13,34.5505256652832,-0.0005237278164688108
532,2019-02-14,34.41478729248047,-0.003928691971801901
533,2019-02-15,34.659114837646484,0.007099493107121546
534,2019-02-19,34.930599212646484,0.007832986395403196
535,2019-02-20,34.677223205566406,-0.007253697697471639
536,2019-02-21,34.215694427490234,-0.013309277254993312
537,2019-02-22,34.59577178955078,0.011108275556587222
538,2019-02-25,34.885345458984375,0.008370204058319564
539,2019-02-26,34.51433563232422,-0.010635119755266986
540,2019-02-27,34.269989013671875,-0.007079568943621828
541,2019-02-28,33.808467864990234,-0.013467210289957121
542,2019-03-01,34.44193649291992,0.01873698123379519
543,2019-03-04,33.6727294921875,-0.022333442281636695
544,2019-03-05,33.500789642333984,-0.005106204707682194
545,2019-03-06,32.17958450317383,-0.039438029767829286
546,2019-03-07,31.59137344360352,-0.01827901350038541
547,2019-03-08,32.016700744628906,0.01346340012043723
548,2019-03-11,31.48279190063477,-0.016675948226292703
549,2019-03-12,31.681869506835938,0.006323378397617763
550,2019-03-13,31.899049758911133,0.00685503271921295
551,2019-03-14,31.43754005432129,-0.014467819827796546
552,2019-03-15,30.623096466064453,-0.025906721290837265
553,2019-03-18,30.85837745666504,0.007683122144794163
554,2019-03-19,30.558603286743164,-0.009714514975482813
555,2019-03-20,30.077157974243164,-0.015754820597735253
556,2019-03-21,30.88563537597656,0.02688011288918135
557,2019-03-22,29.686542510986328,-0.03882364246010972
558,2019-03-25,30.058982849121094,0.01254576338746527
559,2019-03-26,30.386009216308597,0.01087948879804057
560,2019-03-27,30.413257598876957,0.0008967410749594062
561,2019-03-28,30.903793334960938,0.01612901000457434
562,2019-03-29,31.20356750488281,0.009700238630017788
563,2019-04-01,32.175559997558594,0.03115004374175112
564,2019-04-02,32.28456497192383,0.0033878190270348885
565,2019-04-03,32.502586364746094,0.006753115397771792
566,2019-04-04,33.24746322631836,0.022917464266172916
567,2019-04-05,33.46548843383789,0.006557649407276989
568,2019-04-08,33.24746322631836,-0.006514926801399423
569,2019-04-09,32.33906555175781,-0.027322315341083425
570,2019-04-10,32.96586227416992,0.019382029496459507
571,2019-04-11,33.610836029052734,0.01956489866755806
572,2019-04-12,34.2467155456543,0.01891888425661059
573,2019-04-15,34.037776947021484,-0.006100982103065533
574,2019-04-16,34.183128356933594,0.0042702967981236295
575,2019-04-17,34.51923751831055,0.009832603905276516
576,2019-04-18,34.337554931640625,-0.005263227108465274
577,2019-04-22,33.89244079589844,-0.012962895483627834
578,2019-04-23,34.51923751831055,0.018493702657377264
579,2019-04-24,34.78267288208008,0.007631552221563309
580,2019-04-25,34.4647331237793,-0.009140751183172702
581,2019-04-26,34.72816848754883,0.007643621171340875
582,2019-04-29,34.900760650634766,0.004969803205942647
583,2019-04-30,35.0279426574707,0.003644104153174732
584,2019-05-01,35.336788177490234,0.008817118465667573
585,2019-05-02,35.30046463012695,-0.0010279244163571288
586,2019-05-03,35.95450592041016,0.018527838008257413
587,2019-05-06,35.7728271484375,-0.005053018177327506
588,2019-05-07,34.91893005371094,-0.023869991912670474
589,2019-05-08,34.828086853027344,-0.0026015459392330076
590,2019-05-09,34.646419525146484,-0.005216115620920725
591,2019-05-10,35.336788177490234,0.019926118248458025
592,2019-05-13,34.30121994018555,-0.029305669550475755
593,2019-05-14,35.00068283081055,0.020391778830161744
594,2019-05-15,34.84626007080078,-0.004411992781861662
595,2019-05-16,34.66457748413086,-0.0052138331717888065
596,2019-05-17,34.174041748046875,-0.014150922113749909
597,2019-05-20,33.8106803894043,-0.010632671468055022
598,2019-05-21,34.40114212036133,0.01746376364381219
599,2019-05-22,33.99236297607422,-0.011882720139258396
600,2019-05-23,33.202049255371094,-0.02324974351619491
601,2019-05-24,33.39281463623047,0.005745590562561853
602,2019-05-28,33.36556625366211,-0.0008159953829945943
603,2019-05-29,33.3474006652832,-0.0005444411834885088
604,2019-05-30,33.38373947143555,0.0010897043076036894
605,2019-05-31,32.70243453979492,-0.020408286861439695
606,2019-06-03,33.07487106323242,0.011388648236090537
607,2019-06-04,35.32666778564453,0.06808179896172928
608,2019-06-05,34.998470306396484,-0.009290360507237416
609,2019-06-06,35.162567138671875,0.004688685843661
610,2019-06-07,35.14433288574219,-0.0005185700138951033
611,2019-06-10,36.13803863525391,0.028274992521336584
612,2019-06-11,36.08333969116211,-0.0015136113125531203
613,2019-06-12,35.70955276489258,-0.0103589892030167
614,2019-06-13,36.13803863525391,0.01199919453437115
615,2019-06-14,35.40871810913086,-0.020181519353725474
616,2019-06-17,35.25373077392578,-0.004377095344920479
617,2019-06-18,36.338600158691406,0.030773179489077318
618,2019-06-19,36.57563400268555,0.006522921712972085
619,2019-06-20,36.84000778198242,0.007228139347563056
620,2019-06-21,36.712379455566406,-0.0034643946649336455
621,2019-06-24,36.1927375793457,-0.014154404697457323
622,2019-06-25,36.0195198059082,-0.0047859815262040195
623,2019-06-26,36.73062133789063,0.019742115825369444
624,2019-06-27,37.04057312011719,0.008438511817572047
625,2019-06-28,37.6878547668457,0.017474936055375645
626,2019-07-01,37.6878547668457,0.0
627,2019-07-02,37.450828552246094,-0.006289193589445796
628,2019-07-03,37.441707611083984,-0.00024354444253171792
629,2019-07-05,37.78813934326172,0.00925256229700322
630,2019-07-08,37.195556640625,-0.015681711588225844
631,2019-07-09,37.450828552246094,0.006862967910050921
632,2019-07-10,36.9676513671875,-0.01290164206606359
633,2019-07-11,37.8610725402832,0.02416764766096846
634,2019-07-12,38.00693130493164,0.003852473130370182
635,2019-07-15,37.78813934326172,-0.005756633176052572
636,2019-07-16,38.380706787109375,0.015681307789856103
637,2019-07-17,37.26849365234375,-0.028978443282320576
638,2019-07-18,37.25025939941406,-0.0004892672373556506
639,2019-07-19,37.30495834350586,0.0014684178036263873
640,2019-07-22,37.341426849365234,0.0009775779810172747
641,2019-07-23,38.107215881347656,0.020507760323985602
642,2019-07-24,38.82742691040039,0.01889959716016021
643,2019-07-25,38.28953552246094,-0.013853387431021713
644,2019-07-26,38.41717147827149,0.003333442259587649
645,2019-07-29,37.35055160522461,-0.027764143793099327
646,2019-07-30,38.96417999267578,0.043202263905132154
647,2019-07-31,38.09810256958008,-0.022227528546950093
648,2019-08-01,36.94941711425781,-0.03015072609520053
649,2019-08-02,36.01041030883789,-0.02541330496544103
650,2019-08-05,34.97112274169922,-0.028860753271772732
651,2019-08-06,35.42695617675781,0.013034566788874047
652,2019-08-07,35.28108596801758,-0.0041174920027685635
653,2019-08-08,36.621219635009766,0.03798447894169188
654,2019-08-09,36.56652069091797,-0.0014936406989434214
655,2019-08-12,35.764251708984375,-0.021939986817855806
656,2019-08-13,35.536346435546875,-0.006372432318505594
657,2019-08-14,34.56998443603516,-0.027193622767732295
658,2019-08-15,34.59733963012695,0.0007912989993503761
659,2019-08-16,35.089637756347656,0.014229363629798097
660,2019-08-19,35.50899887084961,0.011951138322198629
661,2019-08-20,35.60016250610352,0.0025673389324629703
662,2019-08-21,35.773380279541016,0.004865645582595279
663,2019-08-22,36.16539001464844,0.010958140719277143
664,2019-08-23,35.55458068847656,-0.01688933330801834
665,2019-08-26,36.09245300292969,0.015128073627583394
666,2019-08-27,35.33578109741211,-0.020964823462017335
667,2019-08-28,36.45712661743164,0.03173399554769296
668,2019-08-29,37.49640274047852,0.028506802907225293
669,2019-08-30,37.87019348144531,0.009968709360038686
670,2019-09-03,37.14086151123047,-0.01925873366800157
671,2019-09-04,37.79724884033203,0.017672916092780655
672,2019-09-05,38.61774826049805,0.021707913812248014
673,2019-09-06,38.180152893066406,-0.011331457351677177
674,2019-09-09,39.11914825439453,0.024593808305535925
675,2019-09-10,39.53852081298828,0.010720390839456417
676,2019-09-11,40.83306884765625,0.0327414381734461
677,2019-09-12,41.034217834472656,0.004926129543847635
678,2019-09-13,40.25705337524414,-0.01893942422305961
679,2019-09-16,39.91875457763672,-0.008403466454786734
680,2019-09-17,39.90961456298828,-0.00022896542602957037
681,2019-09-18,39.73590087890625,-0.004352677568656094
682,2019-09-19,39.58960723876953,-0.0036816490101115873
683,2019-09-20,39.02273178100586,-0.01431879468631203
684,2019-09-23,38.858154296875,-0.004217477265673342
685,2019-09-24,38.35528945922852,-0.012941037646940323
686,2019-09-25,38.81244659423828,0.011919011470261864
687,2019-09-26,38.7667350769043,-0.0011777540800731456
688,2019-09-27,38.41928863525391,-0.008962489127885775
689,2019-09-30,38.23642349243164,-0.004759722246769349
690,2019-10-01,37.09354019165039,-0.029889911147350623
691,2019-10-02,35.978084564208984,-0.03007142542011909
692,2019-10-03,36.17008972167969,0.005336725392593777
693,2019-10-04,36.59981536865234,0.011880690655712733
694,2019-10-07,36.11522674560547,-0.013240193103867814
695,2019-10-08,35.74949645996094,-0.01012676144111524
696,2019-10-09,36.17008972167969,0.011765012192264335
697,2019-10-10,36.5723762512207,0.011122077181353829
698,2019-10-11,37.303829193115234,0.020000148113704208
699,2019-10-14,37.70613098144531,0.010784463606870798
700,2019-10-15,38.32786560058594,0.01648895293570618
701,2019-10-16,38.821590423583984,0.01288161537986876
702,2019-10-17,39.31532669067383,0.01271808449119849
703,2019-10-18,38.90387725830078,-0.010465369793573376
704,2019-10-21,39.68103790283203,0.01997643163871099
705,2019-10-22,39.82732772827149,0.0036866431215252238
706,2019-10-23,40.33933639526367,0.012855712300997135
707,2019-10-24,40.45819854736328,0.002946556952125867
708,2019-10-25,40.86050033569336,0.009943640665540654
709,2019-10-28,40.91536331176758,0.0013426897767645496
710,2019-10-29,40.988502502441406,0.0017875728028251547
711,2019-10-30,40.2479133605957,-0.018068216612734056
712,2019-10-31,40.21134185791016,-0.0009086558688864432
713,2019-11-01,41.061649322509766,0.021145960948138143
714,2019-11-04,41.83880615234375,0.018926585820505437
715,2019-11-05,42.341678619384766,0.012019283370800604
716,2019-11-06,42.277679443359375,-0.0015114935947789787
717,2019-11-07,42.60683441162109,0.007785549552280724
718,2019-11-08,41.82052230834961,-0.0184550698058199
719,2019-11-11,41.884521484375,0.0015303294290185399
720,2019-11-12,41.59194564819336,-0.006985297332113172
721,2019-11-13,41.061649322509766,-0.012749976405747376
722,2019-11-14,41.30851745605469,0.006012133891796445
723,2019-11-15,41.55537796020508,0.005976019459255744
724,2019-11-18,40.92449188232422,-0.015181815419535338
725,2019-11-19,41.2445068359375,0.007819643907454266
726,2019-11-20,41.500518798828125,0.006207177210506787
727,2019-11-21,41.8662338256836,0.008812300121554317
728,2019-11-22,41.93024444580078,0.0015289318925533202
729,2019-11-25,42.55196380615234,0.014827468061990201
730,2019-11-26,42.77140045166016,0.00515690994915019
731,2019-11-27,42.597686767578125,-0.004061444849774554
732,2019-11-29,42.45139694213867,-0.003434219943388994
733,2019-12-02,42.28682327270508,-0.0038767550961374964
734,2019-12-03,41.33592987060547,-0.022486754229972705
735,2019-12-04,41.427371978759766,0.002212170100939881
736,2019-12-05,41.67424011230469,0.005959058510192072
737,2019-12-06,42.82626724243164,0.02764362654297825
738,2019-12-09,42.78055191040039,-0.0010674601120957972
739,2019-12-10,42.57940673828125,-0.00470179002226101
740,2019-12-11,42.6251220703125,0.001073648872381927
741,2019-12-12,43.38399887084961,0.017803510316880766
742,2019-12-13,43.15541458129883,-0.005268861688643711
743,2019-12-16,43.40227890014648,0.005720355631912533
744,2019-12-17,43.447998046875,0.001053381248337315
745,2019-12-18,43.59428787231445,0.0033670095750240048
746,2019-12-19,43.88777542114258,0.006732247804752234
747,2019-12-20,44.172122955322266,0.006478968948667729
748,2019-12-23,44.11708450317383,-0.0012459997044766968
749,2019-12-24,44.35554885864258,0.005405260981187432
750,2019-12-26,44.410587310791016,0.001240847054420291
751,2019-12-27,44.14461135864258,-0.00598902127294787
752,2019-12-30,43.64931869506836,-0.011219776283685645
753,2019-12-31,43.58511352539063,-0.0014709317716105064
754,2020-01-02,43.40167236328125,-0.004208803127299876
755,2020-01-03,43.67683029174805,0.006339800138659868
756,2020-01-06,43.28244018554688,-0.009029732779754385
757,2020-01-07,42.68626022338867,-0.013774176308046782
758,2020-01-08,42.85136413574219,0.0038678467377906145
759,2020-01-09,43.4291877746582,0.013484369764416693
760,2020-01-10,43.67683029174805,0.0057022138745672635
761,2020-01-13,44.53900146484375,0.019739783481004913
762,2020-01-14,44.51148223876953,-0.0006178680520249058
763,2020-01-15,44.88753128051758,0.008448360351848816
764,2020-01-16,45.5203971862793,0.014098924304986271
765,2020-01-17,45.32778930664063,-0.004231243388551076
766,2020-01-21,43.786903381347656,-0.033994288026467534
767,2020-01-22,43.17237091064453,-0.01403461819053653
768,2020-01-23,43.438358306884766,0.006161056032589984
769,2020-01-24,42.19097900390625,-0.02871607840623236
770,2020-01-27,40.67760467529297,-0.035869618680172466
771,2020-01-28,40.91607284545898,0.005862394604342347
772,2020-01-29,40.8243522644043,-0.00224167606214587
773,2020-01-30,40.42996597290039,-0.00966056458041542
774,2020-01-31,39.38435745239258,-0.025862216189068032
775,2020-02-03,39.46691131591797,0.0020961079186117004
776,2020-02-04,40.63174057006836,0.02951407179615262
777,2020-02-05,41.5489387512207,0.02257344057340238
778,2020-02-06,40.78767395019531,-0.018322123835305515
779,2020-02-07,39.558631896972656,-0.030132683092529478
780,2020-02-10,39.97136306762695,0.01043340355473421
781,2020-02-11,40.5400276184082,0.014226799066600071
782,2020-02-12,40.79684448242188,0.006334896128612044
783,2020-02-13,41.5489387512207,0.018435108850707094
784,2020-02-14,41.539772033691406,-0.00022062458885374614
785,2020-02-18,39.897987365722656,-0.03952319879457111
786,2020-02-19,40.127288818359375,0.005747193474568979
787,2020-02-20,40.96194076538086,0.020800108145846208
788,2020-02-21,39.74206161499024,-0.02978079474744033
789,2020-02-24,38.100284576416016,-0.0413108171005141
790,2020-02-25,35.33952331542969,-0.07246038426430113
791,2020-02-26,34.459022521972656,-0.024915468881624436
792,2020-02-27,34.61494445800781,0.0045248508118804764
793,2020-02-28,35.18360137939453,0.016428075511621065
794,2020-03-02,35.95405197143555,0.02189800253058327
795,2020-03-03,35.05519485473633,-0.025000161801327248
796,2020-03-04,34.935970306396484,-0.0034010522216149086
797,2020-03-05,32.101829528808594,-0.081123860386067
798,2020-03-06,32.16603088378906,0.0019999282259863804
799,2020-03-09,29.295211791992188,-0.0892500259720792
800,2020-03-10,31.12043190002441,0.06230438342593403
801,2020-03-11,28.35050392150879,-0.08900673317819374
802,2020-03-12,20.56351661682129,-0.274668391300788
803,2020-03-13,21.792556762695312,0.05976799439394753
804,2020-03-16,18.39893341064453,-0.1557239652512924
805,2020-03-17,14.372448921203612,-0.2188433644263006
806,2020-03-18,9.914880752563477,-0.31014673929812364
807,2020-03-19,13.737597465515137,0.3855534734457904
808,2020-03-20,15.393173217773438,0.1205142133778645
809,2020-03-23,14.33285903930664,-0.06888210529863492
810,2020-03-24,20.83427047729492,0.4536018543236009
811,2020-03-25,24.51746940612793,0.1767855962533913
812,2020-03-26,23.28043556213379,-0.05045520088157851
813,2020-03-27,19.467018127441406,-0.16380352612023297
814,2020-03-30,20.2948055267334,0.042522557582926
815,2020-03-31,20.59244155883789,0.014665626222061023
816,2020-04-01,19.160083770751957,-0.06955745310692374
817,2020-04-02,18.918258666992188,-0.0126212967883218
818,2020-04-03,17.569612503051758,-0.07128807083568922
819,2020-04-06,20.18319702148437,0.14875595679635212
820,2020-04-07,22.22942352294922,0.1013826748699278
821,2020-04-08,22.89909553527832,0.030125478136567407
822,2020-04-09,24.21983337402344,0.05767641943370183
823,2020-04-13,22.508451461791992,-0.07066035037495189
824,2020-04-14,22.55495834350586,0.0020661964148360745
825,2020-04-15,21.764368057250977,-0.03505172894644315
826,2020-04-16,20.257604598999023,-0.06923074698463216
827,2020-04-17,22.099205017089844,0.09090909090909083
828,2020-04-20,20.573841094970703,-0.0690234748688715
829,2020-04-21,19.941368103027344,-0.030741609650031143
830,2020-04-22,18.611326217651367,-0.06669762468173179
831,2020-04-23,18.72293281555176,0.005996703114824031
832,2020-04-24,19.14148330688477,0.022354964121077625
833,2020-04-27,20.2948055267334,0.06025249983807712
834,2020-04-28,21.42023277282715,0.05545395567409006
835,2020-04-29,24.8523063659668,0.1602257841704431
836,2020-04-30,24.3221435546875,-0.021332539663413863
837,2020-05-01,22.508451461791992,-0.07456958260350222
838,2020-05-04,21.95038604736328,-0.02479359432504824
839,2020-05-05,22.285228729248047,0.01525452359526902
840,2020-05-06,21.72716522216797,-0.025041856821853115
841,2020-05-07,22.66657257080078,0.04323653541670258
842,2020-05-08,25.094135284423828,0.10709879961076463
843,2020-05-11,23.001399993896484,-0.08339539365703208
844,2020-05-12,22.099205017089844,-0.03922348105098128
845,2020-05-13,20.425020217895508,-0.07575769345094763
846,2020-05-14,20.83427047729492,0.020036712572790716
847,2020-05-15,20.50872802734375,-0.015625334724628015
848,2020-05-18,24.28493881225586,0.18412701069892723
849,2020-05-19,23.52225875854492,-0.03140547561627127
850,2020-05-20,24.21983337402344,0.029655936644482184
851,2020-05-21,24.833703994750977,0.02534578216322214
852,2020-05-22,24.86160469055176,0.0011235011823722552
853,2020-05-26,26.5264835357666,0.06696586426891216
854,2020-05-27,28.275075912475582,0.06591874020358901
855,2020-05-28,28.25647354125977,-0.000657907029972149
856,2020-05-29,28.005346298217773,-0.008887423360714242
857,2020-06-01,29.03775787353516,0.03686480303880724
858,2020-06-02,29.67022705078125,0.021780923306841116
859,2020-06-03,32.14430236816406,0.08338578984071732
860,2020-06-04,32.23771667480469,0.002906092207903832
861,2020-06-05,32.58335876464844,0.010721667831825155
862,2020-06-08,34.48902893066406,0.05848599525237397
863,2020-06-09,33.00372695922852,-0.04306592610715587
864,2020-06-10,30.107839584350582,-0.08774425320071888
865,2020-06-11,27.865861892700195,-0.07446491420844825
866,2020-06-12,29.67812728881836,0.06503532541345547
867,2020-06-15,30.06113052368164,0.012905235938103887
868,2020-06-16,30.500185012817383,0.014605388469667302
869,2020-06-17,29.10828971862793,-0.045635634459414764
870,2020-06-18,28.594505310058597,-0.017650793417812283
871,2020-06-19,28.164798736572266,-0.015027592498170428
872,2020-06-22,27.94993782043457,-0.007628704119184593
873,2020-06-23,28.40767288208008,0.01637696171584513
874,2020-06-24,27.099857330322266,-0.04603740535828271
875,2020-06-25,27.01578140258789,-0.0031024490907670677
876,2020-06-26,26.100311279296875,-0.03388649432895252
877,2020-06-29,27.46417617797852,0.05225473689133664
878,2020-06-30,27.36142349243164,-0.003741335071585694
879,2020-07-01,26.45528984069824,-0.03311719699028248
880,2020-07-02,26.3525333404541,-0.0038841570386448643
881,2020-07-06,27.557592391967773,0.04572839491161074
882,2020-07-07,25.866775512695312,-0.06135575471263899
883,2020-07-08,26.34319496154785,0.018418200158682785
884,2020-07-09,24.81117248535156,-0.05815628963884323
885,2020-07-10,25.792041778564453,0.03953337125812961
886,2020-07-13,25.75467300415039,-0.0014488490184254577
887,2020-07-14,26.147022247314453,0.015234099190497785
888,2020-07-15,27.987306594848636,0.07038217698855553
889,2020-07-16,27.249324798583984,-0.026368446487111563
890,2020-07-17,27.183935165405277,-0.0023996790255186307
891,2020-07-20,26.28714370727539,-0.032989758571494776
892,2020-07-21,25.62389373779297,-0.025230963731478262
893,2020-07-22,25.455745697021484,-0.006562158058105005
894,2020-07-23,25.58652687072754,0.005137589574575108
895,2020-07-24,24.78314781188965,-0.03139851934171667
896,2020-07-27,24.306730270385746,-0.019223447526522164
897,2020-07-28,24.045166015625,-0.01076098067700304
898,2020-07-29,25.35298728942871,0.05439019522484734
899,2020-07-30,24.94196128845215,-0.016212132964226522
900,2020-07-31,24.493562698364254,-0.01797767965807473
901,2020-08-03,25.32496452331543,0.03394368696746186
902,2020-08-04,25.735990524291992,0.01623007213290073
903,2020-08-05,26.492660522460938,0.029401238606096447
904,2020-08-06,26.46463203430176,-0.001057971815832226
905,2020-08-07,27.856525421142575,0.052594473448061896
906,2020-08-10,28.79067611694336,0.03353435798894644
907,2020-08-11,29.32314682006836,0.018494553617365073
908,2020-08-12,29.547340393066406,0.007645617790400738
909,2020-08-13,28.986852645874023,-0.018969143744792194
910,2020-08-14,28.856069564819336,-0.004511806875083568
911,2020-08-17,28.267549514770508,-0.020395017718086494
912,2020-08-18,28.118087768554688,-0.005287396636122432
913,2020-08-19,28.155452728271484,0.0013288584922401814
914,2020-08-20,27.809818267822266,-0.012275933325773147
915,2020-08-21,27.183935165405277,-0.02250583216292268
916,2020-08-24,28.92146110534668,0.06391738095934718
917,2020-08-25,28.884096145629883,-0.0012919457831226389
918,2020-08-26,27.99664688110352,-0.030724494893382137
919,2020-08-27,29.341833114624023,0.04804811944920617
920,2020-08-28,30.182579040527344,0.028653490142178217
921,2020-08-31,29.033557891845703,-0.038069018129259447
922,2020-09-01,29.50998306274414,0.016409465649135813
923,2020-09-02,29.41656494140625,-0.0031656446951956463
924,2020-09-03,29.211048126220703,-0.006986431474745869
925,2020-09-04,30.02376365661621,0.027822196823741763
926,2020-09-08,29.790224075317383,-0.007778491196834492
927,2020-09-09,29.248414993286133,-0.01818747924357389
928,2020-09-10,28.97621154785156,-0.00930660500738445
929,2020-09-11,29.670812606811523,0.023971424208195646
930,2020-09-14,30.64700698852539,0.032900830679971405
931,2020-09-15,29.87731170654297,-0.02511485974048311
932,2020-09-16,31.01308822631836,0.038014682543431766
933,2020-09-17,30.60946083068848,-0.013014743732852496
934,2020-09-18,29.163936614990234,-0.047224752624488886
935,2020-09-21,28.0093936920166,-0.03958803429781832
936,2020-09-22,27.92491912841797,-0.0030159368862993086
937,2020-09-23,26.36675071716309,-0.05579849324144326
938,2020-09-24,25.47503662109375,-0.03381964299032458
939,2020-09-25,26.282272338867188,0.03168732315403355
940,2020-09-28,28.018783569335938,0.06607157889847803
941,2020-09-29,27.47436141967773,-0.01943061333519236
942,2020-09-30,27.615158081054688,0.005124656374219327
943,2020-10-01,29.03252601623535,0.05132572230875798
944,2020-10-02,29.14516830444336,0.0038798652292610925
945,2020-10-05,29.558168411254883,0.014170448511308109
946,2020-10-06,28.103260040283203,-0.04922187162374014
947,2020-10-07,28.76031494140625,0.02338002424562924
948,2020-10-08,28.84479713439941,0.002937457158076251
949,2020-10-09,29.276575088500977,0.01496900644125665
950,2020-10-12,29.06068420410156,-0.007374185120588517
951,2020-10-13,27.934303283691406,-0.038759614622259186
952,2020-10-14,27.69025230407715,-0.008736605210294957
953,2020-10-15,28.05632781982422,0.013220374871527163
954,2020-10-16,28.018783569335938,-0.0013381740735775027
955,2020-10-19,28.572586059570312,0.019765400909140807
956,2020-10-20,29.163936614990234,0.02069643098412688
957,2020-10-21,28.581974029541016,-0.019954870740944153
958,2020-10-22,30.01810836791992,0.0502461564374308
959,2020-10-23,30.13075065612793,0.0037524778985871254
960,2020-10-26,28.816635131835938,-0.04361376652342808
961,2020-10-27,27.436817169189453,-0.04788268846566668
962,2020-10-28,25.709693908691406,-0.06294911140194293
963,2020-10-29,26.3198184967041,0.02373130501590448
964,2020-10-30,25.56889915466309,-0.028530566885749842
965,2020-11-02,27.070741653442383,0.058737080923775276
966,2020-11-03,27.87798500061035,0.029819772117891663
967,2020-11-04,27.192766189575195,-0.024579208684564313
968,2020-11-05,28.88234138488769,0.06213325939456005
969,2020-11-06,28.713380813598636,-0.005849961020731542
970,2020-11-09,33.96044921875,0.18273948439629084
971,2020-11-10,31.754621505737305,-0.06495284260830181
972,2020-11-11,32.51492691040039,0.02394314177310286
973,2020-11-12,32.37413024902344,-0.004330216142417909
974,2020-11-13,33.13444137573242,0.02348514449224215
975,2020-11-16,36.1756706237793,0.09178453360841221
976,2020-11-17,37.02046203613281,0.023352474129345158
977,2020-11-18,37.15186309814453,0.003549417127302945
978,2020-11-19,36.23198699951172,-0.02475989148115576
979,2020-11-20,34.99296188354492,-0.034196996040639305
980,2020-11-23,36.86088180541992,0.05337987473284933
981,2020-11-24,37.36776351928711,0.013751209657514307
982,2020-11-25,36.26015090942383,-0.029640859006496156
983,2020-11-27,35.6500244140625,-0.016826363930072863
984,2020-11-30,34.3265266418457,-0.037124736770018374
985,2020-12-01,35.49985122680664,0.03418127902083157
986,2020-12-02,35.856536865234375,0.010047524879720937
987,2020-12-03,38.27825164794922,0.06753900388698386
988,2020-12-04,40.09923553466797,0.04757228473929809
989,2020-12-07,38.5035285949707,-0.03979394914692802
990,2020-12-08,38.42843627929688,-0.0019502710118788347
991,2020-12-09,38.60677719116211,0.004640857894113948
992,2020-12-10,39.97722244262695,0.03549753051592619
993,2020-12-11,39.94905090332031,-0.0007046897604522373
994,2020-12-14,39.40464019775391,-0.013627625519412545
995,2020-12-15,39.42340850830078,0.00047629696534912114
996,2020-12-16,39.21689987182617,-0.005238223793641028
997,2020-12-17,39.88592147827149,0.017059523027875834
998,2020-12-18,39.16036987304688,-0.01819066924703905
999,2020-12-21,39.45246887207031,0.007459045968421174
1000,2020-12-22,38.38771438598633,-0.026988285309509696
1001,2020-12-23,40.3099365234375,0.050073888695829405
1002,2020-12-24,40.696250915527344,0.009583602094367594
1003,2020-12-28,40.818756103515625,0.0030102327667127504
1004,2020-12-29,40.83759689331055,0.0004615718751237452
1005,2020-12-30,41.73274612426758,0.02191973326186747
1006,2020-12-31,41.85523986816406,0.0029351949074172268
1007,2021-01-04,39.94244766235352,-0.04570018501471895
1008,2021-01-05,41.21450424194336,0.03184723656253974
1009,2021-01-06,41.79869842529297,0.01417448041883973
1010,2021-01-07,41.19565963745117,-0.014427214496155027
1011,2021-01-08,40.818756103515625,-0.009149107873318352
1012,2021-01-11,42.35464096069336,0.03762693927474814
1013,2021-01-12,43.01421737670898,0.015572707052994073
1014,2021-01-13,41.62910461425781,-0.032201277784985716
1015,2021-01-14,42.61847305297852,0.023766267564204524
1016,2021-01-15,40.781063079833984,-0.04311299400286994
1017,2021-01-19,41.58197784423828,0.019639379258858725
1018,2021-01-20,42.08137512207031,0.012009945262890565
1019,2021-01-21,40.67741394042969,-0.03336300626032285
1020,2021-01-22,40.04610061645508,-0.015519996548923665
1021,2021-01-25,40.32877731323242,0.007058782064318869
1022,2021-01-26,39.48073959350586,-0.021028103905553097
1023,2021-01-27,38.14273452758789,-0.03389007094836838
1024,2021-01-28,39.63150024414063,0.03903143639258344
1025,2021-01-29,37.34180068969727,-0.05777473828490465
1026,2021-02-01,38.13330459594727,0.021196190104147306
1027,2021-02-02,39.31113815307617,0.030887266907732913
1028,2021-02-03,40.67741394042969,0.03475543704772144
1029,2021-02-04,40.865867614746094,0.004632882380192216
1030,2021-02-05,40.67741394042969,-0.004611517760812256
1031,2021-02-08,40.99777603149414,0.007875674976133284
1032,2021-02-09,40.73394775390625,-0.006435185103338736
1033,2021-02-10,41.02604675292969,0.007170898357020228
1034,2021-02-11,40.19686508178711,-0.02021110335431886
1035,2021-02-12,40.611454010009766,0.010313961732565602
1036,2021-02-16,40.149749755859375,-0.011368818610547393
1037,2021-02-17,40.98835754394531,0.02088699912665226
1038,2021-02-18,40.60203170776367,-0.009425257788567065
1039,2021-02-19,42.38290786743164,0.043861749886950685
1040,2021-02-22,43.80572128295898,0.03357045297547101
1041,2021-02-23,44.09781646728516,0.006667968835381677
1042,2021-02-24,44.79508972167969,0.01581196780824312
1043,2021-02-25,42.505401611328125,-0.05111471200477158
1044,2021-02-26,43.21208953857422,0.016625838139540328
1045,2021-03-01,43.136714935302734,-0.001744294341614716
1046,2021-03-02,42.2886848449707,-0.019659125448099668
1047,2021-03-03,44.47472381591797,0.05169323612122789
1048,2021-03-04,44.927005767822266,0.010169415638786372
