,Date,Adj Close,daily_return
532,2019-02-14,272.3999938964844,-0.056525378412365046
533,2019-02-15,274.5599975585937,0.007929529040041627
534,2019-02-19,269.8800048828125,-0.017045428020818765
535,2019-02-20,254.75999450683597,-0.05602493738853298
536,2019-02-21,261.8399963378906,0.027790869774354077
537,2019-02-22,256.32000732421875,-0.021081534871962848
538,2019-02-25,259.79998779296875,0.013576702439572541
539,2019-02-26,259.67999267578125,-0.0004618749916305287
540,2019-02-27,267.1199951171875,0.02865065715977333
541,2019-02-28,256.67999267578125,-0.03908356780564537
542,2019-03-01,250.8000030517578,-0.02290786111814569
543,2019-03-04,246.3600006103516,-0.017703358801355096
544,2019-03-05,242.5200042724609,-0.015586931029295203
545,2019-03-06,226.9199981689453,-0.06432461582010218
546,2019-03-07,226.0800018310547,-0.003701728999950138
547,2019-03-08,218.0399932861328,-0.03556267020437309
548,2019-03-11,225.2400054931641,0.033021520953647965
549,2019-03-12,237.2400054931641,0.05327650376195803
550,2019-03-13,241.1999969482422,0.016691921106839702
551,2019-03-14,242.75999450683597,0.00646765165145724
552,2019-03-15,242.75999450683597,0.0
553,2019-03-18,235.67999267578125,-0.029164615221868195
554,2019-03-19,238.55999755859372,0.012219980364537752
555,2019-03-20,224.75999450683597,-0.05784709587938475
556,2019-03-21,228.0,0.014415401193941024
557,2019-03-22,218.3999938964844,-0.04210528992770002
558,2019-03-25,212.3999938964844,-0.027472528240288452
559,2019-03-26,216.0,0.016949181765372856
560,2019-03-27,228.9600067138672,0.06000003108271845
561,2019-03-28,242.27999877929688,0.05817606426818367
562,2019-03-29,236.27999877929688,-0.02476473514210986
563,2019-04-01,232.1999969482422,-0.017267656391287356
564,2019-04-02,234.3600006103516,0.00930234147501241
565,2019-04-03,238.9199981689453,0.01945723479569028
566,2019-04-04,235.67999267578125,-0.013561047706324603
567,2019-04-05,246.83999633789065,0.0473523591689089
568,2019-04-08,249.6000061035156,0.011181371765404124
569,2019-04-09,245.75999450683597,-0.015384661469467598
570,2019-04-10,226.44000244140625,-0.07861325072129388
571,2019-04-11,235.1999969482422,0.03868571989219394
572,2019-04-12,225.47999572753903,-0.041326536338527786
573,2019-04-15,177.36000061035156,-0.2134113714253114
574,2019-04-16,195.1199951171875,0.10013528668086491
575,2019-04-17,193.0800018310547,-0.010455070403766697
576,2019-04-18,198.83999633789065,0.029832165176153058
577,2019-04-22,186.6000061035156,-0.061556982799252924
578,2019-04-23,182.5200042724609,-0.021864960866031957
579,2019-04-24,187.32000732421875,0.026298503941477813
580,2019-04-25,188.16000366210935,0.004484285207381644
581,2019-04-26,189.0,0.004464266164657893
582,2019-04-29,191.8800048828125,0.01523812107308209
583,2019-04-30,189.3600006103516,-0.013133230187272305
584,2019-05-01,184.0800018310547,-0.027883390168347177
585,2019-05-02,185.63999938964844,0.008474562924143614
586,2019-05-03,182.27999877929688,-0.018099550858643898
587,2019-05-06,202.8000030517578,0.11257408607571029
588,2019-05-07,195.2400054931641,-0.037278093909418164
589,2019-05-08,192.9600067138672,-0.011677928268531645
590,2019-05-09,194.63999938964844,0.008706429401572624
591,2019-05-10,201.83999633789065,0.03699135311765289
592,2019-05-13,192.0,-0.04875146906670558
593,2019-05-14,197.3999938964844,0.028124968210856194
594,2019-05-15,191.5200042724609,-0.029787182400354717
595,2019-05-16,189.83999633789065,-0.00877197105833516
596,2019-05-17,182.63999938964844,-0.03792665975102083
597,2019-05-20,181.1999969482422,-0.007884376074345667
598,2019-05-21,184.44000244140625,0.01788082531860935
599,2019-05-22,185.5200042724609,0.005855572634779982
600,2019-05-23,181.1999969482422,-0.023285938037572507
601,2019-05-24,187.32000732421875,0.0337748922684844
602,2019-05-28,182.5200042724609,-0.025624614905389476
603,2019-05-29,180.3600006103516,-0.011834339313760545
604,2019-05-30,174.9600067138672,-0.029940085818421114
605,2019-05-31,168.47999572753906,-0.037037098409156144
606,2019-06-03,171.60000610351562,0.018518580573934518
607,2019-06-04,178.8000030517578,0.04195802268153104
608,2019-06-05,176.16000366210938,-0.01476509700553097
609,2019-06-06,169.55999755859375,-0.03746597392320128
610,2019-06-07,177.47999572753906,0.04670911938535771
611,2019-06-10,173.63999938964844,-0.02163622059009762
612,2019-06-11,172.32000732421875,-0.007601889369209358
613,2019-06-12,177.60000610351562,0.03064066013740696
614,2019-06-13,183.47999572753903,0.03310804854700411
615,2019-06-14,174.36000061035156,-0.0497056645386581
616,2019-06-17,180.0,0.0323468649340759
617,2019-06-18,171.60000610351562,-0.04666663275824656
618,2019-06-19,169.44000244140625,-0.012587433480663046
619,2019-06-20,163.32000732421875,-0.03611895083219119
620,2019-06-21,157.44000244140625,-0.03600296729805841
621,2019-06-24,154.8000030517578,-0.016768288546177845
622,2019-06-25,166.32000732421875,0.07441863078393607
623,2019-06-26,160.44000244140625,-0.03535356315461324
624,2019-06-27,166.32000732421875,0.036649244535881254
625,2019-06-28,161.8800048828125,-0.026695540198907408
626,2019-07-01,177.72000122070312,0.09785023387760239
627,2019-07-02,172.0800018310547,-0.03173531032471888
628,2019-07-03,173.16000366210938,0.006276161201549835
629,2019-07-05,176.16000366210938,0.017325016958615658
630,2019-07-08,164.16000366210938,-0.06811988959206128
631,2019-07-09,165.36000061035156,0.007309922767254173
632,2019-07-10,162.9600067138672,-0.01451375113465092
633,2019-07-11,158.39999389648438,-0.027982404452090437
634,2019-07-12,160.55999755859375,0.013636387281182216
635,2019-07-15,163.0800018310547,0.01569509411297365
636,2019-07-16,163.8000030517578,0.004415018473258536
637,2019-07-17,168.24000549316406,0.02710624150601082
638,2019-07-18,167.63999938964844,-0.003566369971023331
639,2019-07-19,156.0,-0.06943449911732225
640,2019-07-22,158.52000427246094,0.016153873541416175
641,2019-07-23,156.24000549316406,-0.014383035060849814
642,2019-07-24,156.83999633789062,0.003840187043214094
643,2019-07-25,147.60000610351562,-0.05891348157435994
644,2019-07-26,145.1999969482422,-0.016260223956835462
645,2019-07-29,144.83999633789062,-0.0024793430986082
646,2019-07-30,150.24000549316406,0.03728258279347085
647,2019-07-31,150.0,-0.0015974805936423975
648,2019-08-01,152.39999389648438,0.01599995930989584
649,2019-08-02,145.44000244140625,-0.04566923709856319
650,2019-08-05,142.32000732421875,-0.02145211128172564
651,2019-08-06,142.32000732421875,0.0
652,2019-08-07,171.0,0.20151764474298717
653,2019-08-08,168.0,-0.01754385964912286
654,2019-08-09,168.0,0.0
655,2019-08-12,151.0800018310547,-0.10071427481515072
656,2019-08-13,153.60000610351562,0.01667993276356272
657,2019-08-14,148.55999755859375,-0.032812554327148025
658,2019-08-15,147.36000061035156,-0.00807752401698103
659,2019-08-16,149.8800048828125,0.01710100612122223
660,2019-08-19,152.39999389648438,0.016813376912031774
661,2019-08-20,149.63999938964844,-0.018110200901389928
662,2019-08-21,151.32000732421875,0.011226997737388
663,2019-08-22,146.52000427246094,-0.03172087509534227
664,2019-08-23,143.0399932861328,-0.023751098040216245
665,2019-08-26,141.0,-0.014261698698853187
666,2019-08-27,137.39999389648438,-0.025531958180961878
667,2019-08-28,139.1999969482422,0.013100459473920356
668,2019-08-29,138.0,-0.00862066792062055
669,2019-08-30,135.72000122070312,-0.016521730284760006
670,2019-09-03,130.9199981689453,-0.03536695408624568
671,2019-09-04,130.44000244140625,-0.003666328553714515
672,2019-09-05,133.9199981689453,0.02667889958912162
673,2019-09-06,132.47999572753906,-0.01075270654939553
674,2019-09-09,129.83999633789062,-0.019927532267421832
675,2019-09-10,132.0,0.01663588819340589
676,2019-09-11,135.60000610351562,0.02727277351148194
677,2019-09-12,136.1999969482422,0.004424711045134755
678,2019-09-13,136.1999969482422,0.0
679,2019-09-16,144.0,0.057268746156594386
680,2019-09-17,153.0,0.0625
681,2019-09-18,177.83999633789062,0.1623529172411151
682,2019-09-19,174.1199951171875,-0.020917686107208566
683,2019-09-20,169.32000732421875,-0.027567125703961914
684,2019-09-23,164.63999938964844,-0.027640017317084653
685,2019-09-24,159.1199951171875,-0.03352772286761807
686,2019-09-25,146.75999450683594,-0.0776772309554733
687,2019-09-26,135.9600067138672,-0.07358945351054569
688,2019-09-27,127.8000030517578,-0.06001767622211451
689,2019-09-30,117.95999908447266,-0.07699533436865436
690,2019-10-01,111.72000122070312,-0.05289927019498353
691,2019-10-02,117.36000061035156,0.05048334522040143
692,2019-10-03,110.4000015258789,-0.05930469536704108
693,2019-10-04,108.4800033569336,-0.017391287521814403
694,2019-10-07,107.87999725341795,-0.005531029544140309
695,2019-10-08,107.76000213623048,-0.001112301819081396
696,2019-10-09,100.31999969482422,-0.06904233754561917
697,2019-10-10,101.63999938964844,0.013157891734845384
698,2019-10-11,104.5199966430664,0.028335274210079087
699,2019-10-14,108.12000274658205,0.03444322827343349
700,2019-10-15,111.5999984741211,0.0321864191559047
701,2019-10-16,152.63999938964844,0.36774194871556465
702,2019-10-17,186.1199951171875,0.2193395955281272
703,2019-10-18,180.6000061035156,-0.029658226727312775
704,2019-10-21,180.83999633789065,0.0013288495363477093
705,2019-10-22,168.9600067138672,-0.06569337461070446
706,2019-10-23,169.44000244140625,0.0028408836912034996
707,2019-10-24,171.1199951171875,0.009914970795412925
708,2019-10-25,181.9199981689453,0.06311362412301191
709,2019-10-28,188.27999877929688,0.03496042587052561
710,2019-10-29,183.0,-0.028043333405191495
711,2019-10-30,183.83999633789065,0.004590143922899692
712,2019-10-31,198.1199951171875,0.07767623511616462
713,2019-11-01,203.16000366210935,0.025439171558331086
714,2019-11-04,203.0399932861328,-0.0005907185165054951
715,2019-11-05,204.1199951171875,0.005319158130254076
716,2019-11-06,193.32000732421875,-0.052909994372517755
717,2019-11-07,194.63999938964844,0.006828015804985599
718,2019-11-08,204.9600067138672,0.05302099957141482
719,2019-11-11,173.75999450683594,-0.15222487892766212
720,2019-11-12,169.9199981689453,-0.02209942713677715
721,2019-11-13,168.36000061035156,-0.009180776691409265
722,2019-11-14,144.83999633789062,-0.1397006663530198
723,2019-11-15,156.0,0.07705056575722846
724,2019-11-18,158.39999389648438,0.015384576259515281
725,2019-11-19,159.47999572753906,0.006818193640591108
726,2019-11-20,166.32000732421875,0.04288946438376762
727,2019-11-21,167.39999389648438,0.006493425473222514
728,2019-11-22,169.1999969482422,0.010752706794427302
729,2019-11-25,180.9600067138672,0.06950360506934494
730,2019-11-26,179.8800048828125,-0.005968179658405792
731,2019-11-27,189.0,0.050700438456897645
732,2019-11-29,194.63999938964844,0.029841266611896566
733,2019-12-02,194.8800048828125,0.0012330738487293935
734,2019-12-03,196.8000030517578,0.009852207106110678
735,2019-12-04,192.72000122070312,-0.020731716299728253
736,2019-12-05,192.0,-0.003735996347771775
737,2019-12-06,197.16000366210935,0.026875019073486106
738,2019-12-09,199.55999755859372,0.01217282335111669
739,2019-12-10,211.0800018310547,0.05772702151431197
740,2019-12-11,212.5200042724609,0.006822069494573757
741,2019-12-12,285.7200012207031,0.34443814924074756
742,2019-12-13,257.5199890136719,-0.09869806834155892
743,2019-12-16,240.0,-0.06803351103258137
744,2019-12-17,237.47999572753903,-0.01050001780192067
745,2019-12-18,236.8800048828125,-0.00252649004345995
746,2019-12-19,248.3999938964844,0.048632171463230955
747,2019-12-20,252.6000061035156,0.016908262118482398
748,2019-12-23,255.2400054931641,0.010451303744492435
749,2019-12-24,261.0,0.02256697376144734
750,2019-12-26,257.5199890136719,-0.013333375426544558
751,2019-12-27,251.27999877929688,-0.024231090791339338
752,2019-12-30,247.0800018310547,-0.01671441009489616
753,2019-12-31,245.5200042724609,-0.006313734608357602
754,2020-01-02,238.8000030517578,-0.02737048347899873
755,2020-01-03,237.47999572753903,-0.005527668791246554
756,2020-01-06,244.67999267578125,0.0303183302921346
757,2020-01-07,245.5200042724609,0.003433102917379749
758,2020-01-08,248.0399932861328,0.010263884692977676
759,2020-01-09,247.0800018310547,-0.0038703091479715956
760,2020-01-10,242.63999938964844,-0.01796989804315352
761,2020-01-13,231.47999572753903,-0.04599408049036413
762,2020-01-14,222.3600006103516,-0.03939863178467495
763,2020-01-15,214.9199981689453,-0.033459266149416966
764,2020-01-16,213.0,-0.008933548228657773
765,2020-01-17,211.67999267578125,-0.006197217484595119
766,2020-01-21,210.72000122070312,-0.004535107182040088
767,2020-01-22,208.55999755859372,-0.010250586795731209
768,2020-01-23,204.2400054931641,-0.02071342594936476
769,2020-01-24,200.5200042724609,-0.018213871526887027
770,2020-01-27,200.3999938964844,-0.0005984957780742484
771,2020-01-28,201.6000061035156,0.0059880850478022385
772,2020-01-29,211.32000732421875,0.04821429030965518
773,2020-01-30,212.8800048828125,0.007382157413047485
774,2020-01-31,210.72000122070312,-0.010146578413028684
775,2020-02-03,220.32000732421875,0.04555811526149722
776,2020-02-04,224.63999938964844,0.019607806471577005
777,2020-02-05,233.16000366210935,0.037927369549545675
778,2020-02-06,235.8000030517578,0.011322694064949124
779,2020-02-07,244.8000030517578,0.0381679384373228
780,2020-02-10,246.3600006103516,0.0063725389671009935
781,2020-02-11,245.27999877929688,-0.004383835965169003
782,2020-02-12,248.63999938964844,0.013698632693548207
783,2020-02-13,254.16000366210935,0.022200789438590718
784,2020-02-14,245.0399932861328,-0.03588294871171405
785,2020-02-18,251.3999938964844,0.02595494933320963
786,2020-02-19,249.3600006103516,-0.008114531963643534
787,2020-02-20,253.9199981689453,0.018286804409016533
788,2020-02-21,254.75999450683597,0.0033081141459829766
789,2020-02-24,247.55999755859372,-0.028261882177301745
790,2020-02-25,235.0800018310547,-0.050412004567035096
791,2020-02-26,238.67999267578125,0.015313896616836686
792,2020-02-27,212.8800048828125,-0.10809447203232914
793,2020-02-28,217.44000244140625,0.021420506642246595
794,2020-03-02,229.55999755859372,0.05573949126703792
795,2020-03-03,215.0399932861328,-0.06325145681688193
796,2020-03-04,233.27999877929688,0.08482145676452779
797,2020-03-05,247.32000732421875,0.060185222129587546
798,2020-03-06,247.67999267578125,0.0014555448039048624
799,2020-03-09,210.3600006103516,-0.1506782669938237
800,2020-03-10,199.9199981689453,-0.04962921853543922
801,2020-03-11,187.1999969482422,-0.06362545686877163
802,2020-03-12,156.36000061035156,-0.16474357286671004
803,2020-03-13,168.36000061035156,0.07674597053695309
804,2020-03-16,123.23999786376952,-0.26799716430868115
805,2020-03-17,146.39999389648438,0.18792596911853332
806,2020-03-18,141.9600067138672,-0.030327782566415884
807,2020-03-19,163.32000732421875,0.15046491687905106
808,2020-03-20,174.9600067138672,0.0712711172400391
809,2020-03-23,175.9199981689453,0.005486919400089496
810,2020-03-24,171.1199951171875,-0.027285147235779905
811,2020-03-25,165.36000061035156,-0.033660557919554246
812,2020-03-26,180.6000061035156,0.0921625873059535
813,2020-03-27,173.39999389648438,-0.039867175878744665
814,2020-03-30,183.47999572753903,0.05813150049516258
815,2020-03-31,177.9600067138672,-0.030084963713803536
816,2020-04-01,174.83999633789062,-0.017532087313263944
817,2020-04-02,187.0800018310547,0.07000689630254509
818,2020-04-03,181.1999969482422,-0.03143042989769973
819,2020-04-06,203.3999938964844,0.1225165415128755
820,2020-04-07,194.3999938964844,-0.04424778893838288
821,2020-04-08,195.1199951171875,0.0037037100993249084
822,2020-04-09,197.0399932861328,0.009840089262979745
823,2020-04-13,188.0399932861328,-0.045676006428454374
824,2020-04-14,203.27999877929688,0.0810466179392697
825,2020-04-15,203.27999877929688,0.0
826,2020-04-16,201.6000061035156,-0.008264426829347138
827,2020-04-17,210.83999633789065,0.04583328350511362
828,2020-04-20,207.3600006103516,-0.016505386966342184
829,2020-04-21,207.0,-0.001736114049440296
830,2020-04-22,208.55999755859372,0.007536220089824797
831,2020-04-23,211.0800018310547,0.012082874481972539
832,2020-04-24,218.3999938964844,0.034678756878581574
833,2020-04-27,221.16000366210935,0.012637407704933823
834,2020-04-28,216.1199951171875,-0.022788969350091115
835,2020-04-29,221.0399932861328,0.022765122525000736
836,2020-04-30,210.1199951171875,-0.04940281623520293
837,2020-05-01,204.1199951171875,-0.028555112028504026
838,2020-05-04,213.1199951171875,0.04409171181310789
839,2020-05-05,210.2400054931641,-0.013513465137045433
840,2020-05-06,210.0,-0.0011415786096519165
841,2020-05-07,214.8000030517578,0.022857157389322813
842,2020-05-08,238.67999267578125,0.11117313447276511
843,2020-05-11,246.72000122070312,0.03368530581381113
844,2020-05-12,244.1999969482422,-0.010214025048608355
845,2020-05-13,227.63999938964844,-0.0678132586631589
846,2020-05-14,222.72000122070312,-0.021613065287897082
847,2020-05-15,252.2400054931641,0.13254312190492623
848,2020-05-18,263.1600036621094,0.04329209455730543
849,2020-05-19,241.0800018310547,-0.08390333456373122
850,2020-05-20,252.47999572753903,0.047287181889409835
851,2020-05-21,248.16000366210935,-0.01711023502270481
852,2020-05-22,252.47999572753903,0.01740809156060341
853,2020-05-26,241.8000030517578,-0.04230035193483772
854,2020-05-27,246.2400054931641,0.01836229274346146
855,2020-05-28,235.1999969482422,-0.04483434169363021
856,2020-05-29,233.8800048828125,-0.005612211235360487
857,2020-06-01,225.83999633789065,-0.03437663920415235
858,2020-06-02,229.0800018310547,0.01434646451338284
859,2020-06-03,234.1199951171875,0.022001018185122012
860,2020-06-04,239.3999938964844,0.02255253241678057
861,2020-06-05,264.0,0.10275692034542216
862,2020-06-08,254.63999938964844,-0.03545454776648316
863,2020-06-09,260.8800048828125,0.024505205419890208
864,2020-06-10,258.3599853515625,-0.009659688301454916
865,2020-06-11,245.63999938964844,-0.04923357595258171
866,2020-06-12,250.55999755859372,0.02002930378265022
867,2020-06-15,255.3600006103516,0.019157100489017198
868,2020-06-16,261.6000061035156,0.024436111678608263
869,2020-06-17,267.9599914550781,0.02431187004271651
870,2020-06-18,264.8399963378906,-0.01164351103403638
871,2020-06-19,268.9200134277344,0.015405592607841356
872,2020-06-22,275.0400085449219,0.0227576781630352
873,2020-06-23,287.5199890136719,0.045375145727977406
874,2020-06-24,277.9200134277344,-0.03338889799930056
875,2020-06-25,285.7200012207031,0.028065585118420833
876,2020-06-26,270.3599853515625,-0.05375898013270641
877,2020-06-29,281.3999938964844,0.04083447678311569
878,2020-06-30,279.8399963378906,-0.005543701465635431
879,2020-07-01,279.6000061035156,-0.0008575980471541289
880,2020-07-02,278.1600036621094,-0.005150223211630167
881,2020-07-06,276.8399963378906,-0.004745496501438851
882,2020-07-07,286.9200134277344,0.03641098549048105
883,2020-07-08,290.5199890136719,0.012546965765579898
884,2020-07-09,282.9599914550781,-0.02602229741320128
885,2020-07-10,276.239990234375,-0.023748944810701222
886,2020-07-13,276.0,-0.0008687744094234562
887,2020-07-14,283.20001220703125,0.026087000750113276
888,2020-07-15,291.7200012207031,0.030084705672411394
889,2020-07-16,286.79998779296875,-0.01686553341267849
890,2020-07-17,293.760009765625,0.024267860072854974
891,2020-07-20,324.4800109863281,0.10457516407768686
892,2020-07-21,304.44000244140625,-0.06176037927268885
893,2020-07-22,298.20001220703125,-0.020496617344417434
894,2020-07-23,279.0,-0.06438635620746136
895,2020-07-24,273.1199951171875,-0.021075286318324338
896,2020-07-27,284.6400146484375,0.042179334128602086
897,2020-07-28,263.8800048828125,-0.0729342632702783
898,2020-07-29,264.3599853515625,0.0018189345909824794
899,2020-07-30,268.5599975585937,0.01588747329307716
900,2020-07-31,266.3999938964844,-0.0080429091515688
901,2020-08-03,276.9599914550781,0.03963963138338911
902,2020-08-04,266.5199890136719,-0.03769498398146642
903,2020-08-05,268.79998779296875,0.008554700860279318
904,2020-08-06,268.0799865722656,-0.002678576091520002
905,2020-08-07,262.20001220703125,-0.021933656594127493
906,2020-08-10,267.7200012207031,0.021052588698254215
907,2020-08-11,252.72000122070312,-0.05602868643211423
908,2020-08-12,249.6000061035156,-0.012345659631675887
909,2020-08-13,250.8000030517578,0.004807679963535483
910,2020-08-14,251.63999938964844,0.003349267654184418
911,2020-08-17,265.20001220703125,0.053886555596377894
912,2020-08-18,260.2799987792969,-0.018552085977633803
913,2020-08-19,258.4800109863281,-0.006915582455089275
914,2020-08-20,270.1199951171875,0.045032434370621655
915,2020-08-21,261.7200012207031,-0.03109726805984936
916,2020-08-24,248.0399932861328,-0.052269631173638254
917,2020-08-25,258.0,0.04015484189429719
918,2020-08-26,252.47999572753903,-0.02139536539713549
919,2020-08-27,254.8800048828125,0.00950573984429015
920,2020-08-28,260.760009765625,0.023069698564687213
921,2020-08-31,262.44000244140625,0.006442677607242153
922,2020-09-01,241.67999267578125,-0.07910383162818324
923,2020-09-02,239.75999450683597,-0.007944381939472334
924,2020-09-03,229.8000030517578,-0.04154150685382241
925,2020-09-04,225.2400054931641,-0.019843331148984733
926,2020-09-08,214.0800018310547,-0.049547164757319684
927,2020-09-09,217.9199981689453,0.01793720247125674
928,2020-09-10,210.9600067138672,-0.0319382870482694
929,2020-09-11,206.75999450683597,-0.019909044716365898
930,2020-09-14,210.83999633789065,0.019733033175911574
931,2020-09-15,213.2400054931641,0.011383082892048701
932,2020-09-16,216.2400054931641,0.014068654674163295
933,2020-09-17,216.0,-0.0011099032883241655
934,2020-09-18,209.27999877929688,-0.031111116762514435
935,2020-09-21,207.72000122070312,-0.007454116818105039
936,2020-09-22,204.0,-0.01790872905277241
937,2020-09-23,193.0800018310547,-0.05352940278894758
938,2020-09-24,180.9600067138672,-0.06277188213304719
939,2020-09-25,194.8800048828125,0.07692306395056403
940,2020-09-28,193.9199981689453,-0.004926142702246339
941,2020-09-29,195.0,0.005569316425600324
942,2020-09-30,197.27999877929688,0.011692301432291607
943,2020-10-01,207.47999572753903,0.05170314786778363
944,2020-10-02,198.3600006103516,-0.043956021327298145
945,2020-10-05,203.8800048828125,0.02782821262087065
946,2020-10-06,195.0,-0.0435550552783075
947,2020-10-07,188.75999450683597,-0.03200002817007197
948,2020-10-08,188.0399932861328,-0.0038143740286932237
949,2020-10-09,185.0399932861328,-0.01595405289892249
950,2020-10-12,186.3600006103516,0.007133632577351001
951,2020-10-13,188.75999450683597,0.01287826727100283
952,2020-10-14,185.27999877929688,-0.018436087247359345
953,2020-10-15,185.0399932861328,-0.001295366444005408
954,2020-10-16,187.44000244140625,0.012970218560061308
955,2020-10-19,186.6000061035156,-0.004481414463026523
956,2020-10-20,184.1999969482422,-0.012861784977338142
957,2020-10-21,185.75999450683597,0.008469042260799364
958,2020-10-22,185.0399932861328,-0.0038759756782651422
959,2020-10-23,178.44000244140625,-0.03566791550041182
960,2020-10-26,174.47999572753906,-0.022192370879211998
961,2020-10-27,177.72000122070312,0.018569495486597365
962,2020-10-28,179.0399932861328,0.007427369212036128
963,2020-10-29,179.8800048828125,0.004691753955426092
964,2020-10-30,176.8800048828125,-0.016677784737411105
965,2020-11-02,177.0,0.0006783984276064192
966,2020-11-03,178.55999755859375,0.008813545528778333
967,2020-11-04,192.47999572753903,0.0779569800586355
968,2020-11-05,190.8000030517578,-0.008728141693016722
969,2020-11-06,58.43999862670898,-0.6937107039203971
970,2020-11-09,66.83999633789062,0.14373713053686799
971,2020-11-10,65.76000213623047,-0.016157903363736792
972,2020-11-11,64.19999694824219,-0.023722705859353876
973,2020-11-12,66.4800033569336,0.03551412020361222
974,2020-11-13,67.44000244140625,0.014440418712351466
975,2020-11-16,67.44000244140625,0.0
976,2020-11-17,67.31999969482422,-0.001779400092493999
977,2020-11-18,63.84000015258789,-0.05169339806910134
978,2020-11-19,64.44000244140625,0.00939853207055541
979,2020-11-20,65.27999877929688,0.013035324426848183
980,2020-11-23,65.87999725341797,0.009191153268087726
981,2020-11-24,66.23999786376953,0.005464490366730912
982,2020-11-25,68.4000015258789,0.03260875198926905
983,2020-11-27,72.0,0.05263155546508358
984,2020-11-30,69.23999786376953,-0.038333363003201004
985,2020-12-01,67.91999816894531,-0.019064120964031983
986,2020-12-02,68.27999877929688,0.005300362486113208
987,2020-12-03,71.27999877929688,0.0439367318927022
988,2020-12-04,74.5199966430664,0.045454516263411904
989,2020-12-07,73.55999755859375,-0.012882435959717387
990,2020-12-08,74.4000015258789,0.01141930390381063
991,2020-12-09,72.12000274658203,-0.030645144254517365
992,2020-12-10,73.31999969482422,0.016638892159485552
993,2020-12-11,72.5999984741211,-0.009819983956627754
994,2020-12-14,74.63999938964844,0.028099186754866334
995,2020-12-15,73.91999816894531,-0.00964631868422794
996,2020-12-16,72.4800033569336,-0.019480449779240905
997,2020-12-17,72.72000122070312,0.0033112286514067613
998,2020-12-18,72.83999633789062,0.0016500978434161873
999,2020-12-21,75.0,0.02965408801078917
1000,2020-12-22,74.87999725341797,-0.0016000366210937589
1001,2020-12-23,76.19999694824219,0.017628201699272372
1002,2020-12-24,74.4000015258789,-0.023621988116166226
1003,2020-12-28,72.12000274658203,-0.030645144254517365
1004,2020-12-29,71.27999877929688,-0.01164730914163703
1005,2020-12-30,72.95999908447266,0.023569028254020408
1006,2020-12-31,72.5999984741211,-0.00493421895379631
1007,2021-01-04,72.4800033569336,-0.0016528253403513826
1008,2021-01-05,72.12000274658203,-0.004966895608140454
1009,2021-01-06,71.87999725341797,-0.003327863061894254
1010,2021-01-07,73.44000244140625,0.02170291106840727
1011,2021-01-08,73.31999969482422,-0.0016340242727765908
1012,2021-01-11,72.4800033569336,-0.011456578578653787
1013,2021-01-12,72.83999633789062,0.004966790346079497
1014,2021-01-13,72.83999633789062,0.0
1015,2021-01-14,74.63999938964844,0.024711740008991123
1016,2021-01-15,73.55999755859375,-0.014469478026341909
1017,2021-01-19,73.44000244140625,-0.0016312550458137398
1018,2021-01-20,73.91999816894531,0.006535889318931121
1019,2021-01-21,71.27999877929688,-0.03571427834203511
1020,2021-01-22,70.55999755859375,-0.010101027399459617
1021,2021-01-25,72.5999984741211,0.028911578601364063
1022,2021-01-26,71.27999877929688,-0.018181814360433424
1023,2021-01-27,67.80000305175781,-0.04882148971851297
1024,2021-01-28,66.83999633789062,-0.014159390422657236
1025,2021-01-29,66.95999908447266,0.0017953733267037641
1026,2021-02-01,69.4800033569336,0.03763447292288413
1027,2021-02-02,70.08000183105469,0.008635556205125239
1028,2021-02-03,72.12000274658203,0.029109601344550207
1029,2021-02-04,73.44000244140625,0.01830282369043279
1030,2021-02-05,73.80000305175781,0.004901968932242262
1031,2021-02-08,77.4000015258789,0.0487804651118553
1032,2021-02-09,79.55999755859375,0.027906924937109334
1033,2021-02-10,79.08000183105469,-0.006033128987787628
1034,2021-02-11,76.44000244140625,-0.033383906531622154
1035,2021-02-12,75.4800033569336,-0.012558857323539785
1036,2021-02-16,73.68000030517578,-0.02384741615929542
1037,2021-02-17,73.08000183105469,-0.008143301732301267
1038,2021-02-18,69.4800033569336,-0.04926106163001365
1039,2021-02-19,69.95999908447266,0.0069084010412783226
1040,2021-02-22,68.76000213623047,-0.017152615265092597
1041,2021-02-23,65.5199966430664,-0.04712049727317946
1042,2021-02-24,67.68000030517578,0.0329670905491104
1043,2021-02-25,66.36000061035156,-0.019503541502248978
1044,2021-02-26,60.959999084472656,-0.08137434412615951
1045,2021-03-01,60.59999847412109,-0.00590552191204452
1046,2021-03-02,59.880001068115234,-0.011881145612789523
1047,2021-03-03,58.560001373291016,-0.02204408268668334
1048,2021-03-04,55.560001373291016,-0.05122950699533779
1049,2021-03-05,53.7599983215332,-0.032397462333813354
1050,2021-03-08,56.52000045776367,0.05133932705360533
1051,2021-03-09,59.63999938964844,0.055201679168709106
1052,2021-03-10,59.400001525878906,-0.004024109091644079
1053,2021-03-11,61.68000030517578,0.03838381684726966
1054,2021-03-12,61.68000030517578,0.0
1055,2021-03-15,62.040000915527344,0.005836585742061917
1056,2021-03-16,60.0,-0.03288202587722355
1057,2021-03-17,60.59999847412109,0.009999974568684733
1058,2021-03-18,58.08000183105469,-0.04158410406796542
1059,2021-03-19,58.20000076293945,0.002066097246928855
1060,2021-03-22,56.27999877929688,-0.032989724372395335
1061,2021-03-23,53.400001525878906,-0.051172660196954545
1062,2021-03-24,51.959999084472656,-0.026966337083499714
