Date,Adj Close,daily_return
2021-07-15,442.1202087402344,0.0011371065044840645
2021-07-16,437.7542114257813,-0.009875136282264552
2021-07-19,434.2091674804688,-0.008098252061964573
2021-07-20,443.8782653808594,0.022268295154835638
2021-07-21,442.1396179199219,-0.003916946596710935
2021-07-22,438.9519348144531,-0.007209675352019884
2021-07-23,443.0379028320313,0.009308463395440558
2021-07-26,441.16400146484375,-0.004229663771900816
2021-07-27,440.642333984375,-0.001182479709896045
2021-07-28,438.6139221191406,-0.004603306829130682
2021-07-29,445.5203552246094,0.015746041694483015
2021-07-30,429.4374694824219,-0.03609910423526952
2021-08-02,425.1679992675781,-0.009942006737301057
2021-08-03,430.7607727050781,0.013154267130015551
2021-08-04,424.3856506347656,-0.014799681109025298
2021-08-05,424.2987060546875,-0.00020487163019788923
2021-08-06,425.316650390625,0.0023991219426586774
2021-08-09,424.385986328125,-0.002188167478619163
2021-08-10,429.2431335449219,0.01144511688244454
2021-08-11,431.8124694824219,0.005985735674513881
2021-08-12,424.7155456542969,-0.016435198910840887
2021-08-13,425.316650390625,0.001415311359517224
2021-08-16,426.6642761230469,0.0031685233371046007
2021-08-17,422.6505432128906,-0.009407239215402985
2021-08-18,415.3015441894531,-0.017387884959456423
2021-08-20,417.8513793945313,0.00613972001971419
2021-08-23,419.1699523925781,0.003155602836485638
2021-08-24,417.8513793945313,-0.0031456763313317815
2021-08-25,422.5341796875,0.011206856130890674
2021-08-26,415.7378845214844,-0.01608460449529092
2021-08-27,418.9566955566406,0.00774240490221656
2021-08-30,421.3514099121094,0.0057158994733024215
2021-08-31,420.4788208007813,-0.0020709296107732644
2021-09-01,416.14501953125,-0.010306824161268824
2021-09-02,422.126953125,0.014374636996708823
2021-09-03,416.55218505859375,-0.013206377903936972
2021-09-07,408.6022338867188,-0.019085126562849886
2021-09-08,405.4028625488281,-0.007830038782356885
2021-09-09,403.84185791015625,-0.0038505022605356265
