,Date,Adj Close,daily_return
523,2019-02-01,65.80085754394531,-0.0001264818871793416
524,2019-02-04,66.10028839111328,0.004550561472059789
525,2019-02-05,65.71765899658203,-0.005788619139862838
526,2019-02-06,65.88404083251953,0.002531767541295915
527,2019-02-07,66.64738464355469,0.011586171725192385
528,2019-02-08,67.12554168701172,0.007174430714938396
529,2019-02-11,67.18425750732422,0.0008747165212650287
530,2019-02-12,67.36042022705078,0.0026220833013947953
531,2019-02-13,66.73126983642578,-0.00934006035746704
532,2019-02-14,66.5634994506836,-0.0025141194848147252
533,2019-02-15,66.49639129638672,-0.001008182485156106
534,2019-02-19,67.1758804321289,0.010218436256391294
535,2019-02-20,67.54498291015625,0.005494568521513754
536,2019-02-21,68.0734634399414,0.007824127078218446
537,2019-02-22,68.55162048339844,0.007024132742693423
538,2019-02-25,67.7630844116211,-0.011502807172418472
539,2019-02-26,67.46109771728516,-0.004456507506381269
540,2019-02-27,67.63725280761719,0.0026112099608912587
541,2019-02-28,68.0734634399414,0.006449265962426676
542,2019-03-01,68.28315734863281,0.003080406050977702
543,2019-03-04,68.29994201660156,0.00024580978121813146
544,2019-03-05,67.97278594970703,-0.004789990404604039
545,2019-03-06,68.16572570800781,0.002838485367416599
546,2019-03-07,68.32511138916016,0.0023382085277736664
547,2019-03-08,68.74454498291016,0.006138791217785711
548,2019-03-11,69.289794921875,0.007931537536547628
549,2019-03-12,69.71762084960938,0.0061744435557467
550,2019-03-13,69.77633666992188,0.0008421948367853815
551,2019-03-14,69.60857391357422,-0.0024042929788827827
552,2019-03-15,70.3048095703125,0.010002153723228435
553,2019-03-18,70.02799987792969,-0.003937279598289378
554,2019-03-19,69.2562484741211,-0.011020611828895355
555,2019-03-20,69.51629638671875,0.0037548657099846228
556,2019-03-21,70.53970336914062,0.014721828342647347
557,2019-03-22,71.4205093383789,0.012486669594128363
558,2019-03-25,71.5715103149414,0.0021142523059738405
559,2019-03-26,72.12513732910156,0.007735298748398511
560,2019-03-27,71.49600982666016,-0.008722721726972194
561,2019-03-28,70.2880630493164,-0.016895303392068683
562,2019-03-29,70.25448608398438,-0.0004777050878250755
563,2019-04-01,69.4743423461914,-0.0111045398134485
564,2019-04-02,69.69246673583984,0.0031396395026168644
565,2019-04-03,69.54985809326172,-0.002046256206121422
566,2019-04-04,69.30657958984375,-0.0034979007878311874
567,2019-04-05,70.1034927368164,0.011498376513294772
568,2019-04-08,69.75115966796875,-0.005025898925897887
569,2019-04-09,70.1034927368164,0.005051286179682757
570,2019-04-10,69.91896057128906,-0.002632282049342627
571,2019-04-11,70.41389465332031,0.007078681919572061
572,2019-04-12,70.59003448486328,0.00250149253084464
573,2019-04-15,70.68231201171875,0.0013072316443656362
574,2019-04-16,69.66728973388672,-0.014360343471273906
575,2019-04-17,69.79310607910156,0.0018059600954110078
576,2019-04-18,69.63373565673828,-0.002283469404308458
577,2019-04-22,69.56660461425781,-0.0009640591854986891
578,2019-04-23,70.1034927368164,0.007717612862315315
579,2019-04-24,70.48096466064453,0.005384495252543697
580,2019-04-25,71.16043090820312,0.009640422074671084
581,2019-04-26,71.059814453125,-0.001413938249023805
582,2019-04-29,70.49776458740234,-0.007909531850711748
583,2019-04-30,71.76443481445312,0.017967523289059484
584,2019-05-01,71.26112365722656,-0.007013378681625104
585,2019-05-02,71.0514144897461,-0.002942827122530245
586,2019-05-03,71.66377258300781,0.00861852079454506
587,2019-05-06,71.16043090820312,-0.007023655839799248
588,2019-05-07,70.99267578125,-0.0023574214603833132
589,2019-05-08,70.23771667480469,-0.010634323867036222
590,2019-05-09,70.07703399658203,-0.002287697918293752
591,2019-05-10,71.59073638916016,0.02160054879965312
592,2019-05-13,73.01136779785156,0.019843788181881372
593,2019-05-14,72.35177612304688,-0.009034095575786494
594,2019-05-15,71.92052459716797,-0.005960482920909782
595,2019-05-16,72.21647644042969,0.004114984490440898
596,2019-05-17,72.59700775146484,0.0052693142865956055
597,2019-05-20,73.23124694824219,0.00873643716761241
598,2019-05-21,73.23968505859375,0.00011522554514908911
599,2019-05-22,73.8147201538086,0.007851414089981468
600,2019-05-23,74.56732940673828,0.010195923677031704
601,2019-05-24,74.66035461425781,0.001247533045096949
602,2019-05-28,73.29041290283203,-0.018348984792581846
603,2019-05-29,72.4616928100586,-0.011307346485714964
604,2019-05-30,72.13191986083984,-0.0045509970362295205
605,2019-05-31,72.8253173828125,0.009612908173113777
606,2019-06-03,73.88237762451172,0.014515010434388964
607,2019-06-04,73.61176300048828,-0.003662776330761397
608,2019-06-05,75.57362365722656,0.02665145591914797
609,2019-06-06,76.10635375976562,0.007049153881456327
610,2019-06-07,75.71737670898438,-0.005110966845279119
611,2019-06-10,75.27764892578125,-0.005807488350965895
612,2019-06-11,74.68569946289062,-0.007863548760326577
613,2019-06-12,75.59053039550781,0.012115183216122594
614,2019-06-13,75.75965881347656,0.002237428644617623
615,2019-06-14,76.5968246459961,0.011050285146883665
616,2019-06-17,76.17400360107422,-0.005520085811337561
617,2019-06-18,75.92031860351562,-0.0033303356206292323
618,2019-06-19,76.83358764648438,0.012029309936621546
619,2019-06-20,76.84205627441406,0.0001102203891434339
620,2019-06-21,77.4170913696289,0.007483338201691447
621,2019-06-24,76.867431640625,-0.007099979077999086
622,2019-06-25,76.41923522949219,-0.005830771258603318
623,2019-06-26,74.83792114257812,-0.020692618581765077
624,2019-06-27,74.33055114746094,-0.006779584298587937
625,2019-06-28,74.42356872558594,0.0012514043914522155
626,2019-07-01,74.52503967285156,0.0013634249069642834
627,2019-07-02,75.4214096069336,0.012027768626717839
628,2019-07-03,76.2247543334961,0.01065141490657906
629,2019-07-05,75.9710464477539,-0.0033284185427764346
630,2019-07-08,76.04714965820312,0.0010017396627748365
631,2019-07-09,76.41079711914062,0.004781868387861099
632,2019-07-10,76.79132080078125,0.0049799726738526395
633,2019-07-11,76.89279174804688,0.0013213856228475596
634,2019-07-12,76.31776428222656,-0.007478301317300207
635,2019-07-15,77.11266326904297,0.010415648234621155
636,2019-07-16,76.53763580322266,-0.0074569784188890376
637,2019-07-17,76.96891021728516,0.005634801879317308
638,2019-07-18,77.59466552734375,0.008129974924837358
639,2019-07-19,76.34313201904297,-0.01612911789483451
640,2019-07-22,76.20783233642578,-0.001772257425637691
641,2019-07-23,75.69200897216797,-0.006768639763701345
642,2019-07-24,75.77655792236328,0.001117012896650671
643,2019-07-25,75.32837677001953,-0.005914509244441146
644,2019-07-26,75.21846008300781,-0.0014591670725535577
645,2019-07-29,75.8864974975586,0.008881296078297352
646,2019-07-30,75.02395629882812,-0.011366201197495207
647,2019-07-31,74.25443267822266,-0.010257038665627993
648,2019-08-01,75.10005187988281,0.011388130932527663
649,2019-08-02,75.00703430175781,-0.0012385820754661214
650,2019-08-05,74.4320068359375,-0.007666313848737727
651,2019-08-06,75.37911224365234,0.012724437348605289
652,2019-08-07,75.8864974975586,0.0067311120919837375
653,2019-08-08,76.2613754272461,0.0049399819737308
654,2019-08-09,76.65326690673828,0.005138793751052306
655,2019-08-12,77.0451889038086,0.005112919682172867
656,2019-08-13,76.89183044433594,-0.0019905001422493296
657,2019-08-14,75.38382720947266,-0.019612008533923087
658,2019-08-15,76.98555755615234,0.0212476655268361
659,2019-08-16,76.87480163574219,-0.001438658417578842
660,2019-08-19,77.14744567871094,0.003546598328287409
661,2019-08-20,77.3348617553711,0.002429323161789121
662,2019-08-21,77.82903289794922,0.006390017792251346
663,2019-08-22,77.50527954101562,-0.004159801874425217
664,2019-08-23,76.32100677490234,-0.015279898003420112
665,2019-08-26,77.385986328125,0.013953950533745596
666,2019-08-27,77.24967956542969,-0.001761388193947111
667,2019-08-28,76.36361694335938,-0.011470113883382815
668,2019-08-29,77.29228973388672,0.012161194397276365
669,2019-08-30,77.65863800048828,0.004739777639695797
670,2019-09-03,79.04736328125,0.01788243158157088
671,2019-09-04,79.27741241455078,0.0029102695365343934
672,2019-09-05,77.98237609863281,-0.01633550183431909
673,2019-09-06,77.60751342773438,-0.004807017811618186
674,2019-09-09,77.8545913696289,0.003183685844085238
675,2019-09-10,77.60751342773438,-0.0031735821555016752
676,2019-09-11,78.11871337890625,0.006586990467719156
677,2019-09-12,78.39984130859375,0.0035987270850701414
678,2019-09-13,77.99090576171875,-0.005216025186395079
679,2019-09-16,78.13574981689453,0.0018571916015222012
680,2019-09-17,79.00477600097656,0.011122004794457574
681,2019-09-18,79.2518539428711,0.003127379816778131
682,2019-09-19,79.38815307617188,0.0017198226479222534
683,2019-09-20,79.38815307617188,0.0
684,2019-09-23,79.57560729980469,0.002361236738344985
685,2019-09-24,80.5894775390625,0.012740967661585278
686,2019-09-25,80.28276062011719,-0.0038059176993254784
687,2019-09-26,80.33385467529297,0.0006364262362321682
688,2019-09-27,80.25719451904297,-0.0009542696109859916
689,2019-09-30,79.82267761230469,-0.005414055516669958
690,2019-10-01,79.42223358154297,-0.005016669983267885
691,2019-10-02,78.49359130859375,-0.011692472385528951
692,2019-10-03,78.8088150024414,0.0040159163135800036
693,2019-10-04,79.7545166015625,0.011999946948723972
694,2019-10-07,79.83970642089844,0.0010681504065974678
695,2019-10-08,78.85994720458984,-0.012271578394132732
696,2019-10-09,79.132568359375,0.0034570293849915945
697,2019-10-10,78.90254211425781,-0.0029068466989791153
698,2019-10-11,78.67249298095703,-0.0029156111721679867
699,2019-10-14,78.40839385986328,-0.003356943590915318
700,2019-10-15,78.16130065917969,-0.0031513615892351243
701,2019-10-16,78.89401245117188,0.009374355158023207
702,2019-10-17,79.23479461669922,0.0043194933929651125
703,2019-10-18,80.2060775756836,0.012258288340153856
704,2019-10-21,80.4957504272461,0.0036116072536918065
705,2019-10-22,80.21460723876953,-0.003492646344488315
706,2019-10-23,80.46166229248047,0.003079925991229304
707,2019-10-24,81.55220031738281,0.013553510999290586
708,2019-10-25,80.3849868774414,-0.014312470238679986
709,2019-10-28,79.55003356933594,-0.010386930949910833
710,2019-10-29,79.379638671875,-0.002141983979333184
711,2019-10-30,80.17198944091797,0.009981788558124371
712,2019-10-31,80.4190673828125,0.0030818487057329147
713,2019-11-01,79.71190643310547,-0.008793448776778123
714,2019-11-04,79.06442260742188,-0.008122799399195912
715,2019-11-05,77.87164306640625,-0.01508617279023372
716,2019-11-06,78.36577606201172,0.006345480538841208
717,2019-11-07,76.70025634765625,-0.02125315154203955
718,2019-11-08,76.46845245361328,-0.00302220494534311
719,2019-11-11,76.21089935302734,-0.0033680961536677323
720,2019-11-12,75.97907257080078,-0.0030419111202544258
721,2019-11-13,77.14667510986328,0.01536742289101345
722,2019-11-14,76.92346954345703,-0.0028932622966366672
723,2019-11-15,76.88912200927734,-0.00044651566529096964
724,2019-11-18,77.39564514160156,0.006587708626235811
725,2019-11-19,77.84207916259766,0.005768205952406014
726,2019-11-20,78.52030944824219,0.008712900438178517
727,2019-11-21,78.18548583984375,-0.00426416567574972
728,2019-11-22,78.58899688720703,0.005160945705317221
729,2019-11-25,78.03094482421875,-0.007100893065084102
730,2019-11-26,78.55464935302734,0.006711497983118653
731,2019-11-27,78.63191986083984,0.0009836528894076046
732,2019-11-29,78.4258804321289,-0.002620302659220086
733,2019-12-02,77.50726318359375,-0.011713190128992523
734,2019-12-03,78.0223617553711,0.006645810348860026
735,2019-12-04,79.00969696044922,0.012654515742214878
736,2019-12-05,79.37882232666016,0.004671899531467849
737,2019-12-06,79.3187484741211,-0.0007567994935959721
738,2019-12-09,78.86372375488281,-0.005736660348173994
739,2019-12-10,78.9323959350586,0.0008707701958028391
740,2019-12-11,79.1126937866211,0.002284205989526056
741,2019-12-12,78.24559020996094,-0.010960359648463869
742,2019-12-13,79.02684020996094,0.009984588242016201
743,2019-12-16,79.8681869506836,0.010646341654143576
744,2019-12-17,80.03130340576172,0.0020423207450401826
745,2019-12-18,80.486328125,0.005685584263588561
746,2019-12-19,80.6751937866211,0.0023465558191171354
747,2019-12-20,81.47362518310547,0.009896863695129765
748,2019-12-23,80.486328125,-0.012117995926738234
749,2019-12-24,80.5635757446289,0.0009597607622120474
750,2019-12-26,80.59793090820312,0.0004264354363208156
751,2019-12-27,80.86407470703125,0.0033021170125477894
752,2019-12-30,80.72669982910156,-0.0016988369486374832
753,2019-12-31,81.1387939453125,0.005104805684901459
754,2020-01-02,80.23736572265625,-0.011109706945654274
755,2020-01-03,80.1515121459961,-0.0010699949566753686
756,2020-01-06,80.41764831542969,0.003320413580579995
757,2020-01-07,80.4347915649414,0.0002131777025420334
758,2020-01-08,80.19444274902344,-0.0029881200813943742
759,2020-01-09,80.59793090820312,0.005031373064620537
760,2020-01-10,80.99285888671875,0.004899976637929182
761,2020-01-13,81.24181365966797,0.0030737867062751167
762,2020-01-14,81.54231262207031,0.0036988214426276755
763,2020-01-15,82.93310546875,0.01705608783903023
764,2020-01-16,83.54265594482422,0.0073499053559968885
765,2020-01-17,84.61580657958984,0.01284554127025106
766,2020-01-21,85.28546142578125,0.007914063261472704
767,2020-01-22,85.85208129882812,0.006643803804004422
768,2020-01-23,86.68485260009766,0.009700071200031468
769,2020-01-24,87.70648193359375,0.011785557716861739
770,2020-01-27,87.38023376464844,-0.003719772606913252
771,2020-01-28,87.73224639892578,0.004028515593417437
772,2020-01-29,88.26453399658203,0.006067183042776536
773,2020-01-30,89.37200927734375,0.012547228548270617
774,2020-01-31,89.47504425048828,0.001152877438670874
775,2020-02-03,89.47504425048828,0.0
776,2020-02-04,88.31602478027344,-0.012953550120300972
777,2020-02-05,87.67214965820312,-0.007290580884638409
778,2020-02-06,87.78374481201172,0.0012728689126895176
779,2020-02-07,87.60222625732422,-0.002067792335314733
780,2020-02-10,88.10358428955078,0.005723119761293027
781,2020-02-11,88.36293029785156,0.002943648778787944
782,2020-02-12,87.99122619628906,-0.004206561510687434
783,2020-02-13,88.90752410888672,0.010413514531023793
784,2020-02-14,89.69416809082031,0.008847889870042591
785,2020-02-18,90.18689727783205,0.005493436167586907
786,2020-02-19,89.46939849853516,-0.007955687588259597
787,2020-02-20,88.50122833251953,-0.01082124371308335
788,2020-02-21,87.92205810546875,-0.006544205520794599
789,2020-02-24,86.47844696044922,-0.016419214655869596
790,2020-02-25,84.86194610595703,-0.018692528731829472
791,2020-02-26,84.22227478027344,-0.007537787607238111
792,2020-02-27,79.4073486328125,-0.057169272143533845
793,2020-02-28,77.15979766845703,-0.028304067609011496
794,2020-03-02,82.19947052001953,0.06531474944007942
795,2020-03-03,82.51065826416016,0.0037857633652862432
796,2020-03-04,86.28826904296875,0.045783306766435716
797,2020-03-05,85.39788818359375,-0.01031867795298591
798,2020-03-06,84.45565795898438,-0.011033413643481538
799,2020-03-09,82.08708953857422,-0.028045112401592354
800,2020-03-10,81.87963104248047,-0.002527297499033132
801,2020-03-11,77.55744171142578,-0.052787112936699354
802,2020-03-12,71.35079193115234,-0.08002648931313416
803,2020-03-13,74.7480239868164,0.04761309529601454
804,2020-03-16,70.59008026123047,-0.0556261356998452
805,2020-03-17,78.83680725097656,0.11682557888059764
806,2020-03-18,76.3126449584961,-0.03201756109230569
807,2020-03-19,69.85529327392578,-0.08461706035850614
808,2020-03-20,61.76414489746094,-0.11582727660646652
809,2020-03-23,60.51070785522461,-0.020293926910463167
810,2020-03-24,62.28280258178711,0.02928563868071654
811,2020-03-25,63.35470962524414,0.017210321292935538
812,2020-03-26,70.7110824584961,0.11611406439657568
813,2020-03-27,72.09419250488281,0.01956001800988605
814,2020-03-30,72.36217498779297,0.0037171160893716415
815,2020-03-31,69.13780975341797,-0.04455871088616292
816,2020-04-01,64.46117401123047,-0.06764223163659444
817,2020-04-02,66.3802490234375,0.02977102172964896
818,2020-04-03,62.67180633544922,-0.055866658268770686
819,2020-04-06,67.93623352050781,0.08399992744553875
820,2020-04-07,68.07453918457031,0.0020358158952211713
821,2020-04-08,72.00775146484375,0.05777802284653477
822,2020-04-09,74.60970306396484,0.03613432646055381
823,2020-04-13,72.18062591552734,-0.03255712124138854
824,2020-04-14,74.557861328125,0.032934535859798775
825,2020-04-15,72.27571105957031,-0.03060911656935905
826,2020-04-16,72.65605926513672,0.0052624623125867576
827,2020-04-17,74.67021179199219,0.027721741961058255
828,2020-04-20,71.67060852050781,-0.040171350790330296
829,2020-04-21,71.2902603149414,-0.00530689237077675
830,2020-04-22,73.47727966308594,0.03067767375912034
831,2020-04-23,71.76569366455078,-0.02329408500672947
832,2020-04-24,71.94723510742188,0.0025296410248558665
833,2020-04-27,72.28437805175781,0.004685974990318309
834,2020-04-28,73.1574478149414,0.012078263474279982
835,2020-04-29,71.86078643798828,-0.01772425659562582
836,2020-04-30,71.843505859375,-0.0002404729960504559
837,2020-05-01,70.35665893554688,-0.020695634296277965
838,2020-05-04,71.79163360595703,0.020395719355075226
839,2020-05-05,72.01639556884766,0.003130754262039348
840,2020-05-06,68.13505554199219,-0.05389522755474352
841,2020-05-07,68.55369567871094,0.006144269398309143
842,2020-05-08,69.65264892578125,0.016030547094364467
843,2020-05-11,69.05084991455078,-0.008640001787609264
844,2020-05-12,67.95191955566406,-0.015914798445589406
845,2020-05-13,67.79490661621094,-0.0023106475943553972
846,2020-05-14,68.11761474609375,0.004760064523868568
847,2020-05-15,68.40544128417969,0.004225434774232761
848,2020-05-18,69.67010498046875,0.018487764606841983
849,2020-05-19,67.28031158447266,-0.03430156157603104
850,2020-05-20,67.81233978271484,0.007907635766136512
851,2020-05-21,67.48091125488281,-0.0048874368425274595
852,2020-05-22,68.710693359375,0.018224147860824935
853,2020-05-26,69.70500183105469,0.014470942193512526
854,2020-05-27,71.03069305419922,0.019018595342090938
855,2020-05-28,74.222900390625,0.044941238768288594
856,2020-05-29,74.35372924804688,0.0017626481413868245
857,2020-06-01,75.1299819946289,0.010439997488120856
858,2020-06-02,74.99043273925781,-0.0018574376256481617
859,2020-06-03,75.871337890625,0.011746900493694978
860,2020-06-04,73.61237335205078,-0.029773622047244097
861,2020-06-05,74.58049774169922,0.013151652983913298
862,2020-06-08,76.67375183105469,0.028067043700958028
863,2020-06-09,74.92935943603516,-0.022750841759552554
864,2020-06-10,74.4583969116211,-0.006285420400745645
865,2020-06-11,71.30980682373047,-0.0422865683185184
866,2020-06-12,71.34469604492188,0.0004892625957835239
867,2020-06-15,71.30980682373047,-0.0004890233349573725
868,2020-06-16,71.17024230957031,-0.001957157372549645
869,2020-06-17,71.73719024658203,0.00796608130889398
870,2020-06-18,71.31851959228516,-0.005836173020685398
871,2020-06-19,69.52182006835938,-0.025192608234119063
872,2020-06-22,70.31551361083984,0.011416466681971826
873,2020-06-23,70.60333251953125,0.004093249041517755
874,2020-06-24,70.3940200805664,-0.0029646254857296217
875,2020-06-25,69.16423797607422,-0.017469979738118258
876,2020-06-26,68.0303955078125,-0.016393478789630378
877,2020-06-29,69.39972686767578,0.020128228707799067
878,2020-06-30,69.46076965332031,0.0008795825055756268
879,2020-07-01,71.51912689208984,0.029633377934664695
880,2020-07-02,71.97266387939453,0.006341478245239118
881,2020-07-06,71.62379455566406,-0.004847247620500372
882,2020-07-07,71.85929107666016,0.0032879648789492233
883,2020-07-08,71.88545227050781,0.00036406139631606216
884,2020-07-09,71.53658294677734,-0.004853128313329069
885,2020-07-10,73.39432525634766,0.025969122832613545
886,2020-07-13,73.92634582519531,0.007248797056031764
887,2020-07-14,74.44095611572266,0.0069611217054361685
888,2020-07-15,73.85657501220703,-0.007850263269149504
889,2020-07-16,74.21417236328125,0.004841780857223865
890,2020-07-17,76.32486724853516,0.028440590496946694
891,2020-07-20,75.63585662841797,-0.009027341218604046
892,2020-07-21,76.36847686767578,0.009686149822524248
893,2020-07-22,77.86863708496094,0.019643710059642716
894,2020-07-23,77.3714828491211,-0.00638452468735784
895,2020-07-24,76.79584503173828,-0.007439922257989284
896,2020-07-27,72.61809539794922,-0.05440072483169467
897,2020-07-28,73.90892028808594,0.017775526651628182
898,2020-07-29,73.96126556396484,0.0007082403000189252
899,2020-07-30,75.06892395019531,0.01497619568546349
900,2020-07-31,75.775390625,0.00941090717209958
901,2020-08-03,74.80725860595703,-0.01277633821558366
902,2020-08-04,74.60668182373047,-0.0026812475950106496
903,2020-08-05,73.9874267578125,-0.008300262801943847
904,2020-08-06,74.4583969116211,0.006365543098967974
905,2020-08-07,76.15562438964844,0.022794305926863823
906,2020-08-10,75.5752182006836,-0.007621317448534226
907,2020-08-11,73.24483489990234,-0.030835283790952683
908,2020-08-12,74.00111389160156,0.01032535594807138
909,2020-08-13,73.57020568847656,-0.005822996174844164
910,2020-08-14,72.94583892822266,-0.008486679552014653
911,2020-08-17,71.43328857421875,-0.02073525202023141
912,2020-08-18,71.71466827392578,0.003939055660508783
913,2020-08-19,71.16065979003906,-0.007725176692871205
914,2020-08-20,69.83277893066406,-0.018660322477235813
915,2020-08-21,69.5425796508789,-0.004155631269855298
916,2020-08-24,71.03755187988281,0.021497221364364716
917,2020-08-25,70.14935302734375,-0.012503230038683144
918,2020-08-26,69.12925720214844,-0.014541770966835399
919,2020-08-27,68.918212890625,-0.003052894245721416
920,2020-08-28,68.90062713623047,-0.0002551684621079353
921,2020-08-31,69.3227310180664,0.006126270534538847
922,2020-09-01,68.43453979492188,-0.012812409581974715
923,2020-09-02,70.62422180175781,0.03199673751584764
924,2020-09-03,69.96467590332031,-0.00933880588856395
925,2020-09-04,69.51618957519531,-0.006410182314640189
926,2020-09-08,69.45462799072266,-0.0008855719056072298
927,2020-09-09,70.2724838256836,0.011775397243077634
928,2020-09-10,69.05011749267578,-0.01739466525816835
929,2020-09-11,69.60413360595703,0.008023391319211148
930,2020-09-14,70.6506118774414,0.015034714423840079
931,2020-09-15,70.35161590576172,-0.004232036549072782
932,2020-09-16,70.75614166259766,0.005750056365127598
933,2020-09-17,70.38678741455078,-0.005220101596383642
934,2020-09-18,69.27874755859375,-0.01574215696805581
935,2020-09-21,69.78881072998047,0.007362476796442197
936,2020-09-22,70.21968841552734,0.0061740224692177215
937,2020-09-23,69.6305160522461,-0.00839041551701003
938,2020-09-24,70.78251647949219,0.016544476366966876
939,2020-09-25,70.92322540283203,0.0019879050694759925
940,2020-09-28,70.92322540283203,0.0
941,2020-09-29,71.20463562011719,0.003967814713541129
942,2020-09-30,71.87297058105469,0.00938611587738647
943,2020-10-01,73.04255676269531,0.01627296287025759
944,2020-10-02,75.01242065429688,0.026968714936983496
945,2020-10-05,76.5513687133789,0.020515909840777447
946,2020-10-06,77.7649154663086,0.015852711366578065
947,2020-10-07,77.9232177734375,0.002035652018389733
948,2020-10-08,78.60035705566406,0.00868982700631471
949,2020-10-09,78.98727416992188,0.004922587234353237
950,2020-10-12,79.56768798828125,0.007348194053522494
951,2020-10-13,78.46843719482422,-0.01381529137328874
952,2020-10-14,78.56514739990234,0.0012324726799135544
953,2020-10-15,78.74104309082031,0.0022388514085343036
954,2020-10-16,80.48223876953125,0.022112936409829365
955,2020-10-19,80.27120971679688,-0.002622057437277281
956,2020-10-20,79.7435531616211,-0.0065734222398964315
957,2020-10-21,79.49732971191406,-0.0030876909787050932
958,2020-10-22,81.08025360107422,0.01991166111989462
959,2020-10-23,80.79881286621094,-0.0034711378216453204
960,2020-10-26,82.3025894165039,0.01861136936235641
961,2020-10-27,81.37043762207031,-0.011325910898335234
962,2020-10-28,79.42698669433594,-0.023883992571858137
963,2020-10-29,79.62044525146484,0.0024356779122618466
964,2020-10-30,79.08401489257812,-0.0067373443742058114
965,2020-11-02,80.22724151611328,0.014455849580829128
966,2020-11-03,79.92822265625,-0.0037271487117406243
967,2020-11-04,79.27748107910156,-0.008141574471724478
968,2020-11-05,79.76993560791016,0.006211783246710789
969,2020-11-06,79.95462036132812,0.002315217531649205
970,2020-11-09,80.02555084228516,0.0008871342348508726
971,2020-11-10,80.49544525146484,0.005871804745283926
972,2020-11-11,80.81463623046875,0.003965329690478248
973,2020-11-12,79.475830078125,-0.016566382214797337
974,2020-11-13,79.67977142333984,0.002566080090190548
975,2020-11-16,79.09459686279297,-0.00734407930763048
976,2020-11-17,76.89581298828125,-0.02779941945119202
977,2020-11-18,74.59062194824219,-0.029978108696118055
978,2020-11-19,73.10111236572266,-0.019969126729538322
979,2020-11-20,73.1365737915039,0.0004851010420174884
980,2020-11-23,73.95225524902344,0.011152853015029995
981,2020-11-24,75.20237731933594,0.016904448229508207
982,2020-11-25,75.69002532958984,0.006484475991805239
983,2020-11-27,75.2910385131836,-0.00527132623709492
984,2020-11-30,75.26443481445312,-0.000353344823711077
985,2020-12-01,75.54815673828125,0.003769667898624096
986,2020-12-02,76.1333236694336,0.0077456149351138315
987,2020-12-03,75.1314468383789,-0.013159504705255953
988,2020-12-04,73.93452453613281,-0.015931042893675196
989,2020-12-07,74.33349609375,0.005396282185086587
990,2020-12-08,74.02317810058594,-0.004174672381515365
991,2020-12-09,74.1207046508789,0.0013175136868677217
992,2020-12-10,73.1277084350586,-0.013397015321123695
993,2020-12-11,73.3759536743164,0.0033946809570584158
994,2020-12-14,72.88833618164062,-0.00664546718997483
995,2020-12-15,74.73246765136719,0.025300776040914297
996,2020-12-16,73.43801879882812,-0.017321104109364716
997,2020-12-17,74.35122680664062,0.012435085024748327
998,2020-12-18,73.84587097167969,-0.0067968728515425125
999,2020-12-21,72.80851745605469,-0.014047549334516352
1000,2020-12-22,72.17015838623047,-0.00876764274467634
1001,2020-12-23,71.55840301513672,-0.008476569606787332
1002,2020-12-24,72.18790435791016,0.008797028947673313
1003,2020-12-28,72.06376647949219,-0.0017196492892006532
1004,2020-12-29,71.97510528564453,-0.0012303158463538022
1005,2020-12-30,72.26769256591797,0.004065117780825078
1006,2020-12-31,73.828125,0.02159239320750017
1007,2021-01-04,72.29428100585938,-0.020775876322751352
1008,2021-01-05,72.1967544555664,-0.0013490216506207853
1009,2021-01-06,72.7730712890625,0.007982586445084427
1010,2021-01-07,70.83136749267578,-0.026681624974629115
1011,2021-01-08,70.20188903808594,-0.00888700129437614
1012,2021-01-11,69.84724426269531,-0.005051783937013776
1013,2021-01-12,69.0138168334961,-0.011932144753838858
1014,2021-01-13,69.28868103027344,0.0039827415637725405
1015,2021-01-14,69.89157104492188,0.008701132792310329
1016,2021-01-15,71.34561920166016,0.020804342140251952
1017,2021-01-19,71.55840301513672,0.002982436985726089
1018,2021-01-20,71.5938720703125,0.0004956658293264748
1019,2021-01-21,71.78892517089844,0.002724438488176384
1020,2021-01-22,72.7730712890625,0.013708884982206238
1021,2021-01-25,73.2252197265625,0.006213128420869074
1022,2021-01-26,72.54253387451172,-0.009323097350886322
1023,2021-01-27,71.31900787353516,-0.016866325666168303
1024,2021-01-28,71.4253921508789,0.0014916679370020614
1025,2021-01-29,71.73572540283203,0.004344858916526251
1026,2021-02-01,71.97510528564453,0.003336968873852708
1027,2021-02-02,72.79966735839844,0.011456212109471675
1028,2021-02-03,72.06376647949219,-0.01010857474503768
1029,2021-02-04,72.88833618164062,0.011442223220223813
1030,2021-02-05,72.87059783935547,-0.00024336324869522752
1031,2021-02-08,71.79780578613281,-0.014721878028058022
1032,2021-02-09,71.43988037109375,-0.00498518598333253
1033,2021-02-10,71.59197235107422,0.0021289506531985136
1034,2021-02-11,70.64350891113281,-0.01324818144819806
1035,2021-02-12,70.33927154541016,-0.00430665705047828
1036,2021-02-16,69.96348571777344,-0.005342475396466373
1037,2021-02-17,70.23189544677734,0.0038364259048877525
1038,2021-02-18,72.01254272460938,0.025353826299354676
1039,2021-02-19,70.75983428955078,-0.01739569785570838
1040,2021-02-22,68.69287109375,-0.029210967161719448
1041,2021-02-23,69.87400817871094,0.0171944637944883
1042,2021-02-24,68.9881362915039,-0.01267813183038402
1043,2021-02-25,68.27233123779297,-0.010375770272824325
1044,2021-02-26,66.9748764038086,-0.019004109138522463
1045,2021-03-01,68.63919067382812,0.02484982965828797
1046,2021-03-02,68.40653991699219,-0.00338947406797796
