,Date,Adj Close,daily_return
524,2019-02-04,9.716032028198242,0.013252243964295474
525,2019-02-05,9.742505073547363,0.0027246766243966825
526,2019-02-06,9.731913566589355,-0.001087144104935156
527,2019-02-07,9.77427577972412,0.004352917115930666
528,2019-02-08,9.768980979919434,-0.0005417076337941307
529,2019-02-11,9.768980979919434,0.0
530,2019-02-12,9.753095626831056,-0.0016261013427122384
531,2019-02-13,9.742505073547363,-0.0010858658305941127
532,2019-02-14,9.477761268615724,-0.027174099775474136
533,2019-02-15,9.477761268615724,0.0
534,2019-02-19,9.520121574401855,0.004469442158919978
535,2019-02-20,9.5571870803833,0.0038933857820795392
536,2019-02-21,9.5571870803833,0.0
537,2019-02-22,9.604839324951172,0.004986011487174924
538,2019-02-25,9.578367233276367,-0.0027561201993286932
539,2019-02-26,9.57306957244873,-0.0005530860008406968
540,2019-02-27,9.599542617797852,0.0027653664426832147
541,2019-02-28,9.61543083190918,0.0016551011588687992
542,2019-03-01,9.578367233276367,-0.003854595730626631
543,2019-03-04,9.626019477844238,0.004974986175339202
544,2019-03-05,9.647199630737305,0.002200302309985469
545,2019-03-06,9.56777572631836,-0.008232845536428002
546,2019-03-07,9.536006927490234,-0.003320395433260126
547,2019-03-08,9.520121574401855,-0.0016658286019680668
548,2019-03-11,9.641902923583984,0.012791995168379033
549,2019-03-12,9.647199630737305,0.0005493425100107086
550,2019-03-13,9.737210273742676,0.009330235348150584
551,2019-03-14,9.747803688049316,0.0010879311434002226
552,2019-03-15,9.763684272766112,0.0016291449053558171
553,2019-03-18,9.83251667022705,0.007049838517713347
554,2019-03-19,9.763684272766112,-0.007000486220314683
555,2019-03-20,9.684261322021484,-0.008134526734560832
556,2019-03-21,9.758390426635742,0.007654595652607288
557,2019-03-22,9.72132682800293,-0.0037981262290599505
558,2019-03-25,9.710737228393556,-0.0010893162833358616
559,2019-03-26,9.811339378356934,0.010359887987620775
560,2019-03-27,9.80604362487793,-0.0005397584646481546
561,2019-03-28,9.903779029846191,0.00996685398383379
562,2019-03-29,9.88205909729004,-0.0021930954326317975
563,2019-04-01,9.963507652282717,0.008242063135911692
564,2019-04-02,9.925498962402344,-0.003814790052543926
565,2019-04-03,9.914637565612791,-0.001094292269909647
566,2019-04-04,9.963507652282717,0.004929084532491856
567,2019-04-05,10.012371063232422,0.004904237810116063
568,2019-04-08,10.023231506347656,0.0010847024193016974
569,2019-04-09,9.94178581237793,-0.008125692190003586
570,2019-04-10,10.012371063232422,0.007099856322252629
571,2019-04-11,10.05580997467041,0.004338523928413496
572,2019-04-12,10.099246978759766,0.004319592772612957
573,2019-04-15,10.05580997467041,-0.004301014143005877
574,2019-04-16,9.996084213256836,-0.005939428207575315
575,2019-04-17,10.044952392578123,0.0048887322554243
576,2019-04-18,10.03409194946289,-0.001081184130176327
577,2019-04-22,10.012371063232422,-0.0021647087090558292
578,2019-04-23,10.006943702697754,-0.0005420654608575548
579,2019-04-24,10.082958221435549,0.007596177314088681
580,2019-04-25,10.120964050292969,0.0037693133327303396
581,2019-04-26,10.2404203414917,0.011802856981323995
582,2019-04-29,10.186124801635742,-0.005302081169067274
583,2019-04-30,10.175264358520508,-0.0010661996909256954
584,2019-05-01,10.196983337402344,0.0021344879225324576
585,2019-05-02,10.289288520812988,0.009052204986162105
586,2019-05-03,10.343583106994627,0.005276806658867983
587,2019-05-06,10.36530303955078,0.0020998460911929584
588,2019-05-07,10.343583106994627,-0.0020954459771485023
589,2019-05-08,10.321863174438477,-0.0020998460911928474
590,2019-05-09,10.061240196228027,-0.025249605987402335
591,2019-05-10,10.1155366897583,0.0053966004658778655
592,2019-05-13,10.023231506347656,-0.009125090071009367
593,2019-05-14,10.077528953552246,0.00541715984213309
594,2019-05-15,10.13182544708252,0.005387877701024557
595,2019-05-16,10.142684936523438,0.0010718196338495023
596,2019-05-17,10.05580997467041,-0.008565282506232008
597,2019-05-20,10.077528953552246,0.0021598438053764824
598,2019-05-21,10.142684936523438,0.006465472167978659
599,2019-05-22,10.082958221435549,-0.005888649352876474
600,2019-05-23,10.120964050292969,0.0037693133327303396
601,2019-05-24,10.186124801635742,0.006438196106514971
602,2019-05-28,10.099246978759766,-0.008529035778358507
603,2019-05-29,10.061240196228027,-0.0037633283562301667
604,2019-05-30,10.017804145812988,-0.0043171666283569055
605,2019-05-31,9.979792594909668,-0.003794399486159561
606,2019-06-03,10.082958221435549,0.010337451960524824
607,2019-06-04,10.104677200317385,0.002154028451259782
608,2019-06-05,10.120964050292969,0.0016118129904310052
609,2019-06-06,10.15354347229004,0.003219003825641442
610,2019-06-07,10.110106468200684,-0.004278014292044996
611,2019-06-10,10.13182544708252,0.002148244328598281
612,2019-06-11,10.110106468200684,-0.0021436392676987825
613,2019-06-12,10.142684936523438,0.0032223664928971996
614,2019-06-13,10.175264358520508,0.0032121102253459544
615,2019-06-14,10.202412605285645,0.0026680630407802663
616,2019-06-17,10.142684936523438,-0.005854269090358466
617,2019-06-18,10.202412605285645,0.005888743378701378
618,2019-06-19,10.218701362609863,0.0015965593584972293
619,2019-06-20,10.2404203414917,0.0021254147773910326
620,2019-06-21,10.158971786499023,-0.00795363395999149
621,2019-06-24,10.137253761291504,-0.002137817257882535
622,2019-06-25,10.120964050292969,-0.0016069155791222922
623,2019-06-26,10.099246978759766,-0.00214575127678418
624,2019-06-27,10.17719268798828,0.007717972378776805
625,2019-06-28,10.238432884216309,0.0060173957696907365
626,2019-07-01,10.171619415283203,-0.006525751517705958
627,2019-07-02,10.216163635253906,0.004379265302020041
628,2019-07-03,10.260701179504396,0.0043595175097626004
629,2019-07-05,10.26626682281494,0.0005424232918564975
630,2019-07-08,10.26626682281494,0.0
631,2019-07-09,10.316377639770508,0.0048811138284663436
632,2019-07-10,10.34421157836914,0.002698034093995494
633,2019-07-11,10.388751983642578,0.004305828910786902
634,2019-07-12,10.416587829589844,0.002679421550451311
635,2019-07-15,10.377614974975586,-0.0037414223593977836
636,2019-07-16,10.39431858062744,0.001609580398977295
637,2019-07-17,10.388751983642578,-0.0005355422716440961
638,2019-07-18,10.377614974975586,-0.0010720256566455477
639,2019-07-19,10.349780082702637,-0.00268220514444506
640,2019-07-22,10.333078384399414,-0.0016137249458213487
641,2019-07-23,10.388751983642578,0.005387900601549589
642,2019-07-24,10.299673080444336,-0.008574552875889263
643,2019-07-25,10.399887084960938,0.009729823823910966
644,2019-07-26,10.34421157836914,-0.005353472219165489
645,2019-07-29,10.372050285339355,0.002691235263248881
646,2019-07-30,10.449994087219238,0.007514792132280235
647,2019-07-31,10.477828025817873,0.0026635363011999758
648,2019-08-01,10.483396530151367,0.0005314559773048622
649,2019-08-02,10.494532585144045,0.0010622563937794371
650,2019-08-05,10.221731185913086,-0.025994621200865486
651,2019-08-06,10.360915184020996,0.013616479985281149
652,2019-08-07,10.466693878173828,0.010209396783400715
653,2019-08-08,10.589179039001465,0.011702373476600414
654,2019-08-09,10.550206184387209,-0.003680441559323344
655,2019-08-12,10.466693878173828,-0.007915703707949029
656,2019-08-13,10.466693878173828,0.0
657,2019-08-14,10.221731185913086,-0.023404018032051388
658,2019-08-15,10.321943283081056,0.009803828269919324
659,2019-08-16,10.338644981384276,0.001618076930396839
660,2019-08-19,10.52793788909912,0.018309256972812493
661,2019-08-20,10.50010108947754,-0.002644088511426501
662,2019-08-21,10.555773735046388,0.005302105674452884
663,2019-08-22,10.51123332977295,-0.004219530125542548
664,2019-08-23,10.39431858062744,-0.011122838346129149
665,2019-08-26,10.455560684204102,0.005891882483840982
666,2019-08-27,10.28853988647461,-0.01597435113946799
667,2019-08-28,10.277405738830566,-0.001082189287002766
668,2019-08-29,10.349780082702637,0.00704208296444131
669,2019-08-30,10.327510833740234,-0.0021516639758965006
670,2019-09-03,10.405454635620115,0.007547201173126572
671,2019-09-04,10.505666732788086,0.009630727409537965
672,2019-09-05,10.57247543334961,0.006359301342866219
673,2019-09-06,10.583606719970703,0.001052855283634191
674,2019-09-09,10.761767387390137,0.016833643967821832
675,2019-09-10,10.70609188079834,-0.005173453819214968
676,2019-09-11,10.75620174407959,0.0046805000217795545
677,2019-09-12,10.772900581359863,0.001552484573791535
678,2019-09-13,10.739498138427734,-0.0031005988294299236
679,2019-09-16,10.767335891723633,0.002592090704526484
680,2019-09-17,10.811872482299805,0.004136268341958571
681,2019-09-18,10.856411933898926,0.0041194947195350995
682,2019-09-19,10.884246826171877,0.0025639126851881855
683,2019-09-20,10.878682136535645,-0.0005112608823655274
684,2019-09-23,10.83970832824707,-0.0035825854455000528
685,2019-09-24,10.811872482299805,-0.002567951563302584
686,2019-09-25,10.956624031066896,0.013388203477618266
687,2019-09-26,10.939923286437988,-0.001524260080619122
688,2019-09-27,10.905717849731444,-0.0031266614775030677
689,2019-09-30,10.928522109985352,0.0020910370658882016
690,2019-10-01,10.843008995056152,-0.007824764782336513
691,2019-10-02,10.723289489746094,-0.011041169970867348
692,2019-10-03,10.626376152038574,-0.009037650042012846
693,2019-10-04,10.728992462158203,0.009656754913568877
694,2019-10-07,10.757497787475586,0.002656850157917612
695,2019-10-08,10.689085960388184,-0.00635945537140159
696,2019-10-09,10.711889266967772,0.002133326148193948
697,2019-10-10,10.723289489746094,0.0010642588337312908
698,2019-10-11,10.780302047729492,0.005316704173464304
699,2019-10-14,10.75179672241211,-0.002644204697714092
700,2019-10-15,10.814504623413086,0.0058323183203661255
701,2019-10-16,10.797402381896973,-0.001581417005369623
702,2019-10-17,10.854413032531738,0.005280033902445913
703,2019-10-18,10.848709106445312,-0.0005254937387522141
704,2019-10-21,10.894316673278809,0.004203962553148477
705,2019-10-22,10.797402381896973,-0.008895857747512004
706,2019-10-23,10.80880355834961,0.0010559184560678947
707,2019-10-24,10.518059730529783,-0.02689879839616771
708,2019-10-25,10.35273551940918,-0.015718128186773095
709,2019-10-28,10.35273551940918,0.0
710,2019-10-29,10.35273551940918,0.0
711,2019-10-30,10.3356351852417,-0.0016517696347425614
712,2019-10-31,10.432546615600586,0.009376436824827916
713,2019-11-01,10.432546615600586,0.0
714,2019-11-04,10.3926420211792,-0.0038250099320633613
715,2019-11-05,10.386942863464355,-0.000548383914622419
716,2019-11-06,10.36413860321045,-0.002195473735984388
717,2019-11-07,10.29002571105957,-0.0071508974347295196
718,2019-11-08,10.28432559967041,-0.0005539453009367756
719,2019-11-11,10.272923469543455,-0.0011086901145292982
720,2019-11-12,10.267221450805664,-0.0005550531700830863
721,2019-11-13,10.204514503479004,-0.006107489511852249
722,2019-11-14,10.198813438415527,-0.000558680676237211
723,2019-11-15,10.210216522216797,0.001118079457980592
724,2019-11-18,10.255821228027344,0.004466575778419024
725,2019-11-19,10.29002571105957,0.0033351286329710295
726,2019-11-20,10.26152229309082,-0.0027700045431484632
727,2019-11-21,10.22731876373291,-0.003333182775516641
728,2019-11-22,10.233016967773438,0.0005571552204604036
729,2019-11-25,10.318531036376951,0.008356681990542958
730,2019-11-26,10.30142879486084,-0.0016574298663074583
731,2019-11-27,10.398343086242676,0.0094078494655212
732,2019-11-29,10.415446281433104,0.0016448000463704648
733,2019-12-02,10.438249588012695,0.002189373932084182
734,2019-12-03,10.455349922180176,0.0016382377163235429
735,2019-12-04,10.506659507751465,0.004907495775195336
736,2019-12-05,10.495257377624512,-0.0010852288606613136
737,2019-12-06,10.563668251037598,0.006518265436628035
738,2019-12-09,10.580769538879396,0.0016188777833039403
739,2019-12-10,10.575069427490234,-0.0005387237070250128
740,2019-12-11,10.500958442687988,-0.007008084940756221
741,2019-12-12,10.506659507751465,0.0005429090205995024
742,2019-12-13,10.523761749267578,0.0016277525224355216
743,2019-12-16,10.580769538879396,0.005417054373716201
744,2019-12-17,10.61497688293457,0.003232973171703346
745,2019-12-18,10.603574752807615,-0.0010741549654512683
746,2019-12-19,10.643479347229004,0.003763315235819187
747,2019-12-20,10.700488090515137,0.005356213079041217
748,2019-12-23,10.689085960388184,-0.0010655710310130129
749,2019-12-24,10.660582542419434,-0.0026665907706587832
750,2019-12-26,10.728992462158203,0.006417090198078679
751,2019-12-27,10.791702270507812,0.005844892572232752
752,2019-12-30,10.669002532958984,-0.011369822338793467
753,2019-12-31,10.686529159545898,0.0016427614983471894
754,2020-01-02,10.669002532958984,-0.0016400672589994558
755,2020-01-03,10.674843788146973,0.0005474977787232049
756,2020-01-06,10.663158416748049,-0.0010946643932999711
757,2020-01-07,10.628104209899902,-0.0032874131170262944
758,2020-01-08,10.534616470336914,-0.008796276148281046
759,2020-01-09,10.593046188354492,0.005546449477501492
760,2020-01-10,10.61641788482666,0.0022063244185475117
761,2020-01-13,10.604732513427734,-0.00110068871870872
762,2020-01-14,10.651472091674805,0.004407426419090532
763,2020-01-15,10.721588134765623,0.006582756119280608
764,2020-01-16,10.76833152770996,0.004359745250124503
765,2020-01-17,10.744958877563477,-0.002170498752414707
766,2020-01-21,10.657316207885742,-0.008156631465639275
767,2020-01-22,10.744958877563477,0.008223709231118148
768,2020-01-23,10.785858154296877,0.0038063688469578416
769,2020-01-24,10.715743064880373,-0.006500650056163737
770,2020-01-27,10.663158416748049,-0.004907233013514922
771,2020-01-28,10.739113807678224,0.007123160696072661
772,2020-01-29,10.733274459838867,-0.0005437457823738168
773,2020-01-30,10.744958877563477,0.001088616318191571
774,2020-01-31,10.680685997009276,-0.005981677667320717
775,2020-02-03,10.704058647155762,0.002188309828884627
776,2020-02-04,10.780014991760254,0.0070960321788478
777,2020-02-05,10.920244216918944,0.013008258825787822
778,2020-02-06,10.86765956878662,-0.004815336277081972
779,2020-02-07,10.803386688232422,-0.005914141876397938
780,2020-02-10,10.785858154296877,-0.0016225036131158888
781,2020-02-11,10.750802040100098,-0.0032501923996481885
782,2020-02-12,10.791699409484863,0.0038041226349643242
783,2020-02-13,10.908557891845703,0.010828552383337575
784,2020-02-14,10.750802040100098,-0.014461659672130422
785,2020-02-18,10.762486457824709,0.0010868414915490288
786,2020-02-19,10.715743064880373,-0.004343177863917469
787,2020-02-20,10.791699409484863,0.007088294684241658
788,2020-02-21,10.674843788146973,-0.010828287270046255
789,2020-02-24,10.487873077392578,-0.017515076985201494
790,2020-02-25,10.260003089904783,-0.02172699705710457
791,2020-02-26,10.178204536437988,-0.007972566162994577
792,2020-02-27,9.751678466796877,-0.041905826132118684
793,2020-02-28,9.46537971496582,-0.029358920395690324
794,2020-03-02,9.944490432739258,0.05061716827016571
795,2020-03-03,9.769206047058104,-0.017626281292813406
796,2020-03-04,9.897749900817873,0.013158065572634658
797,2020-03-05,9.59392261505127,-0.030696601632811293
798,2020-03-06,9.553022384643556,-0.004263139494532497
799,2020-03-09,8.41366958618164,-0.11926621257513437
800,2020-03-10,8.507157325744629,0.01111141085413303
801,2020-03-11,7.998829364776611,-0.05975297523059786
802,2020-03-12,6.614078998565674,-0.1731191281950306
803,2020-03-13,6.894535541534424,0.042402962382150244
804,2020-03-16,4.948874950408936,-0.2822032868500476
805,2020-03-17,5.299443244934082,0.07083797793196966
806,2020-03-18,4.341220855712891,-0.18081567155893008
807,2020-03-19,4.434706211090088,0.021534346785000436
808,2020-03-20,4.08413553237915,-0.07905161289698248
809,2020-03-23,3.640081405639648,-0.10872658931590973
810,2020-03-24,2.477358818054199,-0.3194221386873437
811,2020-03-25,4.3353776931762695,0.7499999037609824
812,2020-03-26,5.503942966461182,0.2695417460684435
813,2020-03-27,5.22348690032959,-0.0509554818864546
814,2020-03-30,4.434459209442139,-0.1510538278247937
815,2020-03-31,4.538439750671387,0.023448302559158973
816,2020-04-01,3.7188289165496826,-0.1805930846609689
817,2020-04-02,3.241742849349976,-0.12828932922312153
818,2020-04-03,3.247859239578247,0.0018867598426253185
819,2020-04-06,3.651546716690064,0.12429340292599567
820,2020-04-07,4.0491204261779785,0.10887816597573052
821,2020-04-08,4.795332431793213,0.18428990177493798
822,2020-04-09,5.669990539550781,0.1823978045731629
823,2020-04-13,5.449797630310059,-0.03883479305737392
824,2020-04-14,5.229604244232178,-0.04040395644293915
825,2020-04-15,4.960477828979492,-0.05146209974674654
826,2020-04-16,4.764750003814697,-0.03945745388102295
827,2020-04-17,5.088923454284668,0.06803577316972231
828,2020-04-20,4.532322406768799,-0.10937500878446771
829,2020-04-21,4.489507675170898,-0.00944653265044837
830,2020-04-22,4.409993648529053,-0.017711079342083713
831,2020-04-23,4.416109085083008,0.0013867223042360877
832,2020-04-24,4.379410743713379,-0.008310107531897426
833,2020-04-27,4.489507675170898,0.025139667845854197
834,2020-04-28,4.984943389892578,0.1103541302449873
835,2020-04-29,5.45591402053833,0.09447863171338855
836,2020-04-30,4.984943389892578,-0.0863229568634738
837,2020-05-01,4.984943389892578,0.0
838,2020-05-04,4.740283966064453,-0.04907967948526637
839,2020-05-05,4.7830986976623535,0.009032102697730693
840,2020-05-06,4.691351890563965,-0.01918145806676086
841,2020-05-07,4.88096284866333,0.04041712549441079
842,2020-05-08,4.770866870880127,-0.022556200732679943
843,2020-05-11,4.605720520019531,-0.03461558566402201
844,2020-05-12,4.507856845855713,-0.021248287588975012
845,2020-05-13,4.202032089233398,-0.06784260616072435
846,2020-05-14,4.354944705963135,0.03639015920928701
847,2020-05-15,4.293779850006104,-0.01404492136795188
848,2020-05-18,4.630187034606934,0.0783475623698664
849,2020-05-19,4.752516746520996,0.026420036814873038
850,2020-05-20,4.948244094848633,0.041183936589158865
851,2020-05-21,4.960477828979492,0.002472338449025946
852,2020-05-22,5.058341979980469,0.01972877500414305
853,2020-05-26,5.223486423492432,0.03264793961451384
854,2020-05-27,5.321351051330566,0.018735499607693606
855,2020-05-28,5.168437957763672,-0.028735765051369766
856,2020-05-29,5.033874988555908,-0.026035519881907887
857,2020-06-01,5.309118270874023,0.054678211704473734
858,2020-06-02,5.523194313049316,0.04032233437889676
859,2020-06-03,5.9024176597595215,0.06866014940199316
860,2020-06-04,6.318339824676514,0.07046640696957018
861,2020-06-05,6.685328960418701,0.05808315885589077
862,2020-06-08,7.437657833099365,0.11253430865330905
863,2020-06-09,6.789309501647949,-0.08717103502208856
864,2020-06-10,6.489603519439697,-0.04414380904796067
865,2020-06-11,5.596592426300049,-0.1376064177826305
866,2020-06-12,6.0186309814453125,0.07540991428319477
867,2020-06-15,6.07979679107666,0.010162744620813902
868,2020-06-16,6.208242893218994,0.021126709749716532
869,2020-06-17,6.244942665100098,0.005911458767373423
870,2020-06-18,6.147078514099121,-0.015670944674623044
871,2020-06-19,6.012515068054199,-0.02189063402009317
872,2020-06-22,5.963583946228027,-0.008138211925015182
873,2020-06-23,6.177660942077637,0.035897372750997025
874,2020-06-24,5.847369194030762,-0.053465502743469284
875,2020-06-25,6.208242893218994,0.06171556596026595
876,2020-06-26,6.07979679107666,-0.02068960643963047
877,2020-06-29,6.250968456268311,0.02815417539001963
878,2020-06-30,6.219270706176758,-0.005070854270551983
879,2020-07-01,6.022738933563232,-0.031600453155759434
880,2020-07-02,5.927643299102783,-0.01578943326440807
881,2020-07-06,6.010058879852295,0.013903599894748542
882,2020-07-07,5.731111526489258,-0.04641341440067437
883,2020-07-08,5.750129699707031,0.0033184092003568644
884,2020-07-09,5.553599834442139,-0.03417833605995113
885,2020-07-10,5.794509410858154,0.04337899445364246
886,2020-07-13,5.737451076507568,-0.009846965515953099
887,2020-07-14,5.807188034057617,0.012154693193915378
888,2020-07-15,6.149533271789551,0.05895198084239217
889,2020-07-16,6.016397953033447,-0.021649662319391028
890,2020-07-17,5.927643299102783,-0.014752124879956474
891,2020-07-20,5.864245414733887,-0.010695293419307528
892,2020-07-21,5.953001499176025,0.015135124498565355
893,2020-07-22,6.105156421661377,0.02555936236643186
894,2020-07-23,5.984700679779053,-0.01973016472681055
895,2020-07-24,5.788168907165527,-0.03283903124471399
896,2020-07-27,5.743790626525879,-0.00766706731462341
897,2020-07-28,5.902285099029541,0.027594054659949796
898,2020-07-29,5.940323352813721,0.006444665607636235
899,2020-07-30,5.902285099029541,-0.006403397849741976
900,2020-07-31,5.895944595336914,-0.0010742455822185804
901,2020-08-03,5.807188034057617,-0.015053832315435
902,2020-08-04,5.864245414733887,0.009825302769885136
903,2020-08-05,6.016397953033447,0.025945799934852243
904,2020-08-06,5.978361129760742,-0.006322192044082908
905,2020-08-07,6.016397953033447,0.0063624164628253155
906,2020-08-10,6.212930679321289,0.03266617797261073
907,2020-08-11,6.0861358642578125,-0.020408213387201002
908,2020-08-12,5.9910407066345215,-0.01562488247785565
909,2020-08-13,5.864245414733887,-0.021164151290145705
910,2020-08-14,5.978361129760742,0.019459573560843824
911,2020-08-17,5.965681076049805,-0.0021209915954750747
912,2020-08-18,5.876925945281982,-0.014877619107756868
913,2020-08-19,5.832546234130859,-0.007551517845269307
914,2020-08-20,5.705752849578857,-0.02173894204387672
915,2020-08-21,5.674054145812988,-0.005555569019819906
916,2020-08-24,5.946661949157715,0.048044624943505365
917,2020-08-25,5.845227241516113,-0.017057419525246198
918,2020-08-26,5.705752849578857,-0.023861243742010485
919,2020-08-27,5.8198676109313965,0.019999948185796645
920,2020-08-28,5.883265018463135,0.010893273141241222
921,2020-08-31,5.667713642120361,-0.03663805313313617
922,2020-09-01,5.718432903289795,0.008948804468967397
923,2020-09-02,5.724771976470947,0.0011085332797216019
924,2020-09-03,5.71209192276001,-0.002214944763399007
925,2020-09-04,5.781828880310059,0.012208654638798722
926,2020-09-08,5.648694515228272,-0.023026341290586005
927,2020-09-09,5.731111526489258,0.014590452898240125
928,2020-09-10,5.610658168792725,-0.021017451351242555
929,2020-09-11,5.559938430786133,-0.009039890950530927
930,2020-09-14,5.724771976470947,0.029646649461459562
931,2020-09-15,5.686734199523926,-0.006644417821942694
932,2020-09-16,5.838886737823486,0.026755697200037565
933,2020-09-17,6.022738933563232,0.03148754274488286
934,2020-09-18,5.997379779815674,-0.004210568319048091
935,2020-09-21,5.686734199523926,-0.051796883255123105
936,2020-09-22,5.674054145812988,-0.0022297602219564228
937,2020-09-23,5.407785892486572,-0.04692733739999666
938,2020-09-24,5.540919303894043,0.024618839217070754
939,2020-09-25,5.750129699707031,0.03775734392413188
940,2020-09-28,5.959341049194336,0.036383761830270256
941,2020-09-29,5.919832229614258,-0.006629729571429599
942,2020-09-30,5.93300199508667,0.0022246855926979503
943,2020-10-01,6.031776428222656,0.01664830607132517
944,2020-10-02,6.216152667999268,0.030567485710165876
945,2020-10-05,6.2293219566345215,0.002118559394953312
946,2020-10-06,6.097625255584717,-0.021141418274189805
947,2020-10-07,6.018606662750244,-0.012958912613086682
948,2020-10-08,6.268833160400391,0.041575486100266845
949,2020-10-09,6.084455490112305,-0.02941180050105363
950,2020-10-12,6.117380142211914,0.005411273392190052
951,2020-10-13,6.084455490112305,-0.00538214911190793
952,2020-10-14,6.071285247802734,-0.002164572052663183
953,2020-10-15,6.091040134429932,0.003253822843251708
954,2020-10-16,6.018606662750244,-0.011891806667017946
955,2020-10-19,5.853983879089356,-0.027352308081495802
956,2020-10-20,5.84739875793457,-0.001124895676311688
957,2020-10-21,5.853983879089356,0.0011261624916294455
958,2020-10-22,5.919832229614258,0.011248468032191594
959,2020-10-23,6.04494571685791,0.021134633954281057
960,2020-10-26,5.702530384063721,-0.05664489787547222
961,2020-10-27,5.93958854675293,0.0415706969929861
962,2020-10-28,5.584001064300537,-0.05986735943970156
963,2020-10-29,5.682775974273682,0.01768891317099297
964,2020-10-30,5.728870391845703,0.00811125016729397
965,2020-11-02,5.926417350769043,0.03448270695816791
966,2020-11-03,5.992267608642578,0.011111309578119677
967,2020-11-04,5.788134574890137,-0.03406607432852682
968,2020-11-05,5.834228038787842,0.007963440258916155
969,2020-11-06,5.689361095428467,-0.02483052468917102
970,2020-11-09,6.591493129730225,0.1585647349799333
971,2020-11-10,7.282907962799072,0.10489502445967736
972,2020-11-11,6.782454490661621,-0.06871616045318107
973,2020-11-12,6.5783233642578125,-0.030096940080448054
974,2020-11-13,6.742944717407227,0.025024819248603114
975,2020-11-16,7.078777313232422,0.049805034728851894
976,2020-11-17,7.151209354400635,0.01023228136203902
977,2020-11-18,7.065606117248535,-0.011970456031946797
978,2020-11-19,7.138039588928223,0.010251558108067105
979,2020-11-20,6.999758243560791,-0.019372454249471982
980,2020-11-23,7.302663326263428,0.04327364919799681
981,2020-11-24,7.51338005065918,0.02885477735745079
982,2020-11-25,7.45411491394043,-0.007887946080080255
983,2020-11-27,7.37509822845459,-0.01060041150399571
984,2020-11-30,7.098529815673828,-0.03750030226224055
985,2020-12-01,7.282907962799072,0.025974131533283096
986,2020-12-02,7.421190738677978,0.01898730240520008
987,2020-12-03,7.342173099517822,-0.010647568825893239
988,2020-12-04,7.579229354858398,0.0322869335995557
989,2020-12-07,7.4014363288879395,-0.02345792924929646
990,2020-12-08,7.480456829071045,0.010676373702586117
991,2020-12-09,7.4014363288879395,-0.010563592837807834
992,2020-12-10,7.348757266998291,-0.00711741066852678
993,2020-12-11,7.44094705581665,0.012544949502191871
994,2020-12-14,7.572643756866455,0.01769891655751743
995,2020-12-15,7.743851661682129,0.022608736170961707
996,2020-12-16,7.724094867706299,-0.002551287762082244
997,2020-12-17,7.730683326721191,0.0008529748957950556
998,2020-12-18,7.618738651275635,-0.014480566686597918
999,2020-12-21,7.460702419281006,-0.020743096623765722
1000,2020-12-22,7.480456829071045,0.002647794896494915
1001,2020-12-23,7.566059589385986,0.011443520398682905
1002,2020-12-24,7.598983764648437,0.0043515617176261845
1003,2020-12-28,7.658247947692871,0.007798961661181547
1004,2020-12-29,7.625324249267578,-0.0042991162796199855
1005,2020-12-30,7.632113456726074,0.0008903500017258814
1006,2020-12-31,7.584583282470703,-0.006227655619228667
1007,2021-01-04,7.340139389038086,-0.032229047309371595
1008,2021-01-05,7.40803861618042,0.009250400236777034
1009,2021-01-06,7.849397659301758,0.059578393956712716
1010,2021-01-07,7.659273147583008,-0.024221541571848748
1011,2021-01-08,7.679643630981445,0.0026595844025834037
1012,2021-01-11,7.638903141021728,-0.00530499746047608
1013,2021-01-12,7.713595867156982,0.009777938632857808
1014,2021-01-13,7.754336833953857,0.005281708751471159
1015,2021-01-14,7.951249122619629,0.025393827077971887
1016,2021-01-15,7.808657646179199,-0.017933217063314855
1017,2021-01-19,7.87655782699585,0.008695499776440352
1018,2021-01-20,7.998781204223633,0.01551735922116615
1019,2021-01-21,7.930880069732666,-0.008488935096151007
1020,2021-01-22,8.039523124694824,0.013698738854567072
1021,2021-01-25,8.080262184143066,0.005067347753886731
1022,2021-01-26,7.964829444885254,-0.01428576655400382
1023,2021-01-27,7.842607975006103,-0.015345145897334711
1024,2021-01-28,7.991991519927978,0.019047687376182898
1025,2021-01-29,7.591372966766357,-0.05012749978058417
1026,2021-02-01,7.8018670082092285,0.027728059517609704
1027,2021-02-02,7.93766975402832,0.017406442031913327
1028,2021-02-03,7.808657646179199,-0.016253146307031563
1029,2021-02-04,8.039523124694824,0.029565322104829095
1030,2021-02-05,8.080262184143066,0.005067347753886731
1031,2021-02-08,8.26359748840332,0.022689276669763947
1032,2021-02-09,8.26359748840332,0.0
1033,2021-02-10,8.412980079650879,0.018077186292918324
1034,2021-02-11,8.650632858276367,0.02824834676600707
1035,2021-02-12,8.738907814025879,0.010204450610229676
1036,2021-02-16,8.881498336791992,0.016316744128740623
1037,2021-02-17,8.657423973083496,-0.025229342528867993
1038,2021-02-18,8.528410911560059,-0.014902014955551213
1039,2021-02-19,8.752486228942871,0.02627398230531841
1040,2021-02-22,8.874709129333496,0.013964363632639198
1041,2021-02-23,8.847548484802246,-0.0030604546172083857
1042,2021-02-24,9.241374015808104,0.044512390260685875
1043,2021-02-25,8.854338645935059,-0.041880717002795276
1044,2021-02-26,9.024088859558104,0.01917141645592868
1045,2021-03-01,9.200634956359863,0.019563869499663156
1046,2021-03-02,9.2753267288208,0.008118110632061137
