,Date,Adj Close,daily_return
550,2019-03-13,2.597584009170532,0.07142866274503201
551,2019-03-14,2.597584009170532,0.0
552,2019-03-15,2.809238910675049,0.08148144612735875
553,2019-03-18,2.809238910675049,0.0
554,2019-03-19,2.7226524353027344,-0.030822040462022526
555,2019-03-20,2.789997339248657,0.024735035244568104
556,2019-03-21,2.78037691116333,-0.003448185397881942
557,2019-03-22,2.549480438232422,-0.0830450260192599
558,2019-03-25,2.539859771728516,-0.003773579259378823
559,2019-03-26,2.4628944396972656,-0.03030298478993243
560,2019-03-27,2.4917562007904053,0.011718635044986936
561,2019-03-28,2.424411535263061,-0.027026988236642846
562,2019-03-29,2.45327377319336,0.01190484268470815
563,2019-04-01,2.510997772216797,0.023529375177846257
564,2019-04-02,2.4917562007904053,-0.007662918557432397
565,2019-04-03,2.4917562007904053,0.0
566,2019-04-04,2.549480438232422,0.023166085600070385
567,2019-04-05,2.549480438232422,0.0
568,2019-04-08,2.424411535263061,-0.04905662388846266
569,2019-04-09,2.2789466381073,-0.06000008457309114
570,2019-04-10,2.4050161838531494,0.0553192179394566
571,2019-04-11,2.3371329307556152,-0.02822569492600102
572,2019-04-12,2.2498538494110107,-0.03734450881935347
573,2019-04-15,2.240155935287476,-0.004310464044619433
574,2019-04-16,2.366225481033325,0.056277129533695014
575,2019-04-17,2.317737579345703,-0.020491665767392364
576,2019-04-18,2.375923156738281,0.025104471667152017
577,2019-04-22,2.492294788360596,0.048979543505974776
578,2019-04-23,2.6086671352386475,0.046692850067948655
579,2019-04-24,2.356528043746948,-0.09665437498166407
580,2019-04-25,2.4147136211395264,0.024691230620816906
581,2019-04-26,2.4147136211395264,0.0
582,2019-04-29,2.288644552230835,-0.052208704090217606
583,2019-04-30,2.3856208324432373,0.04237280101791052
584,2019-05-01,2.3856208324432373,0.0
585,2019-05-02,2.4438066482543945,0.02439021952686682
586,2019-05-03,2.4438066482543945,0.0
587,2019-05-06,2.3953185081481934,-0.019841234224007076
588,2019-05-07,2.2789466381073,-0.04858304632349708
589,2019-05-08,2.2789466381073,0.0
590,2019-05-09,2.2789466381073,0.0
591,2019-05-10,2.4147136211395264,0.0595744458259817
592,2019-05-13,2.375923156738281,-0.01606420904808581
593,2019-05-14,2.375923156738281,0.0
594,2019-05-15,2.375923156738281,0.0
595,2019-05-16,2.259551525115967,-0.04897954350597411
596,2019-05-17,2.259551525115967,0.0
597,2019-05-20,2.259551525115967,0.0
598,2019-05-21,2.1916677951812744,-0.03004301038508439
599,2019-05-22,2.3856208324432373,0.08849563683346484
600,2019-05-23,2.3856208324432373,0.0
601,2019-05-24,2.4341092109680176,0.02032526622226083
602,2019-05-28,2.366225481033325,-0.027888530896153063
603,2019-05-29,2.366225481033325,0.0
604,2019-05-30,2.366225481033325,0.0
605,2019-05-31,2.375923156738281,0.00409837345708941
606,2019-06-03,2.298341989517212,-0.032653062453237736
607,2019-06-04,2.298341989517212,0.0
608,2019-06-05,2.298341989517212,0.0
609,2019-06-06,2.375923156738281,0.03375527557470481
610,2019-06-07,2.375923156738281,0.0
611,2019-06-10,2.375923156738281,0.0
612,2019-06-11,2.375923156738281,0.0
613,2019-06-12,2.366225481033325,-0.004081645350125229
614,2019-06-13,2.366225481033325,0.0
615,2019-06-14,2.1625750064849854,-0.08606554032179814
616,2019-06-17,2.317737579345703,0.07174899016007608
617,2019-06-18,2.375923156738281,0.025104471667152017
618,2019-06-19,2.4050161838531494,0.012244936050376465
619,2019-06-20,2.4050161838531494,0.0
620,2019-06-21,2.4341092109680176,0.012096811368752292
621,2019-06-24,2.4341092109680176,0.0
622,2019-06-25,2.4147136211395264,-0.007968249633621749
623,2019-06-26,2.4147136211395264,0.0
624,2019-06-27,2.4341092109680176,0.008032252627679481
625,2019-06-28,2.375923156738281,-0.02390445505384564
626,2019-07-01,2.327435255050659,-0.020408026055096395
627,2019-07-02,2.298341989517212,-0.012500139572223734
628,2019-07-03,2.298341989517212,0.0
629,2019-07-05,2.317737579345703,0.008438948562465853
630,2019-07-08,2.3371329307556152,0.008368225800345908
631,2019-07-09,2.3371329307556152,0.0
632,2019-07-10,2.2207610607147217,-0.049792576412531875
633,2019-07-11,2.2207610607147217,0.0
634,2019-07-12,2.2207610607147217,0.0
635,2019-07-15,2.230458498001098,0.0043667179949811175
636,2019-07-16,2.288644552230835,0.026087037388
637,2019-07-17,2.3371329307556152,0.02118650468353267
638,2019-07-18,2.3371329307556152,0.0
639,2019-07-19,2.3371329307556152,0.0
640,2019-07-22,2.4050161838531494,0.02904552505517377
641,2019-07-23,2.4050161838531494,0.0
642,2019-07-24,2.240155935287476,-0.06854849862238588
643,2019-07-25,2.240155935287476,0.0
644,2019-07-26,2.240155935287476,0.0
645,2019-07-29,2.4050161838531494,0.0735932021377419
646,2019-07-30,2.288644552230835,-0.04838704720725495
647,2019-07-31,2.2789466381073,-0.004237405111284009
648,2019-08-01,2.2789466381073,0.0
649,2019-08-02,2.2789466381073,0.0
650,2019-08-05,2.2789466381073,0.0
651,2019-08-06,2.1625750064849854,-0.0510637808171599
652,2019-08-07,2.3371329307556152,0.08071762771102842
653,2019-08-08,2.346830368041992,0.004149287855544248
654,2019-08-09,2.327435255050659,-0.00826438640621252
655,2019-08-12,2.3953185081481934,0.029166548435761497
656,2019-08-13,2.375923156738281,-0.008097190976454782
657,2019-08-14,2.269249200820923,-0.04489789815584877
658,2019-08-15,2.3371329307556152,0.0299146210606287
659,2019-08-16,2.3371329307556152,0.0
660,2019-08-19,2.327435255050659,-0.004149389868817077
661,2019-08-20,2.356528043746948,0.012499934695564985
662,2019-08-21,2.511690139770508,0.06584351772739683
663,2019-08-22,2.5698764324188232,0.02316619065663561
664,2019-08-23,2.715340614318848,0.056603570531642555
665,2019-08-26,2.6474571228027344,-0.024999991219570306
666,2019-08-27,2.5795738697052,-0.025640926348854176
667,2019-08-28,2.492294788360596,-0.03383468966313363
668,2019-08-29,2.6377596855163574,0.05836584734482653
669,2019-08-30,2.4438066482543945,-0.0735294569580911
670,2019-09-03,2.53108549118042,0.035714299651475434
671,2019-09-04,2.6183645725250244,0.03448286580944382
672,2019-09-05,2.6183645725250244,0.0
673,2019-09-06,2.6668524742126465,0.0185183920514409
674,2019-09-09,2.6668524742126465,0.0
675,2019-09-10,2.6668524742126465,0.0
676,2019-09-11,2.4728996753692627,-0.07272723209057363
677,2019-09-12,2.6571547985076904,0.07450974456168113
678,2019-09-13,2.6571547985076904,0.0
679,2019-09-16,2.6474571228027344,-0.003649646497976833
680,2019-09-17,2.6571547985076904,0.003663015208605014
681,2019-09-18,2.754131317138672,0.036496375252749846
682,2019-09-19,2.5795738697052,-0.06338021950776962
683,2019-09-20,2.4341092109680176,-0.0563909645874211
684,2019-09-23,2.6571547985076904,0.09163335257704808
685,2019-09-24,2.5795738697052,-0.029196992529777033
686,2019-09-25,2.6862478256225586,0.041353324737139374
687,2019-09-26,2.6862478256225586,0.0
688,2019-09-27,2.6862478256225586,0.0
689,2019-09-30,2.6862478256225586,0.0
690,2019-10-01,2.540783166885376,-0.05415161525667134
691,2019-10-02,2.4438066482543945,-0.03816796328584793
692,2019-10-03,2.4438066482543945,0.0
693,2019-10-04,2.4341092109680176,-0.003968168796538718
694,2019-10-07,2.424411535263061,-0.003984075842307755
695,2019-10-08,2.4438066482543945,0.00799992604771571
696,2019-10-09,2.4438066482543945,0.0
697,2019-10-10,2.424411535263061,-0.00793643515340603
698,2019-10-11,2.4728996753692627,0.01999996263049475
699,2019-10-14,2.424411535263061,-0.019607807218851803
700,2019-10-15,2.327435255050659,-0.039999925260988944
701,2019-10-16,2.3953185081481934,0.029166548435761497
702,2019-10-17,2.3856208324432373,-0.004048595488227225
703,2019-10-18,2.424411535263061,0.01626021297780844
704,2019-10-21,2.366225481033325,-0.024000073165557856
705,2019-10-22,2.181970357894897,-0.0778687934076191
706,2019-10-23,2.2207610607147217,0.017777832168741625
707,2019-10-24,2.2207610607147217,0.0
708,2019-10-25,2.123784303665161,-0.04366825353932935
709,2019-10-28,2.055900812149048,-0.03196345852964544
710,2019-10-29,2.181970357894897,0.06132083075256323
711,2019-10-30,2.181970357894897,0.0
712,2019-10-31,2.1625750064849854,-0.00888891608437048
713,2019-11-01,2.2013657093048096,0.01793727510190446
714,2019-11-04,2.123784303665161,-0.03524239762240533
715,2019-11-05,2.1916677951812744,0.03196345852964533
716,2019-11-06,1.9007385969161987,-0.13274329207406765
717,2019-11-07,1.9104362726211548,0.005102056495664309
718,2019-11-08,1.7552738189697266,-0.08121833524367839
719,2019-11-11,1.8231574296951292,0.03867408605527278
720,2019-11-12,1.7067856788635254,-0.06382978723404242
721,2019-11-13,1.4546469449996948,-0.14772723780511143
722,2019-11-14,1.5516233444213867,0.06666662295964354
723,2019-11-15,1.6970880031585691,0.09374998079281105
724,2019-11-18,1.522530436515808,-0.10285710954168537
725,2019-11-19,1.6679952144622805,0.09554145812635251
726,2019-11-20,1.852250337600708,0.11046501904852679
727,2019-11-21,1.939529061317444,0.04712037133694991
728,2019-11-22,1.891040921211243,-0.024999955439319432
729,2019-11-25,1.6873904466629028,-0.1076922621102766
730,2019-11-26,1.7746692895889282,0.05172415376573558
731,2019-11-27,1.939529061317444,0.0928960526311371
732,2019-11-29,1.7164833545684814,-0.1149999302394864
733,2019-12-02,1.6001116037368774,-0.0677966089923776
734,2019-12-03,1.735878586769104,0.08484844601786423
735,2019-12-04,1.5710186958312988,-0.09497201716431669
736,2019-12-05,1.5031349658966064,-0.0432100076942572
737,2019-12-06,1.9007385969161987,0.2645162543886572
738,2019-12-09,1.939529061317444,0.020408100547955277
739,2019-12-10,1.871645450592041,-0.035000048248461146
740,2019-12-11,1.7067856788635254,-0.0880827999108309
741,2019-12-12,1.891040921211243,0.10795452799346483
742,2019-12-13,1.891040921211243,0.0
743,2019-12-16,1.7649714946746826,-0.06666668347706128
744,2019-12-17,1.8425527811050413,0.043956112982243
745,2019-12-18,1.7455761432647705,-0.052631674291637176
746,2019-12-19,1.8328551054000852,0.050000088779900365
747,2019-12-20,1.7940645217895508,-0.02116402081989288
748,2019-12-23,1.8328551054000852,0.021621621262451374
749,2019-12-24,1.8328551054000852,0.0
750,2019-12-26,1.8425527811050413,0.005291021465027024
751,2019-12-27,1.7940645217895508,-0.026315804796870124
752,2019-12-30,1.8619481325149536,0.03783788704415714
753,2019-12-31,1.9104362726211548,0.02604161698140728
754,2020-01-02,1.929831624031067,0.010152315305080206
755,2020-01-03,1.978319764137268,0.02512558064776571
756,2020-01-06,1.8037620782852173,-0.08823532424657055
757,2020-01-07,1.7455761432647705,-0.032258098626711584
758,2020-01-08,1.8425527811050413,0.055555661787915156
759,2020-01-09,1.8037620782852173,-0.021052695595813464
760,2020-01-10,1.939529061317444,0.0752687866469044
761,2020-01-13,1.9201339483261108,-0.009999908420118664
762,2020-01-14,1.9492268562316892,0.015151499160222848
763,2020-01-15,1.852250337600708,-0.04975127359904097
764,2020-01-16,1.8425527811050413,-0.005235553909105128
765,2020-01-17,1.8425527811050413,0.0
766,2020-01-21,1.8425527811050413,0.0
767,2020-01-22,1.8425527811050413,0.0
768,2020-01-23,1.8037620782852173,-0.021052695595813464
769,2020-01-24,1.8425527811050413,0.021505443143976732
770,2020-01-27,1.7455761432647705,-0.052631674291637176
771,2020-01-28,1.891040921211243,0.08333339024352604
772,2020-01-29,1.958924412727356,0.035897420703425276
773,2020-01-30,2.046203374862671,0.044554532869289565
774,2020-01-31,2.143179655075073,0.047393275469947094
775,2020-02-03,1.871645450592041,-0.1266968934872239
776,2020-02-04,2.143179655075073,0.1450778000700612
777,2020-02-05,2.1625750064849854,0.009049801944500668
778,2020-02-06,2.123784303665161,-0.01793727510190457
779,2020-02-07,2.123784303665161,0.0
780,2020-02-10,1.988017439842224,-0.06392686092868993
781,2020-02-11,2.0171103477478027,0.01463413113110712
782,2020-02-12,1.9201339483261108,-0.048076893527401965
783,2020-02-13,2.2207610607147217,0.15656569826843825
784,2020-02-14,2.2207610607147217,0.0
785,2020-02-18,2.492294788360596,0.12227057311536482
786,2020-02-19,2.492294788360596,0.0
787,2020-02-20,2.181970357894897,-0.1245135334371209
788,2020-02-21,2.521387815475464,0.15555548513868311
789,2020-02-24,2.4535043239593506,-0.02692306637617048
790,2020-02-25,2.327435255050659,-0.05138326746669308
791,2020-02-26,2.424411535263061,0.041666585569655856
792,2020-02-27,2.104388952255249,-0.1320001073881576
793,2020-02-28,2.3953185081481934,0.1382489466033161
794,2020-03-02,2.53108549118042,0.05668013776472147
795,2020-03-03,2.492294788360596,-0.015325718137530364
796,2020-03-04,2.492294788360596,0.0
797,2020-03-05,2.4438066482543945,-0.019455218673428476
798,2020-03-06,2.424411535263061,-0.00793643515340603
799,2020-03-09,2.4728996753692627,0.01999996263049475
800,2020-03-10,2.521387815475464,0.01960780721885169
801,2020-03-11,2.501992702484131,-0.007692237137140179
802,2020-03-12,2.4438066482543945,-0.023255884868075616
803,2020-03-13,2.424411535263061,-0.00793643515340603
804,2020-03-16,2.346830368041992,-0.031999999213273345
805,2020-03-17,2.133481979370117,-0.09090916479399225
806,2020-03-18,2.133481979370117,0.0
807,2020-03-19,2.327435255050659,0.09090926361506191
808,2020-03-20,2.240155935287476,-0.03750021384001223
809,2020-03-23,2.1722724437713623,-0.030303020627625354
810,2020-03-24,2.327435255050659,0.07142879877899344
811,2020-03-25,2.055900812149048,-0.11666680837302223
812,2020-03-26,2.2110631465911865,0.07547170248935609
813,2020-03-27,2.181970357894897,-0.013157828052600906
814,2020-03-30,2.065598726272583,-0.05333327797110221
815,2020-03-31,2.046203374862671,-0.009389699540002794
816,2020-04-01,2.084994077682495,0.018957403402009243
817,2020-04-02,2.036505460739136,-0.023255997444968646
818,2020-04-03,2.036505460739136,0.0
819,2020-04-06,2.143179655075073,0.052381000882374185
820,2020-04-07,2.123784303665161,-0.009049801944500224
821,2020-04-08,2.075296401977539,-0.022830897471058265
822,2020-04-09,2.0074126720428467,-0.032710378079009006
823,2020-04-13,2.0074126720428467,0.0
824,2020-04-14,1.978319764137268,-0.014492738992213372
825,2020-04-15,1.8813432455062864,-0.04901963797206088
826,2020-04-16,1.929831624031067,0.0257732758977387
827,2020-04-17,1.871645450592041,-0.030150906801643895
828,2020-04-20,1.7940645217895508,-0.04145065443775675
829,2020-04-21,1.6195067167282104,-0.09729739535076565
830,2020-04-22,1.735878586769104,0.07185636764507675
831,2020-04-23,1.735878586769104,0.0
832,2020-04-24,1.5807163715362549,-0.08938540772119552
833,2020-04-27,1.5807163715362549,0.0
834,2020-04-28,1.5613210201263428,-0.012269975663668387
835,2020-04-29,1.6970880031585691,0.08695648190353578
836,2020-04-30,1.7261810302734375,0.017142910126476174
837,2020-05-01,1.7261810302734375,0.0
838,2020-05-04,1.7164833545684814,-0.005617994598990483
839,2020-05-05,1.7455761432647705,0.016949065435943433
840,2020-05-06,1.735878586769104,-0.005555504715783477
841,2020-05-07,1.735878586769104,0.0
842,2020-05-08,1.735878586769104,0.0
843,2020-05-11,1.7164833545684814,-0.011173150212493765
844,2020-05-12,1.8231574296951292,0.06214687421391574
845,2020-05-13,1.8231574296951292,0.0
846,2020-05-14,1.8134597539901731,-0.005319165282713811
847,2020-05-15,1.8134597539901731,0.0
848,2020-05-18,1.871645450592041,0.03208546342086804
849,2020-05-19,1.7455761432647705,-0.06735747269195247
850,2020-05-20,1.8425527811050413,0.055555661787915156
851,2020-05-21,1.7552738189697266,-0.04736850039268381
852,2020-05-22,1.891040921211243,0.07734810419562121
853,2020-05-26,1.891040921211243,0.0
854,2020-05-27,1.891040921211243,0.0
855,2020-05-28,1.8037620782852173,-0.04615386264096388
856,2020-05-29,1.7164833545684814,-0.04838704880618683
857,2020-06-01,1.7746692895889282,0.033898339221049234
858,2020-06-02,1.8134597539901731,0.02185785522339767
859,2020-06-03,1.6776926517486572,-0.07486634425869454
860,2020-06-04,1.7552738189697266,0.046242777030826465
861,2020-06-05,1.7455761432647705,-0.00552487913859967
862,2020-06-08,1.7940645217895508,0.02777786504007329
863,2020-06-09,1.8425527811050413,0.027027043189686628
864,2020-06-10,1.8619481325149536,0.010526347797906954
865,2020-06-11,1.8134597539901731,-0.026041745029324104
866,2020-06-12,1.8231574296951292,0.005347610104728284
867,2020-06-15,1.8231574296951292,0.0
868,2020-06-16,1.7552738189697266,-0.037234091592822094
869,2020-06-17,2.6862478256225586,0.5303867673473734
870,2020-06-18,1.7940645217895508,-0.33212993057564877
871,2020-06-19,1.9007385969161987,0.05945944186011887
872,2020-06-22,1.7940645217895508,-0.056122433300254126
873,2020-06-23,1.6970880031585691,-0.05405408637937348
874,2020-06-24,1.6292043924331665,-0.04000005338500989
875,2020-06-25,1.8231574296951292,0.11904770092861083
876,2020-06-26,1.6195067167282104,-0.11170220939229225
877,2020-06-29,1.6001116037368774,-0.011975938593521751
878,2020-06-30,1.6098090410232544,0.006060475571660007
879,2020-07-01,1.6001116037368774,-0.006023967463999913
880,2020-07-02,1.6485998630523682,0.030303048363784058
881,2020-07-06,1.5710186958312988,-0.0470588218280138
882,2020-07-07,1.6292043924331665,0.03703692181147411
883,2020-07-08,1.6001116037368774,-0.017857052700944398
884,2020-07-09,1.5807163715362549,-0.012121174645148058
885,2020-07-10,1.6292043924331665,0.030674712914997793
886,2020-07-13,1.5419256687164309,-0.05357137761357711
887,2020-07-14,1.638902187347412,0.06289312163258098
888,2020-07-15,1.5613210201263428,-0.04733727724571268
889,2020-07-16,1.6485998630523682,0.05590063913887655
890,2020-07-17,1.6873904466629028,0.023529410914006954
891,2020-07-20,1.6582975387573242,-0.017241361039535774
892,2020-07-21,1.6970880031585691,0.02339173971777897
893,2020-07-22,1.7746692895889282,0.045714356760502284
894,2020-07-23,1.7649714946746826,-0.005464564564867103
895,2020-07-24,1.7552738189697266,-0.005494522565500981
896,2020-07-27,1.7843668460845947,0.01657463741579912
897,2020-07-28,1.7746692895889282,-0.005434732502985984
898,2020-07-29,1.8134597539901731,0.02185785522339767
899,2020-07-30,1.7940645217895508,-0.010695154473622459
900,2020-07-31,1.7940645217895508,0.0
901,2020-08-03,1.8231574296951292,0.01621619933521612
902,2020-08-04,1.7455761432647705,-0.042553256875535905
903,2020-08-05,1.8231574296951292,0.044444515771885795
904,2020-08-06,1.8037620782852173,-0.010638330565427512
905,2020-08-07,1.7940645217895508,-0.005376294696740502
906,2020-08-10,1.7164833545684814,-0.04324324252490286
907,2020-08-11,1.8425527811050413,0.07344634377083903
908,2020-08-12,1.939529061317444,0.05263148019794728
909,2020-08-13,2.036505460739136,0.04999997234164666
910,2020-08-14,2.036505460739136,0.0
911,2020-08-17,2.0171103477478027,-0.009523722555742187
912,2020-08-18,2.075296401977539,0.028846242494717123
913,2020-08-19,2.230458498001098,0.07476623381397762
914,2020-08-20,1.988017439842224,-0.10869561499402303
915,2020-08-21,1.978319764137268,-0.0048780636983373205
916,2020-08-24,1.939529061317444,-0.019607903395101767
917,2020-08-25,1.891040921211243,-0.024999955439319432
918,2020-08-26,1.8813432455062864,-0.005128220968769415
919,2020-08-27,1.9104362726211548,0.015463965538643265
920,2020-08-28,2.026808023452759,0.06091370463351797
921,2020-08-31,1.939529061317444,-0.043062273844086674
922,2020-09-01,1.968622088432312,0.015000047019200657
923,2020-09-02,1.968622088432312,0.0
924,2020-09-03,1.939529061317444,-0.014778370762890236
925,2020-09-04,1.958924412727356,0.010000031346133698
926,2020-09-08,1.988017439842224,0.014851531241250049
927,2020-09-09,1.9007385969161987,-0.04390245335722609
928,2020-09-10,1.9007385969161987,0.0
929,2020-09-11,1.8813432455062864,-0.010204112991328618
930,2020-09-14,1.939529061317444,0.030927804349439425
931,2020-09-15,1.9492268562316892,0.00500007713607431
932,2020-09-16,1.939529061317444,-0.004975200748564057
933,2020-09-17,2.036505460739136,0.04999997234164666
934,2020-09-18,2.075296401977539,0.0190477963286797
935,2020-09-21,2.026808023452759,-0.02336455577072072
936,2020-09-22,2.065598726272583,0.01913881451571453
937,2020-09-23,1.9201339483261108,-0.0704225734148115
938,2020-09-24,1.9201339483261108,0.0
939,2020-09-25,1.99771511554718,0.04040403914982127
940,2020-09-28,2.0074126720428467,0.004854324032588897
941,2020-09-29,1.9201339483261108,-0.043478216976640116
942,2020-09-30,1.939529061317444,0.010100916661694992
943,2020-10-01,1.978319764137268,0.020000062692267617
944,2020-10-02,1.9007385969161987,-0.039215686274509776
945,2020-10-05,1.958924412727356,0.030612213539283673
946,2020-10-06,1.9104362726211548,-0.024752430359828215
947,2020-10-07,1.939529061317444,0.015228348159644911
948,2020-10-08,1.939529061317444,0.0
949,2020-10-09,1.939529061317444,0.0
950,2020-10-12,1.939529061317444,0.0
951,2020-10-13,2.036505460739136,0.04999997234164666
952,2020-10-14,2.2110631465911865,0.085714322508468
953,2020-10-15,2.084994077682495,-0.057017398667719266
954,2020-10-16,2.133481979370117,0.023255654395679226
955,2020-10-19,2.2110631465911865,0.0363636383954713
956,2020-10-20,2.133481979370117,-0.035087721189997145
957,2020-10-21,2.114086866378784,-0.009090825785675993
958,2020-10-22,2.123784303665161,0.004587057154840313
959,2020-10-23,2.181970357894897,0.027397346392154853
960,2020-10-26,2.075296401977539,-0.048888819928916916
961,2020-10-27,2.065598726272583,-0.004672911154144144
962,2020-10-28,2.0171103477478027,-0.02347424885000704
963,2020-10-29,2.0171103477478027,0.0
964,2020-10-30,1.958924412727356,-0.028846183395674907
965,2020-11-02,2.065598726272583,0.05445555369678989
966,2020-11-03,1.988017439842224,-0.0375587404482749
967,2020-11-04,1.988017439842224,0.0
968,2020-11-05,1.968622088432312,-0.009756127396674752
969,2020-11-06,2.084994077682495,0.05911342249687679
970,2020-11-09,2.084994077682495,0.0
971,2020-11-10,2.133481979370117,0.023255654395679226
972,2020-11-11,2.114086866378784,-0.009090825785675993
973,2020-11-12,2.114086866378784,0.0
974,2020-11-13,2.133481979370117,0.009174227085831488
975,2020-11-16,2.055900812149048,-0.0363636383954713
976,2020-11-17,2.055900812149048,0.0
977,2020-11-18,2.104388952255249,0.023584863539946932
978,2020-11-19,2.084994077682495,-0.009216392507653381
979,2020-11-20,2.143179655075073,0.027906831014720135
980,2020-11-23,2.104388952255249,-0.01809960388900056
981,2020-11-24,2.026808023452759,-0.03686624980583919
982,2020-11-25,1.99771511554718,-0.01435405207051521
983,2020-11-27,1.99771511554718,0.0
984,2020-11-30,2.075296401977539,0.03883500997043288
985,2020-12-01,2.094691514968872,0.009345707424178729
986,2020-12-02,2.075296401977539,-0.009259173893976125
987,2020-12-03,2.094691514968872,0.009345707424178729
988,2020-12-04,2.114086866378784,0.009259287714353581
989,2020-12-07,2.084994077682495,-0.013761397016822663
990,2020-12-08,2.065598726272583,-0.009302353238082262
991,2020-12-09,2.084994077682495,0.009389699540002905
992,2020-12-10,2.133481979370117,0.023255654395679226
993,2020-12-11,2.2013657093048096,0.031818281378094504
994,2020-12-14,2.2498538494110107,0.02202639020915509
995,2020-12-15,2.1722724437713623,-0.03448286459138605
996,2020-12-16,2.2207610607147217,0.022321609373811446
997,2020-12-17,2.1625750064849854,-0.02620095212359763
998,2020-12-18,2.0171103477478027,-0.06726456113705792
999,2020-12-21,2.046203374862671,0.014423121247358672
1000,2020-12-22,2.036505460739136,-0.0047394673680398736
1001,2020-12-23,2.026808023452759,-0.004761802741671928
1002,2020-12-24,2.0171103477478027,-0.004784703628928577
1003,2020-12-28,2.036505460739136,0.009615295966821646
1004,2020-12-29,2.036505460739136,0.0
1005,2020-12-30,2.036505460739136,0.0
1006,2020-12-31,1.99771511554718,-0.019047503647683595
1007,2021-01-04,2.075296401977539,0.03883500997043288
1008,2021-01-05,2.521387815475464,0.21495310890186414
1009,2021-01-06,2.230458498001098,-0.11538459720029404
1010,2021-01-07,2.288644552230835,0.026087037388
1011,2021-01-08,2.3371329307556152,0.02118650468353267
1012,2021-01-11,2.2789466381073,-0.02489644122617507
1013,2021-01-12,2.1528775691986084,-0.055319008703685
1014,2021-01-13,2.181970357894897,0.01351344317601777
1015,2021-01-14,2.1528775691986084,-0.013333264858994887
1016,2021-01-15,2.259551525115967,0.04954947621896899
1017,2021-01-19,2.327435255050659,0.03004301038508439
1018,2021-01-20,2.317737579345703,-0.004166679044631416
1019,2021-01-21,2.375923156738281,0.025104471667152017
1020,2021-01-22,2.327435255050659,-0.020408026055096395
1021,2021-01-25,2.48259711265564,0.06666645496078627
1022,2021-01-26,2.48259711265564,0.0
1023,2021-01-27,2.4050161838531494,-0.031249906965170937
1024,2021-01-28,2.288644552230835,-0.04838704720725495
1025,2021-01-29,2.308039665222168,0.00847449769883557
1026,2021-02-01,2.2498538494110107,-0.02521005885986638
1027,2021-02-02,2.1722724437713623,-0.03448286459138605
1028,2021-02-03,2.2110631465911865,0.017857199694748305
1029,2021-02-04,2.317737579345703,0.04824576490227228
1030,2021-02-05,5.042775630950928,1.1757319188717226
1031,2021-02-08,6.303469657897949,0.25000002363961804
1032,2021-02-09,6.3325629234313965,0.0046154367534703145
1033,2021-02-10,5.527657508850098,-0.12710579023274016
1034,2021-02-11,5.100962162017822,-0.07719279751849883
1035,2021-02-12,5.537355899810791,0.08555125953342535
1036,2021-02-16,5.217334270477295,-0.057793220288482994
1037,2021-02-17,5.36279821395874,0.027880893947042074
1038,2021-02-18,5.081566333770752,-0.052441257151159326
1039,2021-02-19,4.4997076988220215,-0.11450379602089444
1040,2021-02-22,4.810032367706299,0.06896551724137923
1041,2021-02-23,4.2766618728637695,-0.11088709057832624
1042,2021-02-24,4.393033504486084,0.027210856289741958
1043,2021-02-25,4.4900102615356445,0.022075123476870795
1044,2021-02-26,4.334847450256348,-0.034557340015127114
1045,2021-03-01,4.616079330444336,0.0648769958839861
1046,2021-03-02,4.5578932762146,-0.012605081079517633
1047,2021-03-03,4.296056747436523,-0.05744683188271915
1048,2021-03-04,3.5396406650543213,-0.17607218127031465
1049,2021-03-05,3.5590360164642334,0.005479469032378281
1050,2021-03-08,3.442664384841919,-0.032697514462898036
1051,2021-03-09,3.685105562210083,0.07042254203913534
1052,2021-03-10,3.8305699825286874,0.039473610148460514
1053,2021-03-11,4.237870693206787,0.10632900913853738
1054,2021-03-12,4.237870693206787,0.0
1055,2021-03-15,4.121500015258789,-0.027459704736753188
1056,2021-03-16,4.140894889831543,0.004705780541295557
1057,2021-03-17,4.131197452545166,-0.0023418699446320357
1058,2021-03-18,4.402731418609619,0.06572766593307344
1059,2021-03-19,5.527657508850098,0.2555064080188043
1060,2021-03-22,5.168845653533936,-0.06491209969895617
1061,2021-03-23,4.984589576721191,-0.03564743255329539
1062,2021-03-24,3.9663374423980713,-0.2042800352266746
1063,2021-03-25,3.8305699825286874,-0.03422993172948441
1064,2021-03-26,3.529942989349365,-0.07848100793106216
1065,2021-03-29,3.782081842422485,0.07142859072621843
1066,2021-03-30,3.481454610824585,-0.07948723589898399
1067,2021-03-31,3.568733692169189,0.025069716857210933
1068,2021-04-01,3.879058122634888,0.08695645493151782
1069,2021-04-05,3.898453712463379,0.005000077136074532
1070,2021-04-06,3.908151626586914,0.002487630952890507
1071,2021-04-07,3.636617183685303,-0.06947899386870737
1072,2021-04-08,3.859663248062134,0.06133339120143466
1073,2021-04-09,3.733593702316284,-0.03266335367707196
1074,2021-04-12,3.5483760833740234,-0.0496084024427601
1075,2021-04-13,3.3924036026000977,-0.043956017375028966
1076,2021-04-14,3.606865882873535,0.06321838595769202
1077,2021-04-15,3.460641622543335,-0.040540531607930363
1078,2021-04-16,3.606865882873535,0.042253511423334
1079,2021-04-19,3.655607223510742,0.013513488502205018
1080,2021-04-20,3.684852361679077,0.00800007669868008
1081,2021-04-21,3.7725865840911865,0.023809426756010277
1082,2021-04-22,4.055286884307861,0.07493540410942678
