,Date,Adj Close,daily_return
526,2019-02-06,62.19768142700195,-0.007654718170818864
527,2019-02-07,62.26845932006836,0.0011379506670112782
528,2019-02-08,62.661712646484375,0.006315449759157099
529,2019-02-11,62.74037170410156,0.0012552969635692968
530,2019-02-12,62.8661994934082,0.0020055314606690633
531,2019-02-13,63.54262161254883,0.010759710696549352
532,2019-02-14,63.33026123046875,-0.0033420148034644104
533,2019-02-15,63.58980178833008,0.004098207599630976
534,2019-02-19,63.33026123046875,-0.004081480843819207
535,2019-02-20,62.91339492797852,-0.006582418805651025
536,2019-02-21,61.9381217956543,-0.015501836030954785
537,2019-02-22,62.93698120117188,0.016126730623395646
538,2019-02-25,63.149356842041016,0.003374417342806746
539,2019-02-26,63.32240295410156,0.00274026721275078
540,2019-02-27,62.45722579956055,-0.013663049950396355
541,2019-02-28,62.32352828979492,-0.0021406251727332792
542,2019-03-01,62.99993133544922,0.010853092952458177
543,2019-03-04,62.49655151367188,-0.00799016460981583
544,2019-03-05,62.06395721435547,-0.006921890709790213
545,2019-03-06,61.419036865234375,-0.01039122186317698
546,2019-03-07,61.53699493408203,0.0019205457276458837
547,2019-03-08,61.01788711547852,-0.008435703094692437
548,2019-03-11,61.411170959472656,0.0064453861414413005
549,2019-03-12,61.93025970458984,0.008452676231491152
550,2019-03-13,62.07969665527344,0.0024129876315135412
551,2019-03-14,62.88194274902344,0.0129228417175562
552,2019-03-15,63.975196838378906,0.017385819228246557
553,2019-03-18,63.43251800537109,-0.008482644209423795
554,2019-03-19,63.56621170043945,0.002107652340981314
555,2019-03-20,63.25946807861328,-0.004825576570013701
556,2019-03-21,63.89654541015625,0.0100708613412821
557,2019-03-22,62.73249816894531,-0.018217686632960195
558,2019-03-25,62.535888671875,-0.0031340932181724845
559,2019-03-26,63.51902389526367,0.01572113620303961
560,2019-03-27,62.83473587036133,-0.010772961908713574
561,2019-03-28,62.88979721069336,0.0008762882435859876
562,2019-03-29,63.38530731201172,0.007879022087768917
563,2019-04-01,63.53474426269531,0.002357596058468081
564,2019-04-02,65.33586883544922,0.028348655427128833
565,2019-04-03,65.3437271118164,0.00012027507259415593
566,2019-04-04,65.1313705444336,-0.003249838611431355
567,2019-04-05,65.634765625,0.0077289188966624955
568,2019-04-08,66.05159759521484,0.006350780203838724
569,2019-04-09,65.03699493408203,-0.015360758832066668
570,2019-04-10,65.24149322509766,0.00314433794524005
571,2019-04-11,64.31339263916016,-0.014225618391892847
572,2019-04-12,64.37716674804688,0.0009916147519153373
573,2019-04-15,64.57638549804688,0.0030945560369204372
574,2019-04-16,63.92290878295898,-0.01011943777973856
575,2019-04-17,62.145729064941406,-0.027801921906459692
576,2019-04-18,61.8189697265625,-0.005257953254316883
577,2019-04-22,62.28119659423828,0.007477104030046089
578,2019-04-23,62.68762969970703,0.0065257754778969
579,2019-04-24,62.69559860229492,0.0001271208151603087
580,2019-04-25,63.22954940795898,0.008516559655983746
581,2019-04-26,63.51645660400391,0.004537549274529873
582,2019-04-29,63.99460983276367,0.007528021151129716
583,2019-04-30,63.26940155029297,-0.011332333838207309
584,2019-05-01,62.87092208862305,-0.006298138624769023
585,2019-05-02,62.53621673583984,-0.005323690852050977
586,2019-05-03,62.72748947143555,0.0030585914143745896
587,2019-05-06,63.16579818725586,0.006987506107986485
588,2019-05-07,62.12179565429688,-0.01652797182842558
589,2019-05-08,62.15367889404297,0.0005132375748362339
590,2019-05-09,62.08993911743164,-0.0010255189675898446
591,2019-05-10,61.72333526611328,-0.005904400238257557
592,2019-05-13,61.26112365722656,-0.007488441881728258
593,2019-05-14,62.512298583984375,0.020423636591429428
594,2019-05-15,62.78325653076172,0.004334474222113416
595,2019-05-16,63.3570671081543,0.009139547852402785
596,2019-05-17,63.3251838684082,-0.00050323099223748
597,2019-05-20,63.61209487915039,0.0045307568524142194
598,2019-05-21,64.45684051513672,0.013279638684925654
599,2019-05-22,65.0226821899414,0.008778613259391888
600,2019-05-23,64.67202758789062,-0.0053928043298254735
601,2019-05-24,63.8033332824707,-0.013432303544826163
602,2019-05-28,62.18556213378906,-0.0253555898328921
603,2019-05-29,62.209449768066406,0.0003841347325277411
604,2019-05-30,61.8508415222168,-0.0057645301025262
605,2019-05-31,61.13359451293945,-0.011596398555381193
606,2019-06-03,60.32866668701172,-0.013166702078304282
607,2019-06-04,61.16547393798828,0.013870806316969686
608,2019-06-05,61.41252517700195,0.004039063594343029
609,2019-06-06,61.420501708984375,0.000129884448806461
610,2019-06-07,61.7073974609375,0.004671009581010299
611,2019-06-10,61.32485580444336,-0.0061992835905338994
612,2019-06-11,62.29712677001953,0.015854435413213297
613,2019-06-12,62.61592864990234,0.0051174411471610615
614,2019-06-13,62.91873550415039,0.004835939684630475
615,2019-06-14,62.7115364074707,-0.003293122390643388
616,2019-06-17,62.67966079711914,-0.0005082894181455133
617,2019-06-18,62.36088943481445,-0.005085722517492286
618,2019-06-19,61.8508415222168,-0.008178971102245192
619,2019-06-20,62.432613372802734,0.009406045839763788
620,2019-06-21,62.78325653076172,0.005616345993162186
621,2019-06-24,62.5202751159668,-0.004188718924862833
622,2019-06-25,52.35923767089844,-0.16252387607413732
623,2019-06-26,54.19221115112305,0.03500764261973566
624,2019-06-27,55.78608703613281,0.02941153075605274
625,2019-06-28,57.95378875732422,0.038857389653219165
626,2019-07-01,58.49570083618164,0.009350761882482406
627,2019-07-02,59.15717697143555,0.011308115396486684
628,2019-07-03,59.73893737792969,0.009834147541811333
629,2019-07-05,58.16896057128906,-0.02628062827278621
630,2019-07-08,56.75836563110352,-0.024249959537385624
631,2019-07-09,56.77431106567383,0.00028093540737139655
632,2019-07-10,57.101051330566406,0.005755072298712971
633,2019-07-11,56.77431106567383,-0.0057221409637632226
634,2019-07-12,56.8633041381836,0.001567488373515058
635,2019-07-15,56.85520935058594,-0.00014235520992578188
636,2019-07-16,55.957130432128906,-0.015795895023782425
637,2019-07-17,55.2774772644043,-0.012145961783172066
638,2019-07-18,55.220848083496094,-0.0010244530631767779
639,2019-07-19,55.45548629760742,0.004249087477913083
640,2019-07-22,55.01856994628906,-0.007878685780043582
641,2019-07-23,54.80011367797852,-0.003970591538889567
642,2019-07-24,54.581661224365234,-0.003986350373230585
643,2019-07-25,53.93437576293945,-0.01185902823230367
644,2019-07-26,54.82438278198242,0.016501665337796068
645,2019-07-29,54.35511016845703,-0.008559560358235574
646,2019-07-30,54.35511016845703,0.0
647,2019-07-31,53.90201187133789,-0.00833589143164093
648,2019-08-01,53.238555908203125,-0.01230855658446317
649,2019-08-02,52.87445831298828,-0.006838983308312119
650,2019-08-05,52.77737045288086,-0.00183619583453154
651,2019-08-06,52.40518951416016,-0.007051903789958125
652,2019-08-07,52.15436935424805,-0.004786170267437773
653,2019-08-08,52.955360412597656,0.015358081561854142
654,2019-08-09,53.0605583190918,0.0019865393356688354
655,2019-08-12,52.21100616455078,-0.01601099161889774
656,2019-08-13,52.599369049072266,0.007438333658951191
657,2019-08-14,51.37763214111328,-0.023227216030275444
658,2019-08-15,50.95690536499024,-0.008188909425943858
659,2019-08-16,52.13009643554688,0.023023200921511888
660,2019-08-19,53.85346603393555,0.03305901420150681
661,2019-08-20,53.73210906982422,-0.0022534661749507023
662,2019-08-21,54.64638900756836,0.01701552300052178
663,2019-08-22,54.63019561767578,-0.00029633046550125997
664,2019-08-23,53.3761100769043,-0.02295590426854921
665,2019-08-26,53.7725715637207,0.007427695391162503
666,2019-08-27,53.13336944580078,-0.011887140587324652
667,2019-08-28,53.45701599121094,0.006091210641935518
668,2019-08-29,53.578372955322266,0.0022701784201961672
669,2019-08-30,53.19000625610352,-0.007248572097226513
670,2019-09-03,52.914920806884766,-0.005171750646056572
671,2019-09-04,53.70783233642578,0.014984649271890138
672,2019-09-05,54.23374557495117,0.009792114402068508
673,2019-09-06,54.71111679077149,0.00880210670975301
674,2019-09-09,53.966739654541016,-0.013605592060515814
675,2019-09-10,55.16420364379883,0.022188925937034032
676,2019-09-11,56.22412109375,0.019213862975257845
677,2019-09-12,57.30830764770508,0.019283299282656152
678,2019-09-13,57.049407958984375,-0.004517664180772041
679,2019-09-16,57.10604095458984,0.0009927008470653753
680,2019-09-17,57.93131637573242,0.014451630814309668
681,2019-09-18,57.664306640625,-0.004609074190126128
682,2019-09-19,57.98795700073242,0.005612663690287123
683,2019-09-20,58.57051467895508,0.010046183869097058
684,2019-09-23,59.00740814208984,0.007459273075019368
685,2019-09-24,59.02359771728516,0.0002743651298213745
686,2019-09-25,58.3277702331543,-0.011788971039410123
687,2019-09-26,59.897422790527344,0.026910895977999116
688,2019-09-27,60.56089019775391,0.011076727116404284
689,2019-09-30,61.26478958129883,0.011623002588740272
690,2019-10-01,59.2501335144043,-0.032884403597290834
691,2019-10-02,58.360130310058594,-0.01502111727949662
692,2019-10-03,59.75179290771485,0.02384611875029341
693,2019-10-04,60.40715026855469,0.010967994916102786
694,2019-10-07,60.1401596069336,-0.004419851961797838
695,2019-10-08,59.49285888671875,-0.010763202566230312
696,2019-10-09,59.30678176879883,-0.003127721904812697
697,2019-10-10,60.237247467041016,0.01568902696270902
698,2019-10-11,60.44245910644531,0.0034067233818506626
699,2019-10-14,60.5491828918457,0.001765708857285997
700,2019-10-15,61.15664291381836,0.010032505691409899
701,2019-10-16,61.36188125610352,0.003355945200824495
702,2019-10-17,61.6820182800293,0.005217197018286157
703,2019-10-18,62.76557922363281,0.017566885355214445
704,2019-10-21,63.45514678955078,0.010986396914478336
705,2019-10-22,63.92304611206055,0.007373701680362554
706,2019-10-23,63.82453536987305,-0.0015410833522357947
707,2019-10-24,63.04470443725586,-0.01221835659434023
708,2019-10-25,62.82304382324219,-0.003515927562707133
709,2019-10-28,64.30067443847656,0.023520519308039445
710,2019-10-29,64.41557312011719,0.0017868969904906162
711,2019-10-30,65.3924789428711,0.015165677730325289
712,2019-10-31,65.30215454101562,-0.0013812659087962809
713,2019-11-01,67.10812377929688,0.027655584275507072
714,2019-11-04,68.12603759765625,0.015168265197028186
715,2019-11-05,67.1820068359375,-0.013857121227188851
716,2019-11-06,67.3790283203125,0.0029326525606199194
717,2019-11-07,67.32156372070312,-0.0008528558669055331
718,2019-11-08,69.94842529296875,0.0390196161093892
719,2019-11-11,70.31781768798828,0.005280925102636447
720,2019-11-12,70.95813751220703,0.009106082146348005
721,2019-11-13,71.13873291015625,0.002545097775687122
722,2019-11-14,71.93498992919922,0.01119301660951133
723,2019-11-15,72.75587463378906,0.011411480079413172
724,2019-11-18,72.83796691894531,0.0011283251774438785
725,2019-11-19,73.07603454589844,0.003268455134367576
726,2019-11-20,71.5820083618164,-0.020444817420185113
727,2019-11-21,71.02379608154297,-0.0077982204334350325
728,2019-11-22,70.63796997070312,-0.005432349890125199
729,2019-11-25,72.04170227050781,0.019872206129180725
730,2019-11-26,72.00886535644531,-0.0004558042498662429
731,2019-11-27,72.50961303710938,0.00695397265580211
732,2019-11-29,72.01708221435547,-0.006792627930614303
733,2019-12-02,71.44245147705078,-0.007979089399849926
734,2019-12-03,70.55587768554688,-0.01240962163495607
735,2019-12-04,71.5820083618164,0.01454351798786746
736,2019-12-05,71.18798065185547,-0.005504563492676806
737,2019-12-06,71.40141296386719,0.0029981509526939565
738,2019-12-09,70.95813751220703,-0.0062082168021587725
739,2019-12-10,71.056640625,0.0013881862778040155
740,2019-12-11,71.17154693603516,0.0016171086899754439
741,2019-12-12,72.83796691894531,0.023414131835687524
742,2019-12-13,72.10736846923828,-0.010030461867779006
743,2019-12-16,73.41260528564453,0.01810129594402099
744,2019-12-17,73.94617462158203,0.007268088822912855
745,2019-12-18,73.33050537109375,-0.008325910753855137
746,2019-12-19,72.87078857421875,-0.006269107168272892
747,2019-12-20,73.29766845703125,0.005858038470075266
748,2019-12-23,74.08570861816406,0.01075123094256103
749,2019-12-24,73.75736236572266,-0.004431978293326422
750,2019-12-26,73.74095153808594,-0.00022249748513714085
751,2019-12-27,73.22378540039062,-0.007013282672765686
752,2019-12-30,72.66557312011719,-0.007623373705976988
753,2019-12-31,72.68199920654297,0.00022605046269474904
754,2020-01-02,73.51111602783203,0.011407457559511114
755,2020-01-03,72.81333923339844,-0.009492126254339706
756,2020-01-06,73.38798522949219,0.007892042888621775
757,2020-01-07,72.96932220458984,-0.005704789736264537
758,2020-01-08,73.48646545410156,0.007087132426168985
759,2020-01-09,74.05288696289062,0.007707834433033689
760,2020-01-10,73.10885620117188,-0.012748061560271418
761,2020-01-13,72.66557312011719,-0.006063329452657751
762,2020-01-14,73.38108825683594,0.009846686759574563
763,2020-01-15,74.26300048828125,0.012018249557141925
764,2020-01-16,74.26300048828125,0.0
765,2020-01-17,73.2146987915039,-0.01411606977747637
766,2020-01-21,73.20636749267578,-0.00011379270782563289
767,2020-01-22,72.55743408203125,-0.008864439431576221
768,2020-01-23,70.94337463378906,-0.022245266369499528
769,2020-01-24,69.50403594970703,-0.020288556775201694
770,2020-01-27,69.90338134765625,0.005745643292400793
771,2020-01-28,69.69538879394531,-0.00297542908084103
772,2020-01-29,69.22115325927734,-0.006804403316696406
773,2020-01-30,68.03973388671875,-0.017067317097902546
774,2020-01-31,67.40743255615234,-0.00929311880641892
775,2020-02-03,68.47237396240234,0.01579857540728713
776,2020-02-04,70.1862564086914,0.025030276403592122
777,2020-02-05,72.07488250732422,0.026908773815138787
778,2020-02-06,72.53245544433594,0.006348576939618544
779,2020-02-07,76.7839126586914,0.05861454969793756
780,2020-02-10,78.83060455322266,0.02665521752751654
781,2020-02-11,79.87059020996094,0.013192663720295705
782,2020-02-12,81.35981750488281,0.018645502568680694
783,2020-02-13,79.32977294921875,-0.024951439395033415
784,2020-02-14,78.24821472167969,-0.013633698765675217
785,2020-02-18,77.88213348388672,-0.004678461215953389
786,2020-02-19,78.32308197021484,0.005661741231310247
787,2020-02-20,78.3979721069336,0.0009561694309632163
788,2020-02-21,79.00529479980469,0.007746663294335265
789,2020-02-24,77.49110412597656,-0.019165686017184158
790,2020-02-25,74.19644165039062,-0.04251665417271422
791,2020-02-26,73.55581665039062,-0.008634174169949937
792,2020-02-27,71.06818389892578,-0.03381966056183583
793,2020-02-28,71.3094482421875,0.0033948291630028216
794,2020-03-02,73.78877258300781,0.03476852509641937
795,2020-03-03,72.85693359375,-0.012628465776545528
796,2020-03-04,76.33464813232422,0.04773347390607929
797,2020-03-05,75.38618469238281,-0.01242507122450176
798,2020-03-06,73.89691925048828,-0.019755150734468874
799,2020-03-09,70.94337463378906,-0.039968440452674225
800,2020-03-10,72.82365417480469,0.026503948405635525
801,2020-03-11,70.59394836425781,-0.030617878707304702
802,2020-03-12,65.40235137939453,-0.07354167184522886
803,2020-03-13,71.02657318115234,0.08599418343741339
804,2020-03-16,61.7915267944336,-0.13002241236058054
805,2020-03-17,60.75155258178711,-0.016830369252830546
806,2020-03-18,59.09590148925781,-0.027252819428776998
807,2020-03-19,59.12085723876953,0.0004222923905519149
808,2020-03-20,57.2572135925293,-0.03152260865761125
809,2020-03-23,53.66305160522461,-0.062772212648742
810,2020-03-24,56.150672912597656,0.04635631468879886
811,2020-03-25,56.5001106262207,0.00622321506577439
812,2020-03-26,61.42546463012695,0.08717423646283051
813,2020-03-27,60.46036529541016,-0.015711714034694402
814,2020-03-30,62.59856796264648,0.03536536137003177
815,2020-03-31,63.388954162597656,0.012626266473424907
816,2020-04-01,61.084354400634766,-0.036356488167503254
817,2020-04-02,62.50704193115234,0.02329053887001198
818,2020-04-03,61.042755126953125,-0.023425949444416783
819,2020-04-06,63.0062370300293,0.03216568287248234
820,2020-04-07,62.72335815429688,-0.004489696402557586
821,2020-04-08,65.36075592041016,0.0420480956970668
822,2020-04-09,66.35081481933594,0.015147604781856838
823,2020-04-13,66.80841827392578,0.0068967269781965435
824,2020-04-14,69.35002899169922,0.03804327034584776
825,2020-04-15,69.0882568359375,-0.0037746509924754257
826,2020-04-16,69.12203216552734,0.0004888722213682861
827,2020-04-17,70.46463012695312,0.019423589257483664
828,2020-04-20,70.92060852050781,0.006471025147413156
829,2020-04-21,67.85546112060547,-0.04321941765369941
830,2020-04-22,68.79273986816406,0.013812871242488312
831,2020-04-23,69.2740249633789,0.006996161166675341
832,2020-04-24,70.58281707763672,0.018892970560750566
833,2020-04-27,71.51168060302734,0.013159910072290337
834,2020-04-28,69.88200378417969,-0.022788959860896685
835,2020-04-29,70.72640991210938,0.012083313044908062
836,2020-04-30,69.40914154052734,-0.018624844286865172
837,2020-05-01,69.9495620727539,0.007786013776168277
838,2020-05-04,69.12203216552734,-0.011830380101105598
839,2020-05-05,72.08586883544922,0.042878320805504355
840,2020-05-06,72.12809753417969,0.0005858110530214677
841,2020-05-07,71.11483001708984,-0.014048166411289031
842,2020-05-08,70.89527130126953,-0.0030873829799993313
843,2020-05-11,74.22216796875,0.04692691919243552
844,2020-05-12,76.38382720947266,0.02912417273546608
845,2020-05-13,75.04124450683594,-0.017576792780425343
846,2020-05-14,75.94475555419922,0.01204019274068635
847,2020-05-15,76.59491729736328,0.008560982762003455
848,2020-05-18,77.23667907714844,0.008378647075153234
849,2020-05-19,77.00868225097656,-0.0029519242527781264
850,2020-05-20,77.000244140625,-0.00010957349359730362
851,2020-05-21,78.54545593261719,0.02006762198273271
852,2020-05-22,77.76862335205078,-0.009890229439024956
853,2020-05-26,76.59491729736328,-0.015092282775461374
854,2020-05-27,75.978515625,-0.008047553207352287
855,2020-05-28,76.02074432373047,0.0005557978907997363
856,2020-05-29,78.24993896484375,0.02932350453739807
857,2020-06-01,76.58647918701172,-0.02125828850268363
858,2020-06-02,76.87358093261719,0.0037487262589055437
859,2020-06-03,76.74691772460938,-0.001647681901521425
860,2020-06-04,78.5623779296875,0.02365515461601375
861,2020-06-05,79.24632263183594,0.00870575357024661
862,2020-06-08,79.87117767333984,0.007884972081378061
863,2020-06-09,81.20531463623047,0.016703609509140183
864,2020-06-10,81.82171630859375,0.00759065678305082
865,2020-06-11,77.90373229980469,-0.047884402644552626
866,2020-06-12,78.07262420654297,0.0021679565503782694
867,2020-06-15,78.59614562988281,0.006705569700780956
868,2020-06-16,81.1124496459961,0.03201561598151148
869,2020-06-17,80.84220886230469,-0.0033316807083355604
870,2020-06-18,81.2559814453125,0.005118274090117669
871,2020-06-19,81.66128540039062,0.004987989165461171
872,2020-06-22,82.13414001464844,0.005790438050777391
873,2020-06-23,82.16792297363281,0.00041131445435915737
874,2020-06-24,80.3355941772461,-0.02229980666512288
875,2020-06-25,81.89771270751953,0.01944491163937756
876,2020-06-26,81.17152404785156,-0.008867020038293316
877,2020-06-29,81.43331146240234,0.003225113950015901
878,2020-06-30,82.90254211425781,0.018042133194274168
879,2020-07-01,83.7131576538086,0.009777933449055976
880,2020-07-02,83.49361419677734,-0.002622568102605305
881,2020-07-06,83.60340881347656,0.0013150061565241344
882,2020-07-07,83.8904800415039,0.0034337263528072537
883,2020-07-08,83.83137512207031,-0.0007045485900706305
884,2020-07-09,82.69989776611328,-0.013497063054368819
885,2020-07-10,81.76261138916016,-0.011333585678713898
886,2020-07-13,82.63233184814453,0.010637141404948869
887,2020-07-14,84.50414276123047,0.022652282359958198
888,2020-07-15,85.88021087646484,0.01628403141278545
889,2020-07-16,85.40155029296875,-0.005573584165793788
890,2020-07-17,86.1793441772461,0.009107491393413047
891,2020-07-20,85.07679748535156,-0.012793630566820147
892,2020-07-21,83.24772644042969,-0.021499058485796918
893,2020-07-22,83.50413513183594,0.0030800683979006482
894,2020-07-23,83.78618621826172,0.0033776900506841123
895,2020-07-24,82.99986267089844,-0.009384882912738424
896,2020-07-27,83.04258728027344,0.0005147551815165574
897,2020-07-28,82.6579818725586,-0.004631423710544813
898,2020-07-29,82.91437530517578,0.0031018593341958223
899,2020-07-30,82.0853271484375,-0.009998847047775206
900,2020-07-31,81.11952209472656,-0.011765867144129638
901,2020-08-03,81.99986267089844,0.010852388592031748
902,2020-08-04,80.58960723876953,-0.017198265779893807
903,2020-08-05,79.70072937011719,-0.011029683592064021
904,2020-08-06,79.11952209472656,-0.007292370847594043
905,2020-08-07,79.4186782836914,0.003781066682969625
906,2020-08-10,78.9571304321289,-0.00581157810148647
907,2020-08-11,79.20499420166016,0.0031392195761763553
908,2020-08-12,81.6323471069336,0.03064646276083627
909,2020-08-13,80.92293548583984,-0.008690324929215398
910,2020-08-14,81.25627899169922,0.004119271055332607
911,2020-08-17,82.35028839111328,0.013463690597077749
912,2020-08-18,81.75199890136719,-0.007265177832827763
913,2020-08-19,82.13662719726562,0.004704818243802089
914,2020-08-20,81.36737823486328,-0.009365480281468774
915,2020-08-21,81.07679748535156,-0.003571219275038784
916,2020-08-24,80.77764129638672,-0.0036897879324709892
917,2020-08-25,80.39302825927734,-0.004761379893455486
918,2020-08-26,80.64088439941406,0.0030830551542024853
919,2020-08-27,80.59815979003906,-0.000529813254073308
920,2020-08-28,80.48704528808594,-0.0013786233115319346
921,2020-08-31,81.85454559326172,0.016990315649942245
922,2020-09-01,78.83748626708984,-0.0368587877961446
923,2020-09-02,80.29901123046875,0.01853845210674865
924,2020-09-03,78.521240234375,-0.02213938837915841
925,2020-09-04,78.521240234375,0.0
926,2020-09-08,77.1109848022461,-0.01796017775470038
927,2020-09-09,78.31610870361328,0.01562843354235155
928,2020-09-10,76.62379455566406,-0.021608761926026898
929,2020-09-11,76.66654205322266,0.000557888026904374
930,2020-09-14,77.34174346923828,0.00880698930632473
931,2020-09-15,77.70072174072266,0.004641455640667758
932,2020-09-16,76.73491668701172,-0.01242980801302862
933,2020-09-17,76.60669708251953,-0.0016709421216312137
934,2020-09-18,77.01696014404297,0.005355446418496612
935,2020-09-21,76.1451644897461,-0.01131952822685256
936,2020-09-22,75.72637939453125,-0.005499825209140385
937,2020-09-23,74.4784927368164,-0.016478889756677884
938,2020-09-24,73.4272232055664,-0.014115075273674726
939,2020-09-25,73.70074462890625,0.003725068324783143
940,2020-09-28,74.5981674194336,0.012176576980951648
941,2020-09-29,74.26482391357422,-0.004468521377812507
942,2020-09-30,74.86312103271484,0.00805626523583891
943,2020-10-01,74.4784927368164,-0.005137753951379609
944,2020-10-02,73.60672760009766,-0.011704924531693917
945,2020-10-05,75.1537094116211,0.021016853512740408
946,2020-10-06,73.4101333618164,-0.023200132946931795
947,2020-10-07,74.4186782836914,0.01373849733938215
948,2020-10-08,74.6494369506836,0.003100816519644667
949,2020-10-09,74.95713806152344,0.004121948180843216
950,2020-10-12,75.48704528808594,0.007069469836582742
951,2020-10-13,75.06824493408203,-0.005547976509156172
952,2020-10-14,74.56578063964844,-0.006693433353541334
953,2020-10-15,73.83805847167969,-0.009759465558143776
954,2020-10-16,74.7390365600586,0.012202082598426811
955,2020-10-19,73.04100799560547,-0.022719433412666912
956,2020-10-20,72.9890365600586,-0.000711537764511716
957,2020-10-21,71.81082153320312,-0.016142356200112062
958,2020-10-22,73.04100799560547,0.017130934253879015
959,2020-10-23,73.06700897216797,0.000355977789409323
960,2020-10-26,72.7031478881836,-0.004979827272291626
961,2020-10-27,71.65486907958984,-0.014418616511708504
962,2020-10-28,69.73159790039062,-0.026840760494070026
963,2020-10-29,69.8875503540039,0.0022364675170079007
964,2020-10-30,73.72541809082031,0.05491489853881437
965,2020-11-02,76.45440673828125,0.03701557370755326
966,2020-11-03,76.2031478881836,-0.0032863880686141433
967,2020-11-04,81.8689956665039,0.07435188617974253
968,2020-11-05,81.16728210449219,-0.008571175892644
969,2020-11-06,80.4395523071289,-0.008965802211122753
970,2020-11-09,82.4061508178711,0.024448153356615654
971,2020-11-10,85.65492248535156,0.03942389779448252
972,2020-11-11,85.0311508178711,-0.007282379685617513
973,2020-11-12,84.5546646118164,-0.005603666438377175
974,2020-11-13,85.80217742919922,0.014753920710466328
975,2020-11-16,85.21307373046875,-0.006865836233778233
976,2020-11-17,85.949462890625,0.008641739206421084
977,2020-11-18,85.52496337890625,-0.0049389431584807575
978,2020-11-19,86.34798431396484,0.009623166179122622
979,2020-11-20,87.36161041259766,0.011738850729244854
980,2020-11-23,88.52249145507812,0.013288228513620215
981,2020-11-24,90.06455993652344,0.017420075464412932
982,2020-11-25,90.2725067138672,0.0023088635251238276
983,2020-11-27,90.8702621459961,0.006621677561514661
984,2020-11-30,90.60169982910156,-0.002955447806049505
985,2020-12-01,90.13388061523438,-0.005163470605403786
986,2020-12-02,90.95690155029295,0.00913109398420242
987,2020-12-03,90.74031829833984,-0.0023811634770051215
988,2020-12-04,92.94081115722656,0.024250442362917957
989,2020-12-07,91.69327545166016,-0.013422905288140496
990,2020-12-08,93.29600524902344,0.01747925122609706
991,2020-12-09,94.14502716064452,0.009100302948179761
992,2020-12-10,93.12274932861328,-0.01085854306767442
993,2020-12-11,92.12645721435548,-0.010698697379971756
994,2020-12-14,90.2725067138672,-0.02012397476844896
995,2020-12-15,89.07694244384766,-0.013243946729086353
996,2020-12-16,90.6536865234375,0.017700922779021022
997,2020-12-17,90.8702621459961,0.002389043742888397
998,2020-12-18,90.48906707763672,-0.004194937478522176
999,2020-12-21,89.8479995727539,-0.007084474683917263
1000,2020-12-22,89.05961608886719,-0.008774635914384876
1001,2020-12-23,89.4754638671875,0.004669319233370217
1002,2020-12-24,89.45814514160156,-0.00019355837720658187
1003,2020-12-28,89.62274932861328,0.001840013413548558
1004,2020-12-29,90.70568084716795,0.012083221354702856
1005,2020-12-30,91.19947052001952,0.005443867112177481
1006,2020-12-31,92.82820892333984,0.01785907740509085
1007,2021-01-04,91.32077026367188,-0.016239014811896824
1008,2021-01-05,92.26506805419922,0.010340449251587058
1009,2021-01-06,91.46805572509766,-0.00863828907201769
1010,2021-01-07,92.44701385498048,0.01070273246897302
1011,2021-01-08,92.93214416503906,0.005247657980814724
1012,2021-01-11,94.44824981689452,0.01631411462069554
1013,2021-01-12,95.10665893554688,0.006971109786881202
1014,2021-01-13,97.41978454589844,0.024321384393485523
1015,2021-01-14,97.84049224853516,0.004318503726914891
1016,2021-01-15,96.86760711669922,-0.009943583780880894
1017,2021-01-19,98.32256317138672,0.015020047444081808
1018,2021-01-20,98.7082061767578,0.003922222864540803
1019,2021-01-21,97.51619720458984,-0.012076087878989616
1020,2021-01-22,97.16561126708984,-0.0035951559592143356
1021,2021-01-25,96.85009002685548,-0.0032472521514536057
1022,2021-01-26,95.36007690429688,-0.015384736577378932
1023,2021-01-27,90.09249114990234,-0.055238900023969806
1024,2021-01-28,91.33706665039062,0.013814419876762685
1025,2021-01-29,89.8207778930664,-0.016601023143518412
1026,2021-02-01,89.66301727294922,-0.0017563933848914193
1027,2021-02-02,90.6884765625,0.011436814427392195
1028,2021-02-03,93.73860168457033,0.03363299547730603
1029,2021-02-04,95.12344360351562,0.014773443320664104
1030,2021-02-05,95.29875183105467,0.0018429550161129793
1031,2021-02-08,93.6421890258789,-0.017382838424919944
1032,2021-02-09,92.3800811767578,-0.013477983185253284
1033,2021-02-10,91.19683837890624,-0.012808419117835257
1034,2021-02-11,90.93391418457033,-0.002883040673444248
1035,2021-02-12,91.53866577148438,0.006650451510165745
1036,2021-02-16,91.3283233642578,-0.0022978531034270055
1037,2021-02-17,93.16014099121094,0.020057497602874452
1038,2021-02-18,92.95855712890624,-0.0021638423918198813
1039,2021-02-19,92.03825378417967,-0.009900146615339223
1040,2021-02-22,93.83502197265624,0.019521971730252607
1041,2021-02-23,93.14261627197266,-0.0073789688127887665
1042,2021-02-24,95.263671875,0.022772128247224188
1043,2021-02-25,94.07166290283205,-0.012512733854433522
1044,2021-02-26,94.43102264404295,0.00382006366340204
1045,2021-03-01,95.0182647705078,0.006218741574772979
1046,2021-03-02,94.52745056152344,-0.0051654722402034725
1047,2021-03-03,93.52825164794922,-0.01057046294635744
1048,2021-03-04,92.59918975830078,-0.009933489328395995
1049,2021-03-05,93.51949310302734,0.009938568006142567
