,Date,Adj Close,daily_return
1052,2021-03-10,48.56403732299805,0.005559149441683786
1053,2021-03-11,48.040157318115234,-0.010787406355828755
1054,2021-03-12,49.02244186401367,0.020447155062251143
1055,2021-03-15,49.1141242980957,0.001870213530700049
1056,2021-03-16,47.771671295166016,-0.027333338873798074
1057,2021-03-17,47.51628112792969,-0.005346058873644033
1058,2021-03-18,47.70618438720703,0.003996593478476473
1059,2021-03-19,47.37221145629883,-0.007000621307239996
1060,2021-03-22,46.48159790039063,-0.018800337339745954
1061,2021-03-23,45.872589111328125,-0.013102148303240413
1062,2021-03-24,45.492774963378906,-0.008279762605669538
1063,2021-03-25,46.38337326049805,0.019576697570901302
1064,2021-03-26,47.36566162109375,0.02117759644342776
1065,2021-03-29,46.10832977294922,-0.026545218732563658
1066,2021-03-30,46.344085693359375,0.005113087408958217
1067,2021-03-31,45.84639358520508,-0.01073906412670067
1068,2021-04-01,46.40956878662109,0.012283958614309531
1069,2021-04-05,46.38992691040039,-0.00042322901794245027
1070,2021-04-06,46.20001602172852,-0.004093795815601764
1071,2021-04-07,45.13260269165039,-0.023104176621413175
1072,2021-04-08,44.9885368347168,-0.003192057367439327
1073,2021-04-09,45.94462966918945,0.021251921083480507
1074,2021-04-12,45.63029479980469,-0.006841601981516399
1075,2021-04-13,45.07366943359375,-0.012198592374935036
1076,2021-04-14,45.0802116394043,0.0001451447351137336
1077,2021-04-15,45.63029479980469,0.012202319829385244
1078,2021-04-16,45.51897048950195,-0.002439701754966772
1079,2021-04-19,45.36835479736328,-0.0033088554182790775
1080,2021-04-20,44.79862594604492,-0.012557846848602727
1081,2021-04-21,45.37489700317383,0.01286358777661989
1082,2021-04-22,45.63029479980469,0.005628614355047246
1083,2021-04-23,45.70887756347656,0.001722162085882717
1084,2021-04-26,44.88376235961914,-0.018051530640006863
1085,2021-04-27,44.8772087097168,-0.0001460138267784794
1086,2021-04-28,44.6021614074707,-0.006128886135169598
1087,2021-04-29,44.24200439453125,-0.00807487802326834
1088,2021-04-30,42.83406448364258,-0.03182360135253515
1089,2021-05-03,43.35139083862305,0.012077451934966899
1090,2021-05-04,41.95000457763672,-0.032326212236258645
1091,2021-05-05,41.72735595703125,-0.005307475478182888
1092,2021-05-06,41.92381286621094,0.004708108258332677
1093,2021-05-07,43.41033554077149,0.035457716579940124
1094,2021-05-10,43.16804122924805,-0.005581489028019138
1095,2021-05-11,42.72273635864258,-0.010315614466744782
1096,2021-05-12,42.22504806518555,-0.011649260695267949
1097,2021-05-13,43.51510620117188,0.030551963706347607
1098,2021-05-14,44.94924545288086,0.03295727339096688
1099,2021-05-17,44.44500350952149,-0.01121802909657188
1100,2021-05-18,43.57404708862305,-0.019596272969398254
1101,2021-05-19,43.54785537719727,-0.0006010851223551272
1102,2021-05-20,43.79669952392578,0.005714268695280245
1103,2021-05-21,43.74431228637695,-0.0011961457853738588
1104,2021-05-24,43.456172943115234,-0.006586898460658852
1105,2021-05-25,43.19422912597656,-0.00602777003583721
1106,2021-05-26,43.580596923828125,0.00894489392841602
1107,2021-05-27,43.19422912597656,-0.008865592147048185
1108,2021-05-28,43.38414001464844,0.004396672715653693
1109,2021-06-01,43.50201416015625,0.0027169870249361683
1110,2021-06-02,41.83391571044922,-0.038345315312660944
1111,2021-06-03,42.149147033691406,0.007535305215606414
1112,2021-06-04,42.2410888671875,0.0021813450559888814
1113,2021-06-07,42.339599609375,0.0023321070746360473
1114,2021-06-08,42.39869689941406,0.0013957923689476015
1115,2021-06-09,42.39213562011719,-0.00015475190929670202
1116,2021-06-10,41.87331771850586,-0.012238541277102444
1117,2021-06-11,42.41840744018555,0.013017590947630664
1118,2021-06-14,41.93899154663086,-0.011302071965589855
1119,2021-06-15,41.96525192260742,0.0006261565909939648
1120,2021-06-16,41.26255798339844,-0.016744661523893534
1121,2021-06-17,41.498985290527344,0.005729826716609043
1122,2021-06-18,39.995059967041016,-0.0362400505206959
1123,2021-06-21,41.08523178100586,0.02725766169279975
1124,2021-06-22,40.6977653503418,-0.009430795783977874
1125,2021-06-23,40.05416488647461,-0.015814147492542396
1126,2021-06-24,40.231483459472656,0.004426969667214786
1127,2021-06-25,40.1132698059082,-0.0029383369291747785
1128,2021-06-28,40.33656311035156,0.005566569504899199
1129,2021-06-29,41.87331771850586,0.038098303118936805
1130,2021-06-30,41.10493850708008,-0.018350091497196908
1131,2021-07-01,41.11151123046875,0.00015990106365304513
1132,2021-07-02,41.46614456176758,0.008626132211749127
1133,2021-07-06,41.01299285888672,-0.010928233325522951
1134,2021-07-07,41.63032150268555,0.015052026218200343
1135,2021-07-08,41.19688415527344,-0.010411578190289705
1136,2021-07-09,41.48584747314453,0.007014203229107618
1137,2021-07-12,41.15091323852539,-0.008073457697494457
1138,2021-07-13,40.40223693847656,-0.018193430986798154
1139,2021-07-14,40.2052116394043,-0.004876593822571995
1140,2021-07-15,40.04103469848633,-0.0040834741125218565
1141,2021-07-16,39.89655303955078,-0.003608339795000526
1142,2021-07-19,40.10670852661133,0.005267509873652765
1143,2021-07-20,40.33656311035156,0.005731075727336776
1144,2021-07-21,40.57298278808594,0.005861175556469256
1145,2021-07-22,39.46310424804688,-0.027355113274170395
1146,2021-07-23,39.83087539672852,0.009319366929930295
1147,2021-07-26,39.40400314331055,-0.010717119550253118
1148,2021-07-27,39.318626403808594,-0.0021667021797617814
1149,2021-07-28,39.955657958984375,0.01620177542911505
1150,2021-07-29,40.78970336914063,0.02087427545336462
1151,2021-07-30,40.81597518920898,0.0006440797039044543
1152,2021-08-02,40.61238479614258,-0.004988007566219421
1153,2021-08-03,41.36106491088867,0.018434773493459122
1154,2021-08-04,40.77000427246094,-0.014290266454723977
1155,2021-08-05,41.52524566650391,0.018524437451509446
1156,2021-08-06,44.165313720703125,0.06357742168227087
1157,2021-08-09,45.019073486328125,0.019331001949269178
1158,2021-08-10,46.06983947753906,0.02334046238268428
1159,2021-08-11,45.524749755859375,-0.011831812914074535
1160,2021-08-12,45.49191665649414,-0.0007212142744619232
1161,2021-08-13,45.29489517211914,-0.004330911925797598
1162,2021-08-16,45.53789138793945,0.005364759425911858
1163,2021-08-17,44.70383834838867,-0.01831558322376947
1164,2021-08-18,44.02740097045898,-0.015131527916194654
