Date,Adj Close,daily_return
2019-04-09,264.97760009765625,0.0039115708198274035
2019-04-10,257.1332702636719,-0.029603747000098823
2019-04-11,251.5757293701172,-0.02161346483034199
2019-04-12,244.4068756103516,-0.0284958083107405
2019-04-15,245.07264709472656,0.0027240292758228257
2019-04-16,226.83692932128903,-0.07440943732243188
2019-04-17,224.7045745849609,-0.009400386183626597
2019-04-18,232.23048400878903,0.03349246199250189
2019-04-22,234.07334899902344,0.007935499932750778
2019-04-23,239.7177276611328,0.024113717713898808
2019-04-24,241.1071014404297,0.005795874142695556
2019-04-25,243.00787353515625,0.007883517670657092
2019-04-26,248.9320831298828,0.02437867345014033
2019-04-29,247.8128204345703,-0.00449625729733083
2019-04-30,246.4330902099609,-0.005567630529323964
2019-05-01,237.50819396972656,-0.03621630614878191
2019-05-02,238.6853179931641,0.004956140686192878
2019-05-03,240.7308044433593,0.00856980424013254
2019-05-06,240.87554931640625,0.0006012727510367188
2019-05-07,236.65914916992188,-0.01750447547893641
2019-05-08,239.0712738037109,0.01019239966952279
2019-05-09,235.3179931640625,-0.015699421264346647
2019-05-10,235.48204040527344,0.0006971300367013544
2019-05-13,227.39654541015625,-0.03433593059242113
2019-05-14,226.8466033935547,-0.0024184273143184054
2019-05-15,235.1153717041016,0.03645092404668482
2019-05-16,233.7066650390625,-0.005991554932494925
2019-05-17,239.10987854003903,0.02311963803032069
2019-05-20,241.24220275878903,0.008917758780061957
2019-05-21,247.73565673828125,0.02691674137126343
2019-05-22,251.56610107421875,0.01546182082292713
2019-05-23,250.37936401367188,-0.0047173965628888315
2019-05-24,254.07470703125,0.014758975972861466
2019-05-28,243.1911773681641,-0.04283594298013804
2019-05-29,242.21669006347656,-0.00400708329649746
2019-05-30,239.14846801757807,-0.012667261059072454
2019-05-31,236.25390625,-0.012103618273504146
2019-06-03,241.5220184326172,0.02229851885302825
2019-06-04,243.9437561035156,0.010026985061712068
2019-06-05,243.0753631591797,-0.003559808040208279
2019-06-06,238.1739501953125,-0.02016417007534188
2019-06-07,240.1229553222656,0.008183116270082502
2019-06-10,240.8948211669922,0.003214460873558256
2019-06-11,234.6618804931641,-0.025874116527840663
2019-06-12,237.4310302734375,0.011800594857817481
2019-06-13,245.7769470214844,0.035150909880799164
2019-06-14,242.9789123535156,-0.011384447165926459
2019-06-17,245.81561279296875,0.01167467749351836
2019-06-18,248.8934631347656,0.012520971743113396
2019-06-19,247.7646026611328,-0.0045355167605247715
2019-06-20,249.73287963867188,0.007944141158174434
2019-06-21,260.712890625,0.043967021892410196
2019-06-24,257.8858947753906,-0.010843329774881116
2019-06-25,252.6370849609375,-0.020353225673799047
2019-06-26,252.74317932128903,0.0004199476904507282
2019-06-27,255.8371734619141,0.012241652371919987
2019-06-28,256.5140991210937,0.002645923772607528
2019-07-01,252.4918365478516,-0.01568047365436742
2019-07-02,250.83848571777344,-0.006548135784044673
2019-07-03,253.81646728515625,0.01187210789788229
2019-07-05,255.88563537597656,0.00815222161490281
2019-07-08,255.40216064453125,-0.0018894172419445798
2019-07-09,251.5249938964844,-0.015180634095899759
2019-07-10,259.0377197265625,0.0298687049493378
2019-07-11,270.9109191894531,0.04583579362659562
2019-07-12,281.6047058105469,0.039473442610171716
2019-07-15,275.8711242675781,-0.02036038966914877
2019-07-16,274.8847961425781,-0.003575322091497024
2019-07-17,272.6417541503906,-0.008159934720522233
2019-07-18,273.9468994140625,0.004787033694596765
2019-07-19,272.3419189453125,-0.00585872836006851
2019-07-22,272.8446960449219,0.0018461245391692138
2019-07-23,272.3419189453125,-0.0018427226436777966
2019-07-24,266.9466857910156,-0.019810513104962957
2019-07-25,265.351318359375,-0.005976352270166796
2019-07-26,267.70086669921875,0.008854481501620715
2019-07-29,271.71337890625,0.01498879049778945
2019-07-30,275.0975036621094,0.012454759384619818
2019-07-31,286.92254638671875,0.04298491468368093
2019-08-01,288.3148193359375,0.004852434800791894
2019-08-02,284.1958923339844,-0.014286213283937532
2019-08-05,277.1860656738281,-0.024665474939090104
2019-08-06,282.5715637207031,0.019429180300903903
2019-08-07,284.1572570800781,0.00561165227843774
2019-08-08,285.47222900390625,0.004627620414626721
2019-08-09,287.91845703125,0.008569057788490708
2019-08-12,285.7139587402344,-0.007656675830186033
2019-08-13,294.77362060546875,0.0317088528162226
2019-08-14,286.4874267578125,-0.028110364253885023
2019-08-15,281.4210510253906,-0.01768446102419996
2019-08-16,287.1642761230469,0.02040794417023939
2019-08-19,288.68231201171875,0.00528629782634038
2019-08-20,284.6697692871094,-0.013899510145417238
2019-08-21,288.1311950683594,0.01215944281656034
2019-08-22,279.2551574707031,-0.0308055418836215
2019-08-23,277.4567565917969,-0.006439991637737008
2019-08-26,279.2261047363281,0.00637702309457322
2019-08-27,263.0502319335937,-0.057931090712343036
2019-08-28,266.93707275390625,0.014776040270870316
2019-08-29,270.2341613769531,0.012351557575093874
2019-08-30,273.83087158203125,0.013309605960813542
2019-09-03,271.0753479003906,-0.010062867147596855
2019-09-04,265.1000671386719,-0.022042877775497405
2019-09-05,265.6124572753906,0.0019328178308257726
2019-09-06,264.45220947265625,-0.0043681979928050785
2019-09-09,266.5599975585937,0.007970393176674806
2019-09-10,267.6815185546875,0.004207386728563023
2019-09-11,267.6429443359375,-0.00014410490107152896
2019-09-12,259.4920349121094,-0.030454415467785823
2019-09-13,265.5931091308594,0.023511604973988742
2019-09-16,269.064208984375,0.013069239126250798
2019-09-17,264.7132568359375,-0.01617068343969219
2019-09-18,264.0848083496094,-0.00237407258646527
2019-09-19,269.1899108886719,0.019331299558527082
2019-09-20,268.0973815917969,-0.004058581888408241
2019-09-23,268.1166381835937,7.182685516160525e-05
2019-09-24,265.8638916015625,-0.00840211408472391
2019-09-25,258.82489013671875,-0.026475958891750362
2019-09-26,255.1797790527344,-0.014083309692738188
2019-09-27,249.5795135498047,-0.02194635297404335
2019-09-30,247.71920776367188,-0.00745375996480413
2019-10-01,246.4693298339844,-0.005045543060511748
2019-10-02,247.5448303222656,0.004363628079021575
2019-10-03,245.6748504638672,-0.0075541058803934025
2019-10-04,248.0971221923828,0.00985966501635005
2019-10-07,247.30259704589844,-0.0032024762700321174
2019-10-08,245.2969512939453,-0.008110087705956781
2019-10-09,245.9073638916016,0.002488463857525991
2019-10-10,253.02877807617188,0.02895974350613373
2019-10-11,257.9799499511719,0.019567623543237822
2019-10-14,255.7902069091797,-0.00848803576559587
2019-10-15,268.0371398925781,0.04787881886247036
2019-10-16,266.8066101074219,-0.004590892835408589
2019-10-17,276.62158203125,0.03678683942604133
2019-10-18,280.2646789550781,0.013169966338405725
2019-10-21,278.2202453613281,-0.007294653045015642
2019-10-22,281.08819580078125,0.010308201819491991
2019-10-23,281.1851501464844,0.0003449249991693826
2019-10-24,277.6970520019531,-0.012404987043996174
2019-10-25,279.1309509277344,0.005163536722641027
2019-10-28,280.3712158203125,0.004443308377146682
2019-10-29,286.6400756835937,0.022359142128551612
2019-10-30,285.0413513183594,-0.00557746282135041
2019-10-31,285.0510559082031,3.4046252583630476e-05
2019-11-01,286.9888916015625,0.00679820563086575
2019-11-04,287.7542419433594,0.002666829149817529
2019-11-05,285.5839538574219,-0.007542158444929892
2019-11-06,295.4570007324219,0.03457143421975717
2019-11-07,305.3398742675781,0.03344944784065751
2019-11-08,307.70391845703125,0.007742336945424366
2019-11-11,307.6845703125,-6.287909698476923e-05
2019-11-12,310.32965087890625,0.00859672801830702
2019-11-13,308.98291015625,-0.004339710107758132
2019-11-14,308.1109313964844,-0.0028220938152361263
2019-11-15,325.1151123046875,0.05518850250178797
2019-11-18,324.1365661621094,-0.0030098451457435393
2019-11-19,325.6771240234375,0.00475280490433061
2019-11-20,327.2660827636719,0.004878938749532935
2019-11-21,327.9443664550781,0.002072575580329916
2019-11-22,327.7215270996094,-0.0006795035324971277
2019-11-25,334.09686279296875,0.019453515152886514
2019-11-26,331.45172119140625,-0.007917289553244444
2019-11-27,331.306396484375,-0.0004384490945132935
2019-11-29,330.61846923828125,-0.0020764079818368364
2019-12-02,327.73114013671875,-0.008733114965460587
2019-12-03,331.2095031738281,0.010613465158233915
2019-12-04,333.4185791015625,0.006669723865305288
2019-12-05,334.4747314453125,0.003167646945757996
2019-12-06,337.3136291503906,0.008487629821274822
2019-12-09,331.6358337402344,-0.01683239252578439
2019-12-10,333.84490966796875,0.006661149679816347
2019-12-11,334.0580749511719,0.0006385159007371577
2019-12-12,336.2381896972656,0.006526154910077908
2019-12-13,342.14849853515625,0.01757774404868173
2019-12-16,354.5019226074219,0.036105445808338965
2019-12-17,352.6028747558594,-0.0053569465507963265
2019-12-18,356.1199951171875,0.00997473535564164
2019-12-19,354.23065185546875,-0.005305355744197993
2019-12-20,357.3214111328125,0.008725273380929321
2019-12-23,356.323486328125,-0.002792793192895382
2019-12-24,356.8854675292969,0.001577165757337573
2019-12-26,358.115966796875,0.0034478828070441114
2019-12-27,359.4627685546875,0.0037607978495313166
2019-12-30,356.8621520996094,-0.0072347310558324995
2019-12-31,355.64923095703125,-0.0033988506078379555
2020-01-02,352.466552734375,-0.008948924798998892
2020-01-03,354.0385437011719,0.004459972030258275
2020-01-06,359.5596618652344,0.015594681037674363
2020-01-07,355.9888916015625,-0.009930953447748636
2020-01-08,363.8778076171875,0.02216056793270571
2020-01-09,353.6989440917969,-0.02797330123550479
2020-01-10,353.3204650878906,-0.0010700597506110299
2020-01-13,346.2951965332031,-0.01988355968268052
2020-01-14,346.6542053222656,0.001036713164538794
2020-01-15,353.27197265625,0.019090399690470106
2020-01-16,356.2411499023437,0.008404791423923141
2020-01-17,355.67840576171875,-0.0015796719182474828
2020-01-21,354.0481872558594,-0.004583405906715354
2020-01-22,354.8730773925781,0.0023298809778191654
2020-01-23,352.7964172363281,-0.005851839118110047
2020-01-24,346.3145751953125,-0.018372754722941642
2020-01-27,336.62091064453125,-0.027990922834576826
2020-01-28,342.3847045898437,0.017122507138004117
2020-01-29,341.1427307128906,-0.0036274221958626507
2020-01-30,333.0596923828125,-0.023694007236170322
2020-01-31,326.2673034667969,-0.02039390857362766
2020-02-03,323.21075439453125,-0.009368235921245693
2020-02-04,332.5843200683594,0.029001404026260058
2020-02-05,353.9803161621094,0.06433254607238337
2020-02-06,348.4978332519531,-0.01548810106052756
2020-02-07,342.78253173828125,-0.0163998193628363
2020-02-10,342.5302734375,-0.0007359135236618686
2020-02-11,346.5766296386719,0.011813134531334146
2020-02-12,362.7716064453125,0.046728415656661415
2020-02-13,368.923583984375,0.016958266385133758
2020-02-14,364.70263671875,-0.011441250841268458
2020-02-18,361.0832214355469,-0.009924291515321149
2020-02-19,367.2933349609375,0.01719856575085732
2020-02-20,359.9866638183594,-0.019893285412748374
2020-02-21,358.705810546875,-0.0035580575621841914
2020-02-24,335.89312744140625,-0.06359719423192234
2020-02-25,322.17254638671875,-0.0408480553299827
2020-02-26,318.9219055175781,-0.01008975130127543
2020-02-27,305.0072326660156,-0.04363034526894727
2020-02-28,310.1985168457031,0.01702020025660178
2020-03-02,335.1168518066406,0.0803302840204494
2020-03-03,315.7197570800781,-0.05788158554841771
2020-03-04,361.2966918945313,0.14435883023593354
2020-03-05,359.6082763671875,-0.004673210591799926
2020-03-06,356.1247253417969,-0.009687071333791097
2020-03-09,327.19891357421875,-0.08122382331026323
2020-03-10,338.94000244140625,0.0358836425797735
2020-03-11,318.4852600097656,-0.06034915408126462
2020-03-12,284.3583374023437,-0.1071538526033371
2020-03-13,304.59967041015625,0.07118248472234079
2020-03-16,262.19580078125,-0.13921180404367361
2020-03-17,264.4954833984375,0.008770859831985334
2020-03-18,239.2666015625,-0.09538492495893613
2020-03-19,248.59158325195312,0.03897318567889352
2020-03-20,223.770248413086,-0.09984784888597842
2020-03-23,208.0701446533203,-0.07016171216283795
2020-03-24,227.11795043945312,0.09154511723856218
2020-03-25,261.0313415527344,0.1493206109321692
2020-03-26,295.4493713378906,0.1318540125504546
2020-03-27,288.2591857910156,-0.024336438809517524
2020-03-30,302.6358642578125,0.04987413819041242
2020-03-31,305.3487548828125,0.008964207304554384
2020-04-01,290.5004272460937,-0.048627437968159826
2020-04-02,291.8228454589844,0.004552207462918512
2020-04-03,283.5770568847656,-0.02825614478965699
2020-04-06,318.4273986816406,0.12289549154548407
2020-04-07,311.2122497558594,-0.022658693804784247
2020-04-08,327.9470520019531,0.053772954821739605
2020-04-09,332.4589538574219,0.013758019253186982
2020-04-13,338.6433410644531,0.01860195712967161
2020-04-14,342.4842834472656,0.011342146491761351
2020-04-15,343.7774963378906,0.0037759773313046363
2020-04-16,366.89111328125,0.0672342349036179
2020-04-17,363.2738342285156,-0.009859271379957013
2020-04-20,357.1867370605469,-0.016756222426247414
2020-04-21,348.9505615234375,-0.02305845845478094
2020-04-22,357.0311279296875,0.023156765734871243
2020-04-23,355.9615173339844,-0.0029958468940942673
2020-04-24,358.89813232421875,0.008249810294743476
2020-04-27,363.205810546875,0.012002509444002385
2020-04-28,352.8498229980469,-0.028512725424836183
2020-04-29,366.959228515625,0.03998699899491309
2020-04-30,371.2765502929688,0.011765126591331887
2020-05-01,361.9611206054688,-0.025090272143902803
2020-05-04,367.406494140625,0.015044084088499554
2020-05-05,373.454833984375,0.01646225622085762
2020-05-06,364.63519287109375,-0.023616352797431572
2020-05-07,361.163818359375,-0.009520130200229904
2020-05-08,367.0758972167969,0.016369521410749543
2020-05-11,369.54583740234375,0.006728690726561348
2020-05-12,373.1144409179688,0.009656727676084609
2020-05-13,366.9981384277344,-0.016392564370295015
2020-05-14,375.1564331054688,0.02222979852891238
2020-05-15,387.2238159179688,0.03216626918165488
2020-05-18,381.5353088378906,-0.0146904886689182
2020-05-19,383.5773315429688,0.005352119863553106
2020-05-20,380.3878784179688,-0.008315019847940919
2020-05-21,384.3551635742188,0.010429578284013363
2020-05-22,383.5383911132813,-0.002125046150914467
2020-05-26,386.12493896484375,0.00674390859296925
2020-05-27,388.3128356933594,0.00566629219646142
2020-05-28,392.6593627929688,0.011193364473385037
2020-05-29,399.3105163574219,0.01693873671353141
2020-06-01,390.41314697265625,-0.022281830856670015
2020-06-02,393.7192687988281,0.00846826458537131
2020-06-03,382.8577575683594,-0.027586943518424722
2020-06-04,381.43798828125,-0.0037083466615035476
2020-06-05,379.0946044921875,-0.006143551143455106
2020-06-08,387.1070556640625,0.021135756291250862
2020-06-09,379.40570068359375,-0.019894638622014904
2020-06-10,381.6714172363281,0.005971751475141618
2020-06-11,363.2251892089844,-0.04833012689530791
2020-06-12,368.2622680664063,0.013867647418372764
2020-06-15,368.3885803222656,0.00034299537805626557
2020-06-16,367.5620727539063,-0.0022435754323227863
2020-06-17,369.5069580078125,0.0052913110412464714
2020-06-18,368.60247802734375,-0.002447802296728696
2020-06-19,370.2459716796875,0.004458715690516479
2020-06-22,369.3220825195313,-0.002495338858015894
2020-06-23,371.2376708984375,0.005186769136137137
2020-06-24,361.5332946777344,-0.026140602049402606
2020-06-25,365.7437133789063,0.011646005397442094
2020-06-26,364.2948913574219,-0.003961303963640472
2020-06-29,369.5010070800781,0.014290938045431911
2020-06-30,377.6730041503906,0.022116305270424963
2020-07-01,381.3741455078125,0.009799856798734963
2020-07-02,381.7052917480469,0.0008682975606368881
2020-07-06,386.156494140625,0.01166135887766595
2020-07-07,381.5203247070313,-0.012005934132769958
2020-07-08,375.9683532714844,-0.014552229792240468
2020-07-09,372.9684753417969,-0.00797907032223355
2020-07-10,371.6632080078125,-0.0034996720105853196
2020-07-13,371.9457092285156,0.0007601000438470784
2020-07-14,386.2344970703125,0.03841632659625094
2020-07-15,385.0949401855469,-0.0029504275081834175
2020-07-16,385.6014404296875,0.0013152607092075108
2020-07-17,393.9779052734375,0.02172311606101851
2020-07-20,386.4487609863281,-0.019110574949333325
2020-07-21,387.2572021484375,0.0020919750397077053
2020-07-22,391.9129333496094,0.0120223230848715
2020-07-23,387.4130554199219,-0.011481830648526592
2020-07-24,381.9488525390625,-0.014104333357936705
2020-07-27,380.8579711914063,-0.002856092747508976
2020-07-28,376.6015625,-0.011175842475060538
2020-07-29,386.0980529785156,0.025216280079867204
2020-07-30,388.1825256347656,0.00539881680358012
2020-07-31,382.2508239746094,-0.015280702423316361
2020-08-03,384.2961730957031,0.005350803694355477
2020-08-04,381.0138244628906,-0.008541195209859853
2020-08-05,393.4129333496094,0.032542412087533945
2020-08-06,397.0362243652344,0.00920989298642394
2020-08-07,407.0783386230469,0.025292690292598508
2020-08-10,408.85107421875,0.004354777514567365
2020-08-11,404.9646606445313,-0.009505694907724127
2020-08-12,409.1432800292969,0.010318479094237443
2020-08-13,408.5978088378906,-0.0013332033496118445
2020-08-14,411.0522766113281,0.0060070507485547875
2020-08-17,409.0945739746094,-0.004762660975528132
2020-08-18,406.328369140625,-0.0067617734625736725
2020-08-19,407.1368103027344,0.001989625198504319
2020-08-20,403.2016906738281,-0.009665349654776278
2020-08-21,407.90625,0.011668004958782952
2020-08-24,395.5265502929688,-0.030349374904236393
2020-08-25,395.2927551269531,-0.0005910985390045198
2020-08-26,393.2376403808594,-0.005198968914655988
2020-08-27,396.8608703613281,0.009213843255085008
2020-08-28,397.43560791015625,0.00144820916283539
2020-08-31,404.3803405761719,0.017473856211659644
2020-09-01,404.0686645507813,-0.0007707496980354778
2020-09-02,416.6528625488281,0.03114371170562591
2020-09-03,410.33154296875,-0.015171669627824347
2020-09-04,402.4518127441406,-0.019203325602510368
2020-09-08,394.8349609375,-0.018926121253386108
2020-09-09,397.6109924316406,0.007030865472371417
2020-09-10,383.1468200683594,-0.03637769739418861
2020-09-11,381.1890563964844,-0.005109695733676478
2020-09-14,393.1402282714844,0.03135234780341989
2020-09-15,389.5948181152344,-0.009018182066582336
2020-09-16,388.69873046875,-0.002300050218376648
2020-09-17,387.1694641113281,-0.0039343230053200395
2020-09-18,392.1662292480469,0.012905886439644298
2020-09-21,384.2572937011719,-0.0201673039568957
2020-09-22,376.7086486816406,-0.019644767043515587
2020-09-23,375.4034729003906,-0.0034646822838224622
2020-09-24,376.9424133300781,0.00409943045491179
2020-09-25,390.4324645996094,0.03578809598621202
2020-09-28,389.6045837402344,-0.0021204201352057472
2020-09-29,391.6775512695313,0.005320695946121168
2020-09-30,403.7644958496094,0.030859426436110615
2020-10-01,405.198486328125,0.003551551692275945
2020-10-02,398.3209838867188,-0.016973169134291588
2020-10-05,409.3543090820313,0.027699583104189074
2020-10-06,406.0178833007813,-0.00815045965616401
2020-10-07,418.9048156738281,0.03173981468077369
2020-10-08,416.8659057617188,-0.0048672391336195275
2020-10-09,422.836181640625,0.014321813792847804
2020-10-12,419.9875793457031,-0.006736893432035873
2020-10-13,422.22161865234375,0.005319298513829951
2020-10-14,412.6515502929688,-0.022665983778663246
2020-10-15,424.7091979980469,0.029219925858796625
2020-10-16,427.011474609375,0.005420830587565373
2020-10-19,422.4850158691406,-0.010600321090610376
2020-10-20,425.7335205078125,0.007689041070460201
2020-10-21,426.5335083007813,0.0018790810552444803
2020-10-22,430.3673400878906,0.008988348423978332
2020-10-23,433.4402160644531,0.00714012354175142
2020-10-26,424.48486328125,-0.02066110261875531
2020-10-27,421.5679321289063,-0.006871696507140257
2020-10-28,403.1401062011719,-0.04371258941512568
2020-10-29,387.0437927246094,-0.039927343444539964
2020-10-30,389.5119323730469,0.006376900223778126
2020-11-02,398.5843505859375,0.023291759401613765
2020-11-03,413.0710144042969,0.036345290017190335
2020-11-04,440.951904296875,0.06749660208617181
2020-11-05,430.0063781738281,-0.02482249428200156
2020-11-06,421.9679260253906,-0.018693797479413132
2020-11-09,412.6418151855469,-0.02210146853503403
2020-11-10,420.1339416503906,0.01815648872491238
2020-11-11,415.57818603515625,-0.010843579067518871
2020-11-12,421.2362976074219,0.013615035058136993
2020-11-13,422.7971496582031,0.003705407296680674
2020-11-16,418.0560607910156,-0.011213625425384954
2020-11-17,411.9004211425781,-0.014724435849082673
2020-11-18,408.2031555175781,-0.008976115185180156
2020-11-19,397.2088623046875,-0.02693338614433416
2020-11-20,396.2723083496094,-0.0023578375105833826
2020-11-23,399.2770385742188,0.007582488509286778
2020-11-24,398.2038879394531,-0.0026877344076629006
2020-11-25,391.2288513183594,-0.017516244397277947
2020-11-27,396.5454711914063,0.013589539358181302
2020-11-30,390.7215576171875,-0.014686622335443822
2020-12-01,395.7943420410156,0.012983118860306675
2020-12-02,395.8235778808594,7.386623995930819e-05
2020-12-03,393.9505310058594,-0.004732024517154376
2020-12-04,402.6816711425781,0.022163036852433926
2020-12-07,393.8627624511719,-0.02190044723511575
2020-12-08,399.2672119140625,0.013721656318196995
2020-12-09,398.1550903320313,-0.0027854067372569125
2020-12-10,387.7558898925781,-0.02611846662761752
2020-12-11,381.5612487792969,-0.015975620937692003
2020-12-14,378.7322387695313,-0.007414301160865389
2020-12-15,382.7319030761719,0.010560665021903448
2020-12-16,383.1513977050781,0.0010960534659760768
2020-12-17,386.6438293457031,0.009115017357481214
2020-12-18,382.0392761230469,-0.011909030671582888
2020-12-21,379.4931335449219,-0.006664609471474736
2020-12-22,378.9370422363281,-0.0014653527546050205
2020-12-23,395.1797790527344,0.04286394573765717
2020-12-24,394.9260864257813,-0.0006419676319501244
2020-12-28,400.1549072265625,0.013239998522518004
2020-12-29,398.06732177734375,-0.005216943267515095
2020-12-30,396.7825012207031,-0.003227646396353201
2020-12-31,400.8469543457031,0.010243529168992405
2021-01-04,402.7228698730469,0.004679879707220946
2021-01-05,403.690185546875,0.0024019387678009263
2021-01-06,427.7739562988281,0.05965904452030979
2021-01-07,437.4075317382813,0.022520247662584536
2021-01-08,426.73828125,-0.024392013658020795
2021-01-11,423.58251953125,-0.007395075289486908
2021-01-12,412.7668151855469,-0.025533877926955384
2021-01-13,406.46490478515625,-0.015267483161304551
2021-01-14,395.697998046875,-0.02648914238726774
2021-01-15,397.4664611816406,0.0044692243668014164
2021-01-19,397.9549255371094,0.001228944837299073
2021-01-20,401.8924255371094,0.009894336637963796
2021-01-21,405.0775451660156,0.007925303953289164
2021-01-22,395.8738708496094,-0.02272077143311968
2021-01-25,394.720947265625,-0.002912350798778496
2021-01-26,386.7582092285156,-0.020173082002032383
2021-01-27,369.249755859375,-0.04526976532460825
2021-01-28,380.83740234375,0.03138159552037201
2021-01-29,374.310791015625,-0.0171375271650287
2021-02-01,371.1745300292969,-0.008378761878113261
2021-02-02,368.3313598632813,-0.0076599279745599436
2021-02-03,371.2038269042969,0.007798594836132766
2021-02-04,376.2452697753906,0.013581333234459203
2021-02-05,370.58831787109375,-0.015035277141620784
2021-02-08,369.65032958984375,-0.002531078925095187
2021-02-09,373.802734375,0.011233331753724318
2021-02-10,369.3181762695313,-0.01199712493534033
2021-02-11,372.4349060058594,0.008439145259001357
2021-02-12,371.89752197265625,-0.0014428938440981254
2021-02-16,366.5335998535156,-0.01442311874165969
2021-02-17,368.8491516113281,0.006317433814356788
2021-02-18,369.64056396484375,0.002145626064363526
2021-02-19,368.253173828125,-0.003753349258634686
2021-02-22,371.164794921875,0.007906574337113392
2021-02-23,369.6014709472656,-0.0042119403456312154
2021-02-24,372.6399841308594,0.008221052735007284
2021-02-25,371.8486022949219,-0.0021237169107961584
2021-02-26,370.9302368164063,-0.002469729542743271
2021-03-01,376.07916259765625,0.013881116366899038
2021-03-02,377.4275207519531,0.003585304075300222
2021-03-03,373.8222351074219,-0.00955225956323591
2021-03-04,379.6355590820313,0.015551038511496973
2021-03-05,390.2169494628906,0.027872495417566867
2021-03-08,391.8582763671875,0.0042061907012396205
2021-03-09,393.597412109375,0.004438175348267626
2021-03-10,393.7536926269531,0.0003970567711322204
2021-03-11,392.1903991699219,-0.003970231863990037
2021-03-12,397.1928405761719,0.012755134793808631
2021-03-15,396.7337036132813,-0.001155954780616253
2021-03-16,393.8612060546875,-0.007240366856741232
2021-03-17,393.8709716796875,2.4794584614795667e-05
2021-03-18,398.38482666015625,0.011460237755575475
2021-03-19,400.4073181152344,0.0050767281275083675
2021-03-22,395.0824279785156,-0.01329868335519857
2021-03-23,394.7307739257813,-0.0008900776846330061
2021-03-24,405.13616943359375,0.026360740522777037
2021-03-25,406.8850402832031,0.0043167482480135355
2021-03-26,413.870849609375,0.017169000170931703
2021-03-29,415.5025024414063,0.0039424202829732025
2021-03-30,416.6181640625,0.0026850900163977176
2021-03-31,410.2960815429688,-0.015174764484303105
2021-04-01,404.00341796875,-0.015336884404439033
2021-04-05,404.3262939453125,0.0007991912003761925
2021-04-06,398.6306762695313,-0.01408668632505894
2021-04-07,402.9367065429688,0.010802054457359489
2021-04-08,398.4544982910156,-0.01112385190817855
2021-04-09,408.818359375,0.026010149536359384
2021-04-12,404.3851013183594,-0.010844077705850053
2021-04-13,408.2018127441406,0.009438308714485588
2021-04-14,413.7213439941406,0.013521574568458927
2021-04-15,424.6723327636719,0.02646947982864134
2021-04-16,425.9837341308594,0.003088031091296184
2021-04-19,430.5246276855469,0.010659781561735748
2021-04-20,433.5387878417969,0.007001132949010946
2021-04-21,434.9578857421875,0.0032732893576952193
2021-04-22,435.1634216308594,0.0004725420446651807
2021-04-23,439.0584106445313,0.008950635140873464
2021-04-26,436.6117858886719,-0.005572435686331145
2021-04-27,439.2149963378906,0.0059622999959110246
2021-04-28,429.25244140625,-0.02268263837689266
2021-04-29,438.0798034667969,0.020564500534063557
2021-04-30,435.7310180664063,-0.005361546872974188
2021-05-03,440.9765930175781,0.012038562171794664
2021-05-04,453.1116943359375,0.02751869716104327
2021-05-05,450.2638549804688,-0.006285071409693699
2021-05-06,455.67572021484375,0.012019319726673805
2021-05-07,455.1473083496094,-0.0011596226039545243
2021-05-10,459.932861328125,0.010514294802419721
2021-05-11,446.02630615234375,-0.030236054748564833
2021-05-12,444.0592651367188,-0.0044101457436304115
2021-05-13,446.21234130859375,0.004848623462933688
2021-05-14,443.0805969238281,-0.007018506874061914
2021-05-17,440.8395385742188,-0.005057902253378543
2021-05-18,439.8609008789063,-0.0022199408394212305
2021-05-19,435.1047058105469,-0.010812952592185066
2021-05-20,430.3582458496094,-0.010908776433698697
2021-05-21,436.474853515625,0.014212827859125365
2021-05-24,433.3333740234375,-0.007197389418621025
2021-05-25,432.4428405761719,-0.0020550769930253177
2021-05-26,429.4678039550781,-0.00687960660218101
2021-05-27,429.9765930175781,0.0011846966357300648
2021-05-28,428.3520812988281,-0.0037781398921024056
2021-06-01,422.0398254394531,-0.014736139113028957
2021-06-02,419.7400207519531,-0.005449259877560841
2021-06-03,421.45257568359375,0.00408003727777162
2021-06-04,417.2249145507813,-0.0100311669135138
2021-06-07,407.1155090332031,-0.024230109864035287
2021-06-08,413.310302734375,0.015216304866112695
2021-06-09,413.7213439941406,0.0009945100740200719
2021-06-10,411.9695739746094,-0.004234178499516905
2021-06-11,410.2275695800781,-0.004228478277472525
2021-06-14,406.2542724609375,-0.00968559261681956
2021-06-15,415.5905151367188,0.022981278742561395
2021-06-16,418.9766540527344,0.008147777181347848
2021-06-17,419.7791137695313,0.0019152850380439457
2021-06-18,414.455322265625,-0.012682363960654808
2021-06-21,426.2479248046875,0.028453253958950597
2021-06-22,426.4242248535156,0.00041360916632937617
2021-06-23,429.0958251953125,0.006265123288234031
2021-06-24,431.3173828125,0.005177299537175273
2021-06-25,432.2764587402344,0.002223596743262446
2021-06-28,435.3787841796875,0.007176716142475392
2021-06-29,433.5261535644531,-0.00425521564796727
2021-06-30,433.9476013183594,0.0009721391672476987
2021-07-01,438.7603454589844,0.011090611230488712
2021-07-02,442.81829833984375,0.009248677376745063
2021-07-06,444.6022338867188,0.0040285949193228365
2021-07-07,448.4151611328125,0.008576041583869376
2021-07-08,445.4942321777344,-0.006513894284259081
2021-07-09,446.6214599609375,0.002530285920185449
2021-07-12,449.2286987304688,0.0058376925501058
2021-07-13,451.1891174316406,0.004363965852386631
