,Date,Adj Close,daily_return
1099,2021-05-25,102.8000030517578,-0.007721963650058616
1100,2021-05-26,106.8000030517578,0.03891050468146462
1101,2021-05-27,108.0,0.011235926160607423
1102,2021-05-28,108.8000030517578,0.0074074356644240336
1103,2021-06-01,118.0,0.08455879310835712
1104,2021-06-02,116.1999969482422,-0.015254263150489833
1105,2021-06-03,111.0,-0.04475040520490192
1106,2021-06-04,113.1999969482422,0.019819792326506214
1107,2021-06-07,120.8000030517578,0.06713786491523055
1108,2021-06-08,123.8000030517578,0.02483443645870298
1109,2021-06-09,122.0,-0.01453960425998746
1110,2021-06-10,124.0,0.016393442622950838
1111,2021-06-11,122.0,-0.016129032258064502
1112,2021-06-14,124.8000030517578,0.022950844686539407
1113,2021-06-15,115.8000030517578,-0.07211538285193364
1114,2021-06-16,116.1999969482422,0.003454178635087013
1115,2021-06-17,119.1999969482422,0.025817556616083648
1116,2021-06-18,116.8000030517578,-0.020134177499404715
1117,2021-06-21,115.1999969482422,-0.013698682035192977
1118,2021-06-22,114.0,-0.010416640451660242
1119,2021-06-23,116.0,0.01754385964912286
1120,2021-06-24,120.8000030517578,0.041379336653084575
1121,2021-06-25,118.1999969482422,-0.02152322878999935
1122,2021-06-28,123.1999969482422,0.04230118552532125
1123,2021-06-29,113.4000015258789,-0.07954541935971304
1124,2021-06-30,107.1999969482422,-0.054673760971879815
1125,2021-07-01,113.4000015258789,0.05783586524382245
1126,2021-07-02,109.5999984741211,-0.03350972663691387
1127,2021-07-06,108.4000015258789,-0.010948877417416458
1128,2021-07-07,105.5999984741211,-0.025830286091733656
1129,2021-07-08,103.1999969482422,-0.022727287505283855
1130,2021-07-09,107.4000015258789,0.04069771997903371
1131,2021-07-12,105.8000030517578,-0.014897564724294488
1132,2021-07-13,104.5999984741211,-0.011342197949178345
1133,2021-07-14,99.5999984741211,-0.0478011479248448
1134,2021-07-15,103.1999969482422,0.03614456354692108
1135,2021-07-16,100.4000015258789,-0.027131739391112353
1136,2021-07-19,98.4000015258789,-0.019920318422350647
1137,2021-07-20,100.5999984741211,0.022357692216738334
1138,2021-07-21,104.8000030517578,0.04174954911870232
1139,2021-07-22,99.1999969482422,-0.05343517118744656
1140,2021-07-23,97.8000030517578,-0.01411284213259456
1141,2021-07-26,96.5999984741211,-0.012269985073534606
1142,2021-07-27,98.4000015258789,0.01863357225869966
1143,2021-07-28,102.1999969482422,0.03861783905932059
1144,2021-07-29,100.1999969482422,-0.01956947220862315
1145,2021-07-30,99.0,-0.01197601781227653
1146,2021-08-02,97.4000015258789,-0.01616160074869788
1147,2021-08-03,94.8000030517578,-0.02669402909023877
1148,2021-08-04,91.4000015258789,-0.03586499384417319
1149,2021-08-05,98.0,0.07221004774548478
1150,2021-08-06,99.1999969482422,0.012244866818797995
1151,2021-08-09,98.0,-0.01209674380200132
1152,2021-08-10,96.8000030517578,-0.012244866818797995
1153,2021-08-11,99.1999969482422,0.02479332459526007
1154,2021-08-12,98.8000030517578,-0.004032196661186371
1155,2021-08-13,94.8000030517578,-0.04048582870897832
1156,2021-08-16,90.5999984741211,-0.04430384432945256
1157,2021-08-17,87.80000305175781,-0.03090502725740185
1158,2021-08-18,87.4000015258789,-0.004555825876715547
