,Date,Adj Close,daily_return
605,2019-05-31,1545.0,0.05102040816326525
606,2019-06-03,1587.0,0.027184466019417375
607,2019-06-04,1575.0,-0.007561436672967825
608,2019-06-05,1509.0,-0.04190476190476189
609,2019-06-06,1482.0,-0.017892644135188873
610,2019-06-07,1470.0,-0.0080971659919028
611,2019-06-10,1494.0,0.01632653061224487
612,2019-06-11,1449.0,-0.030120481927710885
613,2019-06-12,1347.0,-0.07039337474120078
614,2019-06-13,1374.0,0.020044543429844186
615,2019-06-14,1344.0,-0.02183406113537123
616,2019-06-17,1410.0,0.049107142857142794
617,2019-06-18,1374.0,-0.025531914893617058
618,2019-06-19,1383.0,0.0065502183406114245
619,2019-06-20,1368.0,-0.010845986984815648
620,2019-06-21,1254.0,-0.08333333333333337
621,2019-06-24,1104.0,-0.11961722488038273
622,2019-06-25,1047.0,-0.05163043478260865
623,2019-06-26,996.0,-0.04871060171919772
624,2019-06-27,909.0,-0.08734939759036142
625,2019-06-28,909.0,0.0
626,2019-07-01,957.0,0.05280528052805278
627,2019-07-02,921.0,-0.037617554858934144
628,2019-07-03,846.0,-0.08143322475570036
629,2019-07-05,885.0,0.046099290780141855
630,2019-07-08,852.0,-0.037288135593220306
631,2019-07-09,879.0,0.03169014084507049
632,2019-07-10,858.0,-0.023890784982935176
633,2019-07-11,855.0,-0.0034965034965035446
634,2019-07-12,846.0,-0.010526315789473717
635,2019-07-15,816.0,-0.03546099290780147
636,2019-07-16,828.0,0.014705882352941124
637,2019-07-17,804.0,-0.02898550724637683
638,2019-07-18,729.0,-0.09328358208955223
639,2019-07-19,711.0,-0.024691358024691357
640,2019-07-22,657.0,-0.07594936708860756
641,2019-07-23,586.5,-0.10730593607305938
642,2019-07-24,612.0,0.04347826086956519
643,2019-07-25,630.0,0.02941176470588225
644,2019-07-26,708.0,0.12380952380952381
645,2019-07-29,639.0,-0.09745762711864403
646,2019-07-30,666.0,0.04225352112676051
647,2019-07-31,660.0,-0.009009009009009028
648,2019-08-01,576.0,-0.12727272727272732
649,2019-08-02,561.0,-0.02604166666666663
650,2019-08-05,510.0,-0.09090909090909094
651,2019-08-06,432.0,-0.15294117647058825
652,2019-08-07,540.0,0.25
653,2019-08-08,528.0,-0.022222222222222254
654,2019-08-09,537.0,0.017045454545454586
655,2019-08-12,516.0,-0.03910614525139666
656,2019-08-13,504.0,-0.023255813953488413
657,2019-08-14,477.0,-0.0535714285714286
658,2019-08-15,456.0,-0.04402515723270439
659,2019-08-16,492.0,0.07894736842105265
660,2019-08-19,516.0,0.04878048780487809
661,2019-08-20,501.0,-0.029069767441860517
662,2019-08-21,501.0,0.0
663,2019-08-22,339.0,-0.32335329341317365
664,2019-08-23,339.0,0.0
665,2019-08-26,339.6000061035156,0.0017699295088955402
666,2019-08-27,333.0,-0.019434646598633587
667,2019-08-28,330.0,-0.009009009009009028
668,2019-08-29,342.0,0.036363636363636376
669,2019-08-30,336.0,-0.01754385964912286
670,2019-09-03,342.0,0.017857142857142794
671,2019-09-04,333.0,-0.02631578947368418
672,2019-09-05,340.5,0.022522522522522515
673,2019-09-06,342.0,0.004405286343612369
674,2019-09-09,339.0,-0.00877192982456143
675,2019-09-10,345.0,0.017699115044247815
676,2019-09-11,342.0,-0.008695652173912993
677,2019-09-12,339.0,-0.00877192982456143
678,2019-09-13,339.0,0.0
679,2019-09-16,333.0,-0.017699115044247815
680,2019-09-17,330.0,-0.009009009009009028
681,2019-09-18,345.0,0.045454545454545414
682,2019-09-19,321.0,-0.06956521739130439
683,2019-09-20,324.0,0.009345794392523255
684,2019-09-23,321.0,-0.0092592592592593
685,2019-09-24,303.0,-0.05607476635514019
686,2019-09-25,279.0,-0.07920792079207917
687,2019-09-26,267.8999938964844,-0.039784968112959285
688,2019-09-27,261.0,-0.025755856863328264
689,2019-09-30,249.0,-0.04597701149425293
690,2019-10-01,249.3000030517578,0.0012048315331638637
691,2019-10-02,233.3999938964844,-0.06377861596725443
692,2019-10-03,237.0,0.01542419107822357
693,2019-10-04,238.8000030517578,0.0075949495854759075
694,2019-10-07,243.0,0.017587926694171196
695,2019-10-08,253.1999969482422,0.041975296083301084
696,2019-10-09,241.8000030517578,-0.04502367311961186
697,2019-10-10,237.0,-0.01985112899576913
698,2019-10-11,243.0,0.025316455696202445
699,2019-10-14,243.0,0.0
700,2019-10-15,240.0,-0.012345679012345734
701,2019-10-16,246.0,0.02499999999999991
702,2019-10-17,273.0,0.10975609756097571
703,2019-10-18,333.0,0.2197802197802199
704,2019-10-21,327.0,-0.018018018018018056
705,2019-10-22,291.0,-0.11009174311926606
706,2019-10-23,321.0,0.10309278350515472
707,2019-10-24,339.0,0.05607476635514019
708,2019-10-25,339.0,0.0
709,2019-10-28,441.0,0.3008849557522124
710,2019-10-29,378.0,-0.1428571428571429
711,2019-10-30,405.0,0.0714285714285714
712,2019-10-31,378.0,-0.06666666666666665
713,2019-11-01,396.0,0.04761904761904767
714,2019-11-04,427.2000122070313,0.0787879096137154
715,2019-11-05,426.2999877929688,-0.002106798661855702
716,2019-11-06,348.0,-0.1836734460123769
717,2019-11-07,321.0,-0.07758620689655171
718,2019-11-08,327.0,0.01869158878504673
719,2019-11-11,309.0,-0.05504587155963303
720,2019-11-12,294.0,-0.04854368932038833
721,2019-11-13,295.5,0.005102040816326481
722,2019-11-14,267.0,-0.09644670050761417
723,2019-11-15,280.5,0.050561797752809
724,2019-11-18,306.0,0.09090909090909083
725,2019-11-19,384.0,0.2549019607843137
726,2019-11-20,411.0,0.0703125
727,2019-11-21,435.0,0.058394160583941535
728,2019-11-22,441.0,0.01379310344827589
729,2019-11-25,453.0,0.027210884353741527
730,2019-11-26,438.0,-0.0331125827814569
731,2019-11-27,462.0,0.0547945205479452
732,2019-11-29,453.0,-0.01948051948051943
733,2019-12-02,423.0,-0.06622516556291391
734,2019-12-03,402.0,-0.049645390070921946
735,2019-12-04,450.0,0.11940298507462677
736,2019-12-05,429.0,-0.046666666666666634
737,2019-12-06,426.0,-0.006993006993006978
738,2019-12-09,420.0,-0.014084507042253502
739,2019-12-10,403.5,-0.03928571428571426
740,2019-12-11,396.0,-0.018587360594795488
741,2019-12-12,387.0,-0.022727272727272707
742,2019-12-13,378.0,-0.023255813953488413
743,2019-12-16,351.0,-0.0714285714285714
744,2019-12-17,360.0,0.02564102564102555
745,2019-12-18,378.0,0.050000000000000044
746,2019-12-19,363.0,-0.03968253968253965
747,2019-12-20,387.0,0.06611570247933884
748,2019-12-23,391.7999877929688,0.01240306923247747
749,2019-12-24,378.0,-0.035222022008486786
750,2019-12-26,372.0,-0.015873015873015928
751,2019-12-27,342.0,-0.08064516129032262
752,2019-12-30,339.0,-0.00877192982456143
753,2019-12-31,342.0,0.008849557522123908
754,2020-01-02,357.0,0.04385964912280693
755,2020-01-03,351.0,-0.01680672268907568
756,2020-01-06,366.0,0.042735042735042805
757,2020-01-07,366.0,0.0
758,2020-01-08,375.0,0.024590163934426146
759,2020-01-09,375.0,0.0
760,2020-01-10,360.0,-0.040000000000000036
761,2020-01-13,355.5,-0.012499999999999956
762,2020-01-14,324.0,-0.08860759493670889
763,2020-01-15,315.0,-0.02777777777777779
764,2020-01-16,321.0,0.01904761904761898
765,2020-01-17,342.0,0.06542056074766345
766,2020-01-21,363.0,0.06140350877192979
767,2020-01-22,336.0,-0.07438016528925617
768,2020-01-23,321.0,-0.044642857142857095
769,2020-01-24,300.0,-0.06542056074766356
770,2020-01-27,262.79998779296875,-0.12400004069010417
771,2020-01-28,260.1000061035156,-0.010273903405125462
772,2020-01-29,189.8999938964844,-0.2698962343703012
773,2020-01-30,184.1999969482422,-0.030015782682696224
774,2020-01-31,183.0,-0.006514641520756204
775,2020-02-03,187.5,0.024590163934426146
776,2020-02-04,183.0,-0.02400000000000002
777,2020-02-05,182.1000061035156,-0.004917999434341014
778,2020-02-06,183.0,0.004942305690933457
779,2020-02-07,180.0,-0.016393442622950838
780,2020-02-10,188.6999969482422,0.0483333163791233
781,2020-02-11,192.0,0.017488092766970054
782,2020-02-12,190.8000030517578,-0.006249984105428097
783,2020-02-13,183.0,-0.04088051848532692
784,2020-02-14,185.6999969482422,0.014754081684383635
785,2020-02-18,183.8999938964844,-0.00969306990489327
786,2020-02-19,195.6000061035156,0.06362160193228195
787,2020-02-20,192.0,-0.018404938605218635
788,2020-02-21,201.0,0.046875
789,2020-02-24,194.1000061035156,-0.03432832784320594
790,2020-02-25,181.1999969482422,-0.06646063240406952
791,2020-02-26,174.0,-0.03973508316503327
792,2020-02-27,154.5,-0.11206896551724133
793,2020-02-28,183.0,0.18446601941747565
794,2020-03-02,174.60000610351562,-0.045901605991717886
795,2020-03-03,174.0,-0.0034364609538438673
796,2020-03-04,175.1999969482422,0.006896534185300007
797,2020-03-05,200.6999969482422,0.14554794774073687
798,2020-03-06,160.1999969482422,-0.20179372504148274
799,2020-03-09,139.1999969482422,-0.13108614481924574
800,2020-03-10,137.39999389648438,-0.012931056689800768
801,2020-03-11,128.10000610351562,-0.06768550368332082
802,2020-03-12,111.3000030517578,-0.13114755855813154
803,2020-03-13,114.3000030517578,0.026954177158512005
804,2020-03-16,123.0,0.0761154568325133
805,2020-03-17,117.0,-0.04878048780487809
806,2020-03-18,96.5999984741211,-0.17435898740067446
807,2020-03-19,105.3000030517578,0.09006216061139405
808,2020-03-20,115.5,0.09686606507721218
809,2020-03-23,115.1999969482422,-0.00259742901954807
810,2020-03-24,122.6999969482422,0.06510416839133804
811,2020-03-25,138.3000030517578,0.12713941720875566
812,2020-03-26,142.5,0.03036874082114349
813,2020-03-27,138.0,-0.03157894736842104
814,2020-03-30,131.6999969482422,-0.045652196027230474
815,2020-03-31,124.5,-0.05466968196720434
816,2020-04-01,125.4000015258789,0.007228927918706107
817,2020-04-02,134.39999389648438,0.07177027321445562
818,2020-04-03,139.1999969482422,0.035714310042713304
819,2020-04-06,147.0,0.056034505910643295
820,2020-04-07,152.6999969482422,0.03877548944382436
821,2020-04-08,132.0,-0.13555990413842944
822,2020-04-09,124.5,-0.05681818181818177
823,2020-04-13,122.4000015258789,-0.016867457623462645
824,2020-04-14,120.0,-0.019607855359147774
825,2020-04-15,129.0,0.07499999999999996
826,2020-04-16,137.39999389648438,0.06511623175569281
827,2020-04-17,123.5999984741211,-0.10043665236812194
828,2020-04-20,120.0,-0.02912620160650603
829,2020-04-21,118.5,-0.012499999999999956
830,2020-04-22,116.6999969482422,-0.015189899170951926
831,2020-04-23,122.6999969482422,0.051413883092568335
832,2020-04-24,111.0,-0.09535450072731089
833,2020-04-27,102.5999984741211,-0.07567568942233249
834,2020-04-28,86.69999694824219,-0.15497077741077536
835,2020-04-29,84.0,-0.03114183440922169
836,2020-04-30,83.4000015258789,-0.007142838977632016
837,2020-05-01,87.30000305175781,0.04676260736840332
838,2020-05-04,88.19999694824219,0.01030920807586666
839,2020-05-05,88.19999694824219,0.0
840,2020-05-06,91.5,0.037415001881398346
841,2020-05-07,94.5,0.032786885245901676
842,2020-05-08,99.5999984741211,0.053968237821387266
843,2020-05-11,97.1999969482422,-0.024096401231396447
844,2020-05-12,93.3000030517578,-0.040123395256494776
845,2020-05-13,92.6999969482422,-0.006430933375026204
846,2020-05-14,86.69999694824219,-0.06472492122464724
847,2020-05-15,87.30000305175781,0.006920485866612092
848,2020-05-18,90.9000015258789,0.04123709448196422
849,2020-05-19,90.0,-0.009901006719154726
850,2020-05-20,103.5,0.1499999999999999
851,2020-05-21,107.6999969482422,0.04057968065934503
852,2020-05-22,102.3000030517578,-0.05013922051529396
853,2020-05-26,101.4000015258789,-0.008797668612224196
854,2020-05-27,97.5,-0.03846155293088005
855,2020-05-28,120.5999984741211,0.23692306127303686
856,2020-05-29,111.5999984741211,-0.07462686661585038
857,2020-06-01,112.5,0.008064529912046536
858,2020-06-02,110.6999969482422,-0.016000027126735983
859,2020-06-03,114.0,0.029810326492607953
860,2020-06-04,127.1999969482422,0.11578944691440518
861,2020-06-05,135.0,0.06132078017998399
862,2020-06-08,145.5,0.07777777777777772
863,2020-06-09,192.0,0.31958762886597936
864,2020-06-10,156.0,-0.1875
865,2020-06-11,132.0,-0.15384615384615385
866,2020-06-12,137.6999969482422,0.04318179506244091
867,2020-06-15,135.0,-0.019607821409444504
868,2020-06-16,133.8000030517578,-0.008888866283275454
869,2020-06-17,118.5,-0.11434979598497708
870,2020-06-18,116.4000015258789,-0.017721506110726537
871,2020-06-19,117.0,0.005154625998760709
872,2020-06-22,120.5999984741211,0.030769217727530718
873,2020-06-23,117.0,-0.029850733993944445
874,2020-06-24,87.0,-0.2564102564102564
875,2020-06-25,90.0,0.034482758620689724
876,2020-06-26,92.6999969482422,0.029999966091579955
877,2020-06-29,89.4000015258789,-0.03559865729236
878,2020-06-30,93.0,0.040268438620540525
879,2020-07-01,99.3000030517578,0.06774196829847101
880,2020-07-02,99.5999984741211,0.003021101844346674
881,2020-07-06,104.0999984741211,0.045180723583738036
882,2020-07-07,104.0999984741211,0.0
883,2020-07-08,102.0,-0.020172896300696408
884,2020-07-09,101.0999984741211,-0.008823544371361791
885,2020-07-10,100.1999969482422,-0.008902092378460957
886,2020-07-13,96.0,-0.041916138484631826
887,2020-07-14,93.0,-0.03125
888,2020-07-15,95.6999969482422,0.02903222524991622
889,2020-07-16,97.1999969482422,0.015673981691046945
890,2020-07-17,108.5999984741211,0.11728396999795443
891,2020-07-20,131.6999969482422,0.21270717125862326
892,2020-07-21,130.5,-0.009111594351166041
893,2020-07-22,121.1999969482422,-0.0712643912012092
894,2020-07-23,125.0999984741211,0.032178231221774434
895,2020-07-24,123.5999984741211,-0.011990407820111182
896,2020-07-27,129.3000030517578,0.046116542459587295
897,2020-07-28,144.60000610351562,0.11832948716662695
898,2020-07-29,130.1999969482422,-0.09958512135168807
899,2020-07-30,146.10000610351562,0.12211988884757119
900,2020-07-31,133.8000030517578,-0.08418892907535502
901,2020-08-03,167.39999389648438,0.25112100208046395
902,2020-08-04,140.10000610351562,-0.16308237030074402
903,2020-08-05,156.0,0.11349031551602051
904,2020-08-06,170.6999969482422,0.0942307496682191
905,2020-08-07,160.5,-0.05975393749617297
906,2020-08-10,168.0,0.04672897196261672
907,2020-08-11,159.60000610351562,-0.04999996366954984
908,2020-08-12,166.5,0.043233042810844724
909,2020-08-13,166.5,0.0
910,2020-08-14,170.6999969482422,0.02522520689634944
911,2020-08-17,202.1999969482422,0.18453427394934918
912,2020-08-18,212.6999969482422,0.051928784166538344
913,2020-08-19,205.5,-0.033850479790999755
914,2020-08-20,183.0,-0.10948905109489049
915,2020-08-21,141.60000610351562,-0.22622947484417688
916,2020-08-24,143.39999389648438,0.012711777651004397
917,2020-08-25,157.8000030517578,0.1004184781602453
918,2020-08-26,154.8000030517578,-0.019011406476437176
919,2020-08-27,147.3000030517578,-0.048449611447955565
920,2020-08-28,153.0,0.03869651615851866
921,2020-08-31,145.5,-0.0490196078431373
922,2020-09-01,140.39999389648438,-0.03505158834031352
923,2020-09-02,138.0,-0.017093974364798536
924,2020-09-03,129.0,-0.06521739130434778
925,2020-09-04,126.0,-0.023255813953488413
926,2020-09-08,124.1999969482422,-0.014285738506014223
927,2020-09-09,128.6999969482422,0.03623188494823615
928,2020-09-10,124.5,-0.032634009695674315
929,2020-09-11,109.5,-0.12048192771084343
930,2020-09-14,102.0,-0.06849315068493156
931,2020-09-15,103.8000030517578,0.017647088742723582
932,2020-09-16,112.8000030517578,0.0867051997629742
933,2020-09-17,103.5,-0.0824468333346634
934,2020-09-18,105.0,0.01449275362318847
935,2020-09-21,99.5999984741211,-0.051428585960751505
936,2020-09-22,95.4000015258789,-0.04216864470468307
937,2020-09-23,87.30000305175781,-0.0849056430247942
938,2020-09-24,90.9000015258789,0.04123709448196422
939,2020-09-25,96.0,0.05610559283290151
940,2020-09-28,98.4000015258789,0.025000015894572014
941,2020-09-29,98.4000015258789,0.0
942,2020-09-30,96.5999984741211,-0.018292713656964943
943,2020-10-01,97.1999969482422,0.006211164426486393
944,2020-10-02,95.0999984741211,-0.021604923251585362
945,2020-10-05,96.5999984741211,0.015772870915536252
946,2020-10-06,94.8000030517578,-0.018633493279459068
947,2020-10-07,93.0,-0.01898737335245715
948,2020-10-08,91.5,-0.016129032258064502
949,2020-10-09,90.9000015258789,-0.006557360372908105
950,2020-10-12,91.1999969482422,0.0033002796185639394
951,2020-10-13,91.1999969482422,0.0
952,2020-10-14,90.5999984741211,-0.0065789308574387695
953,2020-10-15,89.0999984741211,-0.0165562916695684
954,2020-10-16,89.4000015258789,0.003367037675594986
955,2020-10-19,92.4000015258789,0.03355704640711421
956,2020-10-20,88.80000305175781,-0.0389610218038019
957,2020-10-21,89.69999694824219,0.010135066053542863
958,2020-10-22,90.3000030517578,0.006689031481927676
959,2020-10-23,87.30000305175781,-0.03322259023934315
960,2020-10-26,84.0,-0.03780072092095266
961,2020-10-27,79.80000305175781,-0.04999996366954984
962,2020-10-28,75.30000305175781,-0.05639097528707271
963,2020-10-29,76.19999694824219,0.011952109694680413
964,2020-10-30,71.0999984741211,-0.0669291165140754
965,2020-11-02,67.5,-0.05063289101801338
966,2020-11-03,69.0,0.022222222222222143
967,2020-11-04,70.19999694824219,0.017391260119451912
968,2020-11-05,72.30000305175781,0.029914618159655237
969,2020-11-06,74.0999984741211,0.024896201194828604
970,2020-11-09,77.69999694824219,0.048582976359687446
971,2020-11-10,81.5999984741211,0.050193071802522526
972,2020-11-11,78.9000015258789,-0.03308819851385747
973,2020-11-12,78.0,-0.011406863225265074
974,2020-11-13,80.4000015258789,0.030769250331780906
975,2020-11-16,80.69999694824219,0.003731286276987378
976,2020-11-17,82.80000305175781,0.0260223814489422
977,2020-11-18,85.19999694824219,0.028985432464104566
978,2020-11-19,90.9000015258789,0.06690146457516177
979,2020-11-20,88.5,-0.026402656607168895
980,2020-11-23,93.0,0.05084745762711873
981,2020-11-24,89.0999984741211,-0.04193550027826776
982,2020-11-25,86.4000015258789,-0.03030299657105373
983,2020-11-27,85.5,-0.010416684143336852
984,2020-11-30,87.9000015258789,0.028070193285133493
985,2020-12-01,89.69999694824219,0.020477763266401494
986,2020-12-02,93.0,0.036789332932329444
987,2020-12-03,96.9000015258789,0.04193550027826776
988,2020-12-04,101.0999984741211,0.04334362107435563
989,2020-12-07,96.3000030517578,-0.04747770024538589
990,2020-12-08,96.0,-0.0031152963888958496
991,2020-12-09,91.5,-0.046875
992,2020-12-10,91.1999969482422,-0.003278721877134405
993,2020-12-11,90.5999984741211,-0.0065789308574387695
994,2020-12-14,88.19999694824219,-0.026490083513240226
995,2020-12-15,87.30000305175781,-0.010204012784858829
996,2020-12-16,88.19999694824219,0.01030920807586666
997,2020-12-17,88.5,0.003401395262336182
998,2020-12-18,87.0,-0.016949152542372836
999,2020-12-21,87.30000305175781,0.0034483109397449585
1000,2020-12-22,91.5,0.04810992899681943
1001,2020-12-23,103.8000030517578,0.13442626286074089
1002,2020-12-24,144.0,0.38728319620758844
1003,2020-12-28,129.3000030517578,-0.10208331214057076
1004,2020-12-29,116.0999984741211,-0.1020882000470863
1005,2020-12-30,141.89999389648438,0.22222218571444818
1006,2020-12-31,132.0,-0.069767401848561
1007,2021-01-04,177.89999389648438,0.34772722648851806
1008,2021-01-05,200.1000061035156,0.12478928031863146
1009,2021-01-06,172.5,-0.1379310607778671
1010,2021-01-07,195.0,0.13043478260869557
1011,2021-01-08,268.79998779296875,0.37846147586137824
1012,2021-01-11,435.0,0.6183036449206962
1013,2021-01-12,348.0,-0.19999999999999996
1014,2021-01-13,339.0,-0.025862068965517238
1015,2021-01-14,333.0,-0.017699115044247815
1016,2021-01-15,441.0,0.32432432432432434
1017,2021-01-19,588.0,0.33333333333333326
1018,2021-01-20,690.0,0.17346938775510212
1019,2021-01-21,627.0,-0.09130434782608698
1020,2021-01-22,639.0,0.019138755980861344
1021,2021-01-25,597.0,-0.06572769953051638
1022,2021-01-26,573.0,-0.04020100502512558
1023,2021-01-27,504.0,-0.12041884816753923
1024,2021-01-28,483.0,-0.04166666666666663
1025,2021-01-29,438.0,-0.09316770186335399
1026,2021-02-01,459.0,0.047945205479452024
1027,2021-02-02,459.0,0.0
1028,2021-02-03,501.0,0.0915032679738561
1029,2021-02-04,480.0,-0.041916167664670656
1030,2021-02-05,510.0,0.0625
1031,2021-02-08,591.0,0.1588235294117648
1032,2021-02-09,603.0,0.020304568527918843
1033,2021-02-10,597.0,-0.00995024875621886
1034,2021-02-11,561.0,-0.06030150753768848
1035,2021-02-12,549.0,-0.021390374331550777
1036,2021-02-16,549.0,0.0
1037,2021-02-17,507.0,-0.07650273224043713
1038,2021-02-18,630.0,0.2426035502958579
1039,2021-02-19,573.0,-0.09047619047619049
1040,2021-02-22,549.0,-0.041884816753926746
1041,2021-02-23,495.0,-0.09836065573770492
1042,2021-02-24,504.0,0.018181818181818077
1043,2021-02-25,495.0,-0.017857142857142905
1044,2021-02-26,480.0,-0.030303030303030276
1045,2021-03-01,504.0,0.050000000000000044
1046,2021-03-02,513.0,0.017857142857142794
1047,2021-03-03,489.0,-0.04678362573099415
1048,2021-03-04,417.0,-0.14723926380368102
1049,2021-03-05,441.0,0.05755395683453246
1050,2021-03-08,429.0,-0.027210884353741527
1051,2021-03-09,462.0,0.07692307692307687
1052,2021-03-10,483.0,0.045454545454545414
1053,2021-03-11,528.0,0.0931677018633541
1054,2021-03-12,513.0,-0.02840909090909094
1055,2021-03-15,510.0,-0.005847953216374324
1056,2021-03-16,480.0,-0.05882352941176472
1057,2021-03-17,516.0,0.07499999999999996
1058,2021-03-18,486.0,-0.05813953488372092
1059,2021-03-19,516.0,0.06172839506172845
1060,2021-03-22,579.0,0.12209302325581395
1061,2021-03-23,525.0,-0.09326424870466321
1062,2021-03-24,474.0,-0.0971428571428572
1063,2021-03-25,471.0,-0.006329113924050667
1064,2021-03-26,465.0,-0.01273885350318471
1065,2021-03-29,429.0,-0.07741935483870965
1066,2021-03-30,465.0,0.08391608391608396
1067,2021-03-31,453.0,-0.02580645161290318
1068,2021-04-01,471.0,0.039735099337748325
1069,2021-04-05,459.0,-0.02547770700636942
1070,2021-04-06,438.0,-0.04575163398692805
1071,2021-04-07,429.0,-0.020547945205479423
1072,2021-04-08,447.0,0.04195804195804187
1073,2021-04-09,450.0,0.006711409395973256
1074,2021-04-12,408.0,-0.09333333333333338
1075,2021-04-13,402.0,-0.014705882352941124
1076,2021-04-14,384.0,-0.04477611940298509
1077,2021-04-15,363.0,-0.0546875
1078,2021-04-16,342.0,-0.05785123966942152
1079,2021-04-19,330.0,-0.03508771929824561
1080,2021-04-20,291.0,-0.11818181818181817
1081,2021-04-21,366.0,0.25773195876288657
1082,2021-04-22,354.0,-0.032786885245901676
1083,2021-04-23,351.0,-0.008474576271186418
1084,2021-04-26,372.0,0.05982905982905984
1085,2021-04-27,363.0,-0.024193548387096753
1086,2021-04-28,369.0,0.016528925619834656
1087,2021-04-29,375.0,0.016260162601626105
1088,2021-04-30,372.0,-0.008000000000000007
1089,2021-05-03,369.0,-0.008064516129032251
1090,2021-05-04,360.0,-0.024390243902439046
1091,2021-05-05,348.0,-0.033333333333333326
1092,2021-05-06,354.0,0.01724137931034475
1093,2021-05-07,327.0,-0.07627118644067798
1094,2021-05-10,342.0,0.04587155963302747
1095,2021-05-11,315.0,-0.07894736842105265
1096,2021-05-12,303.0,-0.03809523809523807
1097,2021-05-13,273.0,-0.09900990099009899
1098,2021-05-14,288.0,0.05494505494505497
1099,2021-05-17,285.0,-0.01041666666666663
1100,2021-05-18,318.0,0.11578947368421044
1101,2021-05-19,285.0,-0.10377358490566035
1102,2021-05-20,291.0,0.021052631578947434
1103,2021-05-21,303.0,0.04123711340206193
1104,2021-05-24,299.70001220703125,-0.010891048821679017
1105,2021-05-25,291.6000061035156,-0.027027046291610346
1106,2021-05-26,315.0,0.0802468909694658
1107,2021-05-27,309.0,-0.01904761904761909
1108,2021-05-28,315.0,0.01941747572815533
1109,2021-06-01,312.0,-0.00952380952380949
1110,2021-06-02,306.0,-0.019230769230769273
1111,2021-06-03,309.0,0.009803921568627416
1112,2021-06-04,306.0,-0.009708737864077666
1113,2021-06-07,342.0,0.11764705882352944
1114,2021-06-08,339.0,-0.00877192982456143
1115,2021-06-09,351.0,0.03539823008849563
1116,2021-06-10,336.0,-0.042735042735042694
1117,2021-06-11,345.0,0.02678571428571419
1118,2021-06-14,354.0,0.026086956521739202
1119,2021-06-15,330.0,-0.06779661016949157
1120,2021-06-16,348.0,0.05454545454545445
1121,2021-06-17,342.0,-0.017241379310344862
1122,2021-06-18,330.0,-0.03508771929824561
1123,2021-06-21,321.0,-0.027272727272727226
1124,2021-06-22,318.0,-0.009345794392523366
1125,2021-06-23,321.0,0.009433962264151052
1126,2021-06-24,324.0,0.009345794392523255
1127,2021-06-25,351.0,0.08333333333333326
1128,2021-06-28,342.0,-0.02564102564102566
1129,2021-06-29,417.0,0.2192982456140351
1130,2021-06-30,369.0,-0.1151079136690647
1131,2021-07-01,369.0,0.0
1132,2021-07-02,333.0,-0.09756097560975607
1133,2021-07-06,345.0,0.03603603603603611
1134,2021-07-07,321.0,-0.06956521739130439
1135,2021-07-08,324.0,0.009345794392523255
1136,2021-07-09,318.0,-0.01851851851851849
1137,2021-07-12,312.0,-0.018867924528301883
1138,2021-07-13,309.0,-0.009615384615384581
1139,2021-07-14,306.0,-0.009708737864077666
1140,2021-07-15,303.0,-0.009803921568627416
1141,2021-07-16,294.0,-0.02970297029702973
1142,2021-07-19,294.0,0.0
1143,2021-07-20,300.0,0.020408163265306145
1144,2021-07-21,303.0,0.010000000000000009
1145,2021-07-22,303.0,0.0
1146,2021-07-23,290.3999938964844,-0.04158417855945751
1147,2021-07-26,287.1000061035156,-0.011363594567240454
1148,2021-07-27,282.0,-0.01776386623160431
1149,2021-07-28,285.0,0.010638297872340496
1150,2021-07-29,285.8999938964844,0.003157873320997817
1151,2021-07-30,283.5,-0.008394522377476288
1152,2021-08-02,289.5,0.021164021164021163
1153,2021-08-03,282.8999938964844,-0.022797948544095448
1154,2021-08-04,279.0,-0.013785768754422167
1155,2021-08-05,283.79998779296875,0.017204257322468663
1156,2021-08-06,282.0,-0.006342451974599261
1157,2021-08-09,303.0,0.07446808510638303
1158,2021-08-10,291.0,-0.03960396039603964
1159,2021-08-11,296.1000061035156,0.01752579417015676
1160,2021-08-12,285.29998779296875,-0.03647422522095867
1161,2021-08-13,276.29998779296875,-0.03154574267465782
1162,2021-08-16,267.0,-0.033659023539071686
1163,2021-08-17,257.1000061035156,-0.037078628825784166
1164,2021-08-18,252.0,-0.019836662708837993
