,Date,Adj Close,daily_return
526,2019-02-06,128.7803955078125,-0.005082011236302142
527,2019-02-07,129.76231384277344,0.00762475011114061
528,2019-02-08,129.41912841796875,-0.002644723376468927
529,2019-02-11,130.80140686035156,0.010680634766127017
530,2019-02-12,129.5812225341797,-0.009328526010997651
531,2019-02-13,131.69747924804688,0.016331507547777457
532,2019-02-14,133.21327209472656,0.011509657248828242
533,2019-02-15,132.70799255371094,-0.0037930120105174048
534,2019-02-19,134.7861785888672,0.015659840791542035
535,2019-02-20,130.05783081054688,-0.035080360819064405
536,2019-02-21,130.62030029296875,0.0043247644445278954
537,2019-02-22,134.20465087890625,0.027440991774618118
538,2019-02-25,134.32858276367188,0.0009234544701244296
539,2019-02-26,134.66221618652344,0.002483711329245075
540,2019-02-27,126.49253845214844,-0.060667928731092724
541,2019-02-28,126.5979461669922,0.000833311720466634
542,2019-03-01,125.80250549316406,-0.006283203621478162
543,2019-03-04,124.7962417602539,-0.00799875748869594
544,2019-03-05,124.51831817626952,-0.002227018859416563
545,2019-03-06,124.2212371826172,-0.0023858416817978956
546,2019-03-07,121.71994018554688,-0.020135824226200416
547,2019-03-08,121.53785705566406,-0.0014959186605354446
548,2019-03-11,122.88912963867188,0.011118120853397473
549,2019-03-12,121.4420166015625,-0.011775761138225094
550,2019-03-13,122.3716278076172,0.0076547741224082255
551,2019-03-14,122.05535125732422,-0.0025845578420368165
552,2019-03-15,120.64659118652344,-0.011541977113569968
553,2019-03-18,120.857421875,0.0017475063854113237
554,2019-03-19,120.9916000366211,0.0011102186323308505
555,2019-03-20,120.41658782958984,-0.0047524969242261905
556,2019-03-21,121.77745056152344,0.011301289601889808
557,2019-03-22,117.06237030029295,-0.0387188288101693
558,2019-03-25,116.88986206054688,-0.0014736438302381805
559,2019-03-26,118.84488677978516,0.01672535739862213
560,2019-03-27,121.11617279052734,0.019111348180681942
561,2019-03-28,121.49951934814452,0.0031651145242195255
562,2019-03-29,124.07748413085938,0.021217901079328305
563,2019-04-01,124.47998809814452,0.0032439726684063697
564,2019-04-02,127.72879028320312,0.026098991771248636
565,2019-04-03,128.706298828125,0.007653000883782957
566,2019-04-04,130.28758239746094,0.012285984320375753
567,2019-04-05,131.28427124023438,0.007649914323629936
568,2019-04-08,132.175537109375,0.00678882443967499
569,2019-04-09,128.29421997070312,-0.02936486753566281
570,2019-04-10,131.0542755126953,0.02151348316878554
571,2019-04-11,130.70925903320312,-0.0026326228437985044
572,2019-04-12,128.58172607421875,-0.01627683436292704
573,2019-04-15,127.39337158203124,-0.009242016952716758
574,2019-04-16,128.9075469970703,0.0118858257398744
575,2019-04-17,128.0833740234375,-0.006393519951563009
576,2019-04-18,125.68750762939452,-0.01870552218279764
577,2019-04-22,124.92083740234376,-0.0060998124754878535
578,2019-04-23,126.62669372558594,0.013655498623884155
579,2019-04-24,127.58504486083984,0.007568318393677442
580,2019-04-25,134.14971923828125,0.0514533218576021
581,2019-04-26,135.09852600097656,0.007072745049954365
582,2019-04-29,138.17477416992188,0.022770405125834392
583,2019-04-30,140.7623748779297,0.018727012391029474
584,2019-05-01,139.49729919433594,-0.00898731415046694
585,2019-05-02,140.42691040039062,0.006664008632594642
586,2019-05-03,141.1265106201172,0.00498195265944279
587,2019-05-06,140.9635772705078,-0.0011545197914512029
588,2019-05-07,138.64437866210938,-0.016452467036558782
589,2019-05-08,136.21018981933594,-0.017557068423998734
590,2019-05-09,136.4305877685547,0.0016180724034748906
591,2019-05-10,137.31227111816406,0.006462504956037396
592,2019-05-13,134.32223510742188,-0.02177544647971852
593,2019-05-14,138.48146057128906,0.03096453435680946
594,2019-05-15,138.49105834960938,6.930731580045979e-05
595,2019-05-16,138.25148010253906,-0.0017299185227216407
596,2019-05-17,137.57106018066406,-0.004921610397012333
597,2019-05-20,136.04727172851562,-0.011076373549403051
598,2019-05-21,140.18731689453125,0.03043093120071627
599,2019-05-22,137.0439453125,-0.022422653144835825
600,2019-05-23,136.76602172851562,-0.0020279887838213773
601,2019-05-24,136.04727172851562,-0.005255325781331366
602,2019-05-28,136.5072784423828,0.003381227039856771
603,2019-05-29,137.00563049316406,0.003650736110687225
604,2019-05-30,136.48809814453125,-0.0037774531365601938
605,2019-05-31,134.2743377685547,-0.016219438955273224
606,2019-06-03,133.24887084960938,-0.007637102785141847
607,2019-06-04,136.97686767578125,0.02797769919100812
608,2019-06-05,138.09812927246094,0.008185773376959249
609,2019-06-06,136.4305877685547,-0.012075047740989109
610,2019-06-07,136.4210205078125,-7.012548211271508e-05
611,2019-06-10,136.45936584472656,0.00028108085375211367
612,2019-06-11,136.71812438964844,0.0018962314775543554
613,2019-06-12,137.89688110351562,0.008621802845303117
614,2019-06-13,140.5740966796875,0.01941462022017859
615,2019-06-14,136.74124145507812,-0.027265729000862327
616,2019-06-17,136.3656463623047,-0.0027467579552202803
617,2019-06-18,137.12644958496094,0.005579141396322873
618,2019-06-19,137.41537475585938,0.0021069981157750828
619,2019-06-20,134.3529052734375,-0.022286221522612393
620,2019-06-21,130.1155548095703,-0.031538956714358024
621,2019-06-24,129.84588623046875,-0.0020725314471142786
622,2019-06-25,129.53773498535156,-0.0023732076083661235
623,2019-06-26,132.32090759277344,0.021485419732995892
624,2019-06-27,135.10406494140625,0.02103339071099919
625,2019-06-28,138.19540405273438,0.022881170249531957
626,2019-07-01,137.7909393310547,-0.0029267595724482565
627,2019-07-02,136.20193481445312,-0.011531995676318352
628,2019-07-03,137.8872528076172,0.012373671456723079
629,2019-07-05,139.37994384765625,0.010825446222514135
630,2019-07-08,140.8919219970703,0.010847888926305504
631,2019-07-09,138.77322387695312,-0.01503775440128674
632,2019-07-10,140.21780395507812,0.010409645591327399
633,2019-07-11,139.15846252441406,-0.007554970915130355
634,2019-07-12,143.17428588867188,0.02885791702070062
635,2019-07-15,142.75057983398438,-0.002959372572089891
636,2019-07-16,143.05873107910156,0.0021586689558499295
637,2019-07-17,142.3846435546875,-0.004711963536439767
638,2019-07-18,141.89346313476562,-0.003449672715114316
639,2019-07-19,138.57101440429688,-0.02341509367005301
640,2019-07-22,139.98666381835938,0.010216057233529252
641,2019-07-23,142.20162963867188,0.015822691675733802
642,2019-07-24,143.2705841064453,0.007517174525282222
643,2019-07-25,146.39083862304688,0.0217787519752366
644,2019-07-26,146.98789978027344,0.004078541818890669
645,2019-07-29,146.53530883789062,-0.0030791034027928266
646,2019-07-30,145.66856384277344,-0.00591492249882275
647,2019-07-31,144.3106689453125,-0.009321811526381008
648,2019-08-01,142.65426635742188,-0.01147803277468229
649,2019-08-02,142.19200134277344,-0.0032404569905412073
650,2019-08-05,140.32371520996094,-0.013139178822785813
651,2019-08-06,141.37342834472656,0.007480653809621485
652,2019-08-07,141.62379455566406,0.0017709566349837225
653,2019-08-08,143.24171447753906,0.011424068440978541
654,2019-08-09,140.7474365234375,-0.017413069671772696
655,2019-08-12,138.77322387695312,-0.01402663306166596
656,2019-08-13,137.37681579589844,-0.010062518128805986
657,2019-08-14,136.7508544921875,-0.004556527970781654
658,2019-08-15,135.681884765625,-0.007816914420988641
659,2019-08-16,137.5309295654297,0.013627794181947817
660,2019-08-19,136.78936767578125,-0.005391964498397739
661,2019-08-20,136.2500762939453,-0.003942494880992298
662,2019-08-21,138.01242065429688,0.012934630264349378
663,2019-08-22,136.86642456054688,-0.008303572159063632
664,2019-08-23,135.49891662597656,-0.009991551536186694
665,2019-08-26,135.22927856445312,-0.001989964704055436
666,2019-08-27,133.6884307861328,-0.011394335566065394
667,2019-08-28,134.5744171142578,0.006627247570452521
668,2019-08-29,136.26934814453125,0.012594749185013354
669,2019-08-30,136.74124145507812,0.003462945387002092
670,2019-09-03,136.32711791992188,-0.0030285196386219404
671,2019-09-04,137.97393798828125,0.01207991552588017
672,2019-09-05,141.98013305664062,0.029035882622264753
673,2019-09-06,141.9993896484375,0.00013562877694450748
674,2019-09-09,143.44393920898438,0.010172927954995359
675,2019-09-10,141.75863647460938,-0.011748859824043723
676,2019-09-11,145.6204071044922,0.027241872001036782
677,2019-09-12,146.12120056152344,0.003439033491177579
678,2019-09-13,145.30262756347656,-0.005602013909694281
679,2019-09-16,145.11000061035156,-0.0013256949055573397
680,2019-09-17,145.91896057128906,0.005574805027461327
681,2019-09-18,146.5930633544922,0.004619706586203254
682,2019-09-19,146.5059814453125,-0.0005940384025477918
683,2019-09-20,145.3933868408203,-0.007594192356627394
684,2019-09-23,145.20956420898438,-0.0012643121934918788
685,2019-09-24,144.5226593017578,-0.004730438459535469
686,2019-09-25,143.6712646484375,-0.00589108073041078
687,2019-09-26,144.61940002441406,0.006599338972178126
688,2019-09-27,144.1743621826172,-0.0030773038867658586
689,2019-09-30,144.79356384277344,0.004294811163249257
690,2019-10-01,145.15151977539062,0.0024721812428478707
691,2019-10-02,144.3582000732422,-0.0054654591517611095
692,2019-10-03,142.02655029296875,-0.01615183466606296
693,2019-10-04,142.81021118164062,0.00551770698545706
694,2019-10-07,143.88412475585938,0.007519865458729846
695,2019-10-08,142.97470092773438,-0.006320529312515144
696,2019-10-09,143.74867248535156,0.005413346225556337
697,2019-10-10,144.47430419921875,0.005047919409072232
698,2019-10-11,145.14186096191406,0.004620591643582639
699,2019-10-14,145.04510498046875,-0.0006666304318001526
700,2019-10-15,146.42860412597656,0.009538406316394576
701,2019-10-16,146.1964111328125,-0.0015857078919109258
702,2019-10-17,147.46380615234375,0.008669125388993892
703,2019-10-18,147.05747985839844,-0.00275543066836037
704,2019-10-21,147.97659301757812,0.0062500265886829
705,2019-10-22,148.05397033691406,0.0005229024250257286
706,2019-10-23,147.744384765625,-0.0020910318756367507
707,2019-10-24,149.36007690429688,0.010935726195177908
708,2019-10-25,160.7763671875,0.07643468401879683
709,2019-10-28,165.19778442382812,0.027500417590427206
710,2019-10-29,162.26632690429688,-0.017745138227824864
711,2019-10-30,162.130859375,-0.0008348468340987347
712,2019-10-31,161.88897705078125,-0.0014918956523833904
713,2019-11-01,162.31466674804688,0.002629516258738862
714,2019-11-04,162.42111206054688,0.000655796020363475
715,2019-11-05,161.73419189453125,-0.004229254173309438
716,2019-11-06,162.69200134277344,0.005922120962936539
717,2019-11-07,162.65328979492188,-0.00023794376817576346
718,2019-11-08,162.8468017578125,0.0011897205592006355
719,2019-11-11,164.5205535888672,0.010278076161077454
720,2019-11-12,162.7404022216797,-0.010820236914811598
721,2019-11-13,166.48452758789062,0.023006735359488717
722,2019-11-14,164.54957580566406,-0.011622412065920407
723,2019-11-15,164.7624053955078,0.0012934071011834192
724,2019-11-18,164.53021240234375,-0.0014092595492685156
725,2019-11-19,165.64283752441406,0.0067624365508596185
726,2019-11-20,163.3982696533203,-0.013550648519667696
727,2019-11-21,162.52389526367188,-0.005351185122728586
728,2019-11-22,164.39892578125,0.011536952855677907
729,2019-11-25,164.5932159423828,0.0011818213544250167
730,2019-11-26,164.81666564941406,0.0013575875879932031
731,2019-11-27,167.2454376220703,0.014736203787926172
732,2019-11-29,164.89437866210938,-0.014057537194369973
733,2019-12-02,164.6903839111328,-0.001237123743281554
734,2019-12-03,164.01031494140625,-0.004129378738308875
735,2019-12-04,163.7188720703125,-0.0017769789125633428
736,2019-12-05,164.7097930908203,0.006052576639315133
737,2019-12-06,166.3127899169922,0.009732249650073799
738,2019-12-09,166.885986328125,0.0034464962761968643
739,2019-12-10,167.2843017578125,0.002386751808533205
740,2019-12-11,166.47793579101562,-0.0048203325615352455
741,2019-12-12,166.81797790527344,0.0020425656567768513
742,2019-12-13,169.1690216064453,0.014093467207154875
743,2019-12-16,170.15997314453125,0.0058577600595888235
744,2019-12-17,173.1813507080078,0.01775610037802644
745,2019-12-18,171.16062927246094,-0.011668239260669067
746,2019-12-19,173.2299346923828,0.012089844660642557
747,2019-12-20,174.35690307617188,0.006505621478125612
748,2019-12-23,174.9300994873047,0.003287489058476867
749,2019-12-24,175.01751708984375,0.0004997287647767745
750,2019-12-26,173.832275390625,-0.006772131835296902
751,2019-12-27,172.3167266845703,-0.00871845405376559
752,2019-12-30,170.32513427734375,-0.011557742800397008
753,2019-12-31,169.0815887451172,-0.0073010101386544735
754,2020-01-02,171.03433227539062,0.011549119834786348
755,2020-01-03,168.5861358642578,-0.01431406419145631
756,2020-01-06,166.12818908691406,-0.014579768168616392
757,2020-01-07,166.22535705566406,0.0005848975377631405
758,2020-01-08,168.7901611328125,0.01542968005952039
759,2020-01-09,170.15025329589844,0.008057887698891042
760,2020-01-10,169.6936492919922,-0.0026835340827392473
761,2020-01-13,169.7227783203125,0.0001716565613494314
762,2020-01-14,169.139892578125,-0.00343434009245025
763,2020-01-15,171.014892578125,0.01108549834944439
764,2020-01-16,172.54017639160156,0.008919011616369987
765,2020-01-17,172.72474670410156,0.001069723680362289
766,2020-01-21,165.21498107910156,-0.04347822630109366
767,2020-01-22,165.69100952148438,0.0028812668153554988
768,2020-01-23,169.8199462890625,0.024919497922684553
769,2020-01-24,168.07122802734375,-0.010297484482430175
770,2020-01-27,161.9409942626953,-0.03647402257125831
771,2020-01-28,165.89505004882812,0.024416645112840696
772,2020-01-29,158.51158142089844,-0.04450686518830127
773,2020-01-30,164.89437866210938,0.040267071869421356
774,2020-01-31,163.2525177001953,-0.009957046293727512
775,2020-02-03,161.01806640625,-0.013687086272376914
776,2020-02-04,166.13792419433594,0.03179679089654752
777,2020-02-05,166.8471221923828,0.0042687303424913114
778,2020-02-06,162.99993896484375,-0.023058133559553218
779,2020-02-07,157.9480743408203,-0.030993046108520494
780,2020-02-10,155.34445190429688,-0.01648404038725626
781,2020-02-11,159.34707641601562,0.025766124651716904
782,2020-02-12,161.6398468017578,0.014388531232015334
783,2020-02-13,162.33932495117188,0.004327386861928462
784,2020-02-14,160.736328125,-0.009874359319000603
785,2020-02-18,160.8140411376953,0.0004834813237419855
786,2020-02-19,160.17286682128906,-0.003987054313604688
787,2020-02-20,158.9681854248047,-0.007521132763569027
788,2020-02-21,158.2201385498047,-0.004705638886177255
789,2020-02-24,150.31202697753906,-0.049981700463347156
790,2020-02-25,143.8514862060547,-0.04298086388289979
791,2020-02-26,140.60662841796875,-0.022556998705164366
792,2020-02-27,127.22895050048828,-0.09514258373164197
793,2020-02-28,132.38607788085938,0.040534228727692856
794,2020-03-02,134.2321014404297,0.01394424239406522
795,2020-03-03,128.86007690429688,-0.04002041596969885
796,2020-03-04,133.10887145996094,0.032972155982955
797,2020-03-05,120.62625122070312,-0.0937775228829325
798,2020-03-06,118.92674255371094,-0.014089044878653256
799,2020-03-09,115.6449203491211,-0.027595325778873248
800,2020-03-10,124.04480743408205,0.0726351582032525
801,2020-03-11,117.17839050292967,-0.05535432778837768
802,2020-03-12,100.16374206542967,-0.14520295392753835
803,2020-03-13,110.67335510253906,0.10492432511401395
804,2020-03-16,85.97183990478516,-0.22319297336624433
805,2020-03-17,101.12093353271484,0.17620995019657015
806,2020-03-18,72.47341918945312,-0.28329954384760125
807,2020-03-19,70.81297302246094,-0.022911105693131484
808,2020-03-20,67.21861267089844,-0.05075850085297817
809,2020-03-23,70.0413589477539,0.041993521804378764
810,2020-03-24,90.52340698242188,0.2924279074874345
811,2020-03-25,90.38666534423828,-0.0015105666339993995
812,2020-03-26,94.94799041748048,0.050464579657523156
813,2020-03-27,88.79460144042969,-0.06480799593540343
814,2020-03-30,83.01234436035156,-0.06511946656979262
815,2020-03-31,79.8965835571289,-0.03753370450179472
816,2020-04-01,69.63114166259766,-0.1284841158094212
817,2020-04-02,67.8827896118164,-0.025108766121529458
818,2020-04-03,67.73627471923828,-0.0021583510845084586
819,2020-04-06,73.11805725097656,0.07945200048342427
820,2020-04-07,79.73052215576172,0.09043545675848552
821,2020-04-08,77.37661743164062,-0.029523257348327614
822,2020-04-09,81.39097595214844,0.05188077036391969
823,2020-04-13,74.11432647705078,-0.08940363953094455
824,2020-04-14,77.2398681640625,0.04217189625246798
825,2020-04-15,75.91151428222656,-0.017197775105136426
826,2020-04-16,70.86182403564453,-0.06652074187070112
827,2020-04-17,73.24503326416016,0.033631779324743816
828,2020-04-20,70.3148422241211,-0.04000532062660478
829,2020-04-21,71.02786254882812,0.010140395713814643
830,2020-04-22,69.42601776123047,-0.022552343969191924
831,2020-04-23,68.41022491455078,-0.014631299323161429
832,2020-04-24,67.96092987060547,-0.006567659213319588
833,2020-04-27,67.95116424560547,-0.00014369469368047394
834,2020-04-28,75.17896270751953,0.10636754413492633
835,2020-04-29,81.22492980957031,0.08042099657017543
836,2020-04-30,76.6538314819336,-0.05627703635267567
837,2020-05-01,72.11203002929688,-0.05925080801351945
838,2020-05-04,68.41022491455078,-0.05133408549505769
839,2020-05-05,67.35535430908203,-0.015419779817802959
840,2020-05-06,64.74748229980469,-0.03871810988195934
841,2020-05-07,64.68888092041016,-0.0009050758008347648
842,2020-05-08,73.6552734375,0.13860793987333975
843,2020-05-11,72.0827407836914,-0.021349899069249445
844,2020-05-12,71.49668884277344,-0.008130267170009753
845,2020-05-13,75.84314727783203,0.06079244375381898
846,2020-05-14,72.65899658203125,-0.04198336712130968
847,2020-05-15,73.75293731689453,0.015055819462469922
848,2020-05-18,83.55931854248047,0.13296258538762773
849,2020-05-19,80.97097778320312,-0.030976087460089397
850,2020-05-20,84.57511901855469,0.04451151923843044
851,2020-05-21,87.55414581298828,0.03522344194135907
852,2020-05-22,85.46394348144531,-0.023873253655030235
853,2020-05-26,98.93306732177734,0.15760007427291556
854,2020-05-27,107.01062774658205,0.08164671978209914
855,2020-05-28,103.47486114501952,-0.033041265863198
856,2020-05-29,104.07067108154295,0.005758016294299839
857,2020-06-01,106.42459106445312,0.02261847606484446
858,2020-06-02,110.02872467041016,0.033865609159581256
859,2020-06-03,118.82907104492188,0.07998226282157739
860,2020-06-04,122.91179656982422,0.034357968879171974
861,2020-06-05,121.2122802734375,-0.01382712110485873
862,2020-06-08,130.63775634765625,0.0777600755711898
863,2020-06-09,126.94569396972656,-0.02826183242235336
864,2020-06-10,119.09278106689452,-0.06186041178131474
865,2020-06-11,104.48088836669922,-0.12269335361299338
866,2020-06-12,110.36080932617188,0.05627747860293586
867,2020-06-15,111.58172607421876,0.01106295573130911
868,2020-06-16,112.6561279296875,0.00962883344136567
869,2020-06-17,111.3180160522461,-0.011877843682649658
870,2020-06-18,111.36683654785156,0.0004385677838756319
871,2020-06-19,106.79573822021484,-0.041045417732348266
872,2020-06-22,107.7333984375,0.008779940406907327
873,2020-06-23,111.83567810058594,0.03807806792121027
874,2020-06-24,105.37947845458984,-0.05772933786111922
875,2020-06-25,104.46134948730467,-0.008712597374267772
876,2020-06-26,104.21717071533205,-0.002337503518488493
877,2020-06-29,109.0324478149414,0.04620425853588217
878,2020-06-30,106.66876983642578,-0.02167866562555254
879,2020-07-01,105.77017211914062,-0.008424187498019653
880,2020-07-02,106.67854309082033,0.008588158206422447
881,2020-07-06,108.72967529296876,0.01922722360767737
882,2020-07-07,104.32461547851562,-0.040513868937655184
883,2020-07-08,107.64550018310548,0.03183222568669564
884,2020-07-09,99.37258911132812,-0.07685329212744707
885,2020-07-10,107.7236328125,0.08403769868385047
886,2020-07-13,107.33293914794922,-0.003626814788457833
887,2020-07-14,109.2863998413086,0.018200011188240106
888,2020-07-15,116.04537963867188,0.06184648599622444
889,2020-07-16,113.07611846923828,-0.025587069288574238
890,2020-07-17,110.70266723632812,-0.020989854135785913
891,2020-07-20,107.6845703125,-0.027263091298289077
892,2020-07-21,110.52685546875,0.026394544250877505
893,2020-07-22,110.53662109375,8.835522333994206e-05
894,2020-07-23,111.1128921508789,0.005213394904120872
895,2020-07-24,110.93708801269533,-0.0015822118818116238
896,2020-07-27,110.82964324951172,-0.0009685197719567773
897,2020-07-28,112.33380889892578,0.013571871254946855
898,2020-07-29,112.1189193725586,-0.0019129550441980836
899,2020-07-30,108.89571380615234,-0.02874809697100178
900,2020-07-31,109.42314910888672,0.004843490017185426
901,2020-08-03,108.77851104736328,-0.005891240261070907
902,2020-08-04,111.19103240966795,0.022178289986468425
903,2020-08-05,112.59752655029295,0.012649348694263152
904,2020-08-06,115.26400756835938,0.023681523917627123
905,2020-08-07,115.41051483154295,0.0012710582104018542
906,2020-08-10,116.45561981201172,0.00905554387305374
907,2020-08-11,119.11231231689452,0.022812917995467696
908,2020-08-12,117.10025024414062,-0.01689214182494303
909,2020-08-13,115.31282806396484,-0.015264033821014156
910,2020-08-14,115.6449203491211,0.002879924902821962
911,2020-08-17,113.6719207763672,-0.017060840777075148
912,2020-08-18,114.35563659667967,0.006014817165424624
913,2020-08-19,114.1016845703125,-0.0022207215483643905
914,2020-08-20,114.23843383789062,0.0011984859653308977
915,2020-08-21,112.93937683105467,-0.011371453224572114
916,2020-08-24,121.3099594116211,0.07411571424807772
917,2020-08-25,120.73369598388672,-0.0047503389707602706
918,2020-08-26,119.84485626220705,-0.007361985520581538
919,2020-08-27,128.4889373779297,0.0721272600703895
920,2020-08-28,129.8954315185547,0.010946422075917894
921,2020-08-31,125.60758209228516,-0.0330100094833361
922,2020-09-01,125.55874633789062,-0.0003887962301404313
923,2020-09-02,129.47543334960938,0.03119405956139909
924,2020-09-03,128.5768280029297,-0.00694035403807669
925,2020-09-04,130.54005432128906,0.015268896805532117
926,2020-09-08,131.40936279296875,0.006659323655099136
927,2020-09-09,130.72564697265625,-0.00520294601374538
928,2020-09-10,131.19448852539062,0.003586454254324245
929,2020-09-11,129.98333740234375,-0.009231722587282887
930,2020-09-14,133.24560546875,0.025097586595337118
931,2020-09-15,135.24790954589844,0.015027167838702393
932,2020-09-16,138.90089416503906,0.02700954588803417
933,2020-09-17,135.2869873046875,-0.026017880461284837
934,2020-09-18,131.37030029296875,-0.02895095152719862
935,2020-09-21,123.40016174316406,-0.060669257298114454
936,2020-09-22,123.92760467529295,0.004274248304687589
937,2020-09-23,122.5601806640625,-0.011034055042161817
938,2020-09-24,118.67279052734376,-0.03171821480399151
939,2020-09-25,120.88020324707033,0.018600832675439216
940,2020-09-28,124.1522445678711,0.02706846309741029
941,2020-09-29,118.27232360839844,-0.04736056911365982
942,2020-09-30,117.01234436035156,-0.010653204482721446
943,2020-10-01,115.43004608154295,-0.013522490190742253
944,2020-10-02,116.86583709716795,0.012438624642068685
945,2020-10-05,114.92214965820312,-0.01663178467928783
946,2020-10-06,110.10686492919922,-0.04190040599941203
947,2020-10-07,113.62310028076172,0.03193475133293
948,2020-10-08,118.94627380371094,0.04684939514760389
949,2020-10-09,121.51508331298828,0.021596384881433783
950,2020-10-12,124.9727020263672,0.028454234808637624
951,2020-10-13,124.61131286621094,-0.002891744791434614
952,2020-10-14,125.9689712524414,0.01089514551289672
953,2020-10-15,127.25823974609376,0.010234810055475219
954,2020-10-16,127.06291198730467,-0.001534892822490752
955,2020-10-19,129.47543334960938,0.018986825695807674
956,2020-10-20,131.29212951660156,0.014031203603595888
957,2020-10-21,129.39730834960938,-0.014432100187335206
958,2020-10-22,137.7581024169922,0.06461335381717048
959,2020-10-23,138.96926879882812,0.008791979278066409
960,2020-10-26,132.84515380859375,-0.044068124148365806
961,2020-10-27,129.2117156982422,-0.027350927046888796
962,2020-10-28,121.0169448852539,-0.06342126771326329
963,2020-10-29,134.36886596679688,0.11033100442424004
964,2020-10-30,131.62425231933594,-0.02042596421211995
965,2020-11-02,128.32289123535156,-0.025081708164046312
966,2020-11-03,130.55958557128906,0.017430205276744326
967,2020-11-04,129.4168243408203,-0.00875279456095368
968,2020-11-05,135.70697021484375,0.0486037723925159
969,2020-11-06,134.75953674316406,-0.006981465065351911
970,2020-11-09,149.5863037109375,0.11002387902261446
971,2020-11-10,150.35792541503906,0.0051583713545904075
972,2020-11-11,147.19332885742188,-0.0210470884649534
973,2020-11-12,142.4659423828125,-0.03211685279017318
974,2020-11-13,151.11978149414062,0.06074321319599929
975,2020-11-16,158.33782958984375,0.04776375418451084
976,2020-11-17,155.80809020996094,-0.015976847645542525
977,2020-11-18,153.17092895507812,-0.016925701684226246
978,2020-11-19,154.63601684570312,0.00956505193655044
979,2020-11-20,151.3346710205078,-0.02134913904623792
980,2020-11-23,161.23870849609375,0.06544460306946975
981,2020-11-24,167.26515197753906,0.037375910149958225
982,2020-11-25,168.35906982421875,0.006540022435914006
983,2020-11-27,173.5552978515625,0.030863962557936775
984,2020-11-30,166.22982788085938,-0.042208276332586614
985,2020-12-01,168.57395935058594,0.014101749966357824
986,2020-12-02,170.078125,0.00892288260422136
987,2020-12-03,176.4659423828125,0.037558136196600866
988,2020-12-04,176.4268798828125,-0.00022135999429995223
989,2020-12-07,174.88365173339844,-0.008747126007324524
990,2020-12-08,176.1240997314453,0.007092990029381907
991,2020-12-09,173.80923461914062,-0.013143375130572177
992,2020-12-10,173.66273498535156,-0.000842876007768445
993,2020-12-11,170.6446533203125,-0.01737898268902438
994,2020-12-14,168.41769409179688,-0.013050272511822891
995,2020-12-15,170.11720275878906,0.010091033938903538
996,2020-12-16,170.31253051757812,0.0011481952184813071
997,2020-12-17,171.9046173095703,0.009348030865103496
998,2020-12-18,171.0450897216797,-0.005000026185118522
999,2020-12-21,170.16603088378906,-0.005139339804030696
1000,2020-12-22,171.0841827392578,0.005395623619474099
1001,2020-12-23,175.21572875976562,0.024149199267617494
1002,2020-12-24,175.0594482421875,-0.000891932012521579
1003,2020-12-28,176.7003631591797,0.00937347246017839
1004,2020-12-29,176.98361206054688,0.0016029899220524335
1005,2020-12-30,181.66217041015625,0.026434980590230195
1006,2020-12-31,184.8365478515625,0.017474069775997636
1007,2021-01-04,170.67393493652344,-0.07662236218787577
1008,2021-01-05,175.57713317871094,0.028728453726757364
1009,2021-01-06,184.13330078125,0.04873167392379152
1010,2021-01-07,186.0965118408203,0.010661901194627399
1011,2021-01-08,182.5705108642578,-0.018947163177236215
1012,2021-01-11,181.3691253662109,-0.006580391829763443
1013,2021-01-12,183.03933715820312,0.009208909116255715
1014,2021-01-13,183.3128204345703,0.0014941229607425832
1015,2021-01-14,191.5466766357422,0.044916968609463925
1016,2021-01-15,181.57424926757807,-0.05206264887136802
1017,2021-01-19,180.84169006347656,-0.004034488409322634
1018,2021-01-20,186.8583526611328,0.03327032939995389
1019,2021-01-21,185.82302856445312,-0.005540689414924027
1020,2021-01-22,186.96578979492188,0.00614972880001452
1021,2021-01-25,184.25048828125,-0.014522985818155365
1022,2021-01-26,183.60585021972656,-0.003498704766195404
1023,2021-01-27,174.83480834960938,-0.047771037031884456
1024,2021-01-28,183.4495849609375,0.04927380704477069
1025,2021-01-29,177.26687622070312,-0.03370249511085499
1026,2021-02-01,179.64031982421875,0.013389098144656275
1027,2021-02-02,183.3323516845703,0.020552356308229047
1028,2021-02-03,188.86065673828125,0.030154552663037792
1029,2021-02-04,214.27520751953125,0.13456773485898066
1030,2021-02-05,208.52224731445312,-0.026848464046190457
1031,2021-02-08,207.3697052001953,-0.005527190163646001
1032,2021-02-09,206.57855224609372,-0.0038151809751467702
1033,2021-02-10,211.257080078125,0.02264769396998112
1034,2021-02-11,210.41709899902344,-0.0039761085346390335
1035,2021-02-12,209.7626953125,-0.0031100309320701847
1036,2021-02-16,210.4366455078125,0.0032129173126254074
1037,2021-02-17,218.4751434326172,0.03819913544718734
1038,2021-02-18,224.1401824951172,0.025929902017650885
1039,2021-02-19,237.1111602783203,0.057869934961285674
1040,2021-02-22,241.6822662353516,0.01927832478094116
1041,2021-02-23,238.90835571289065,-0.011477509565222643
1042,2021-02-24,250.99050903320312,0.050572334668914865
1043,2021-02-25,242.92271423339844,-0.03214382420626671
1044,2021-02-26,246.3217315673828,0.013992175843707377
1045,2021-03-01,246.3217315673828,0.0
1046,2021-03-02,246.3217315673828,0.0
1047,2021-03-03,244.7296600341797,-0.006463382353934177
1048,2021-03-04,238.35162353515625,-0.02606155910212382
1049,2021-03-05,238.39068603515625,0.00016388602443995204
