,Date,Adj Close,daily_return
529,2019-02-11,30.539384841918945,0.01168259287027884
530,2019-02-12,30.63636779785156,0.0031756682865298203
531,2019-02-13,31.182966232299805,0.01784148950211306
532,2019-02-14,33.1313591003418,0.06248260199261657
533,2019-02-15,32.046958923339844,-0.032730325783428715
534,2019-02-19,32.364341735839844,0.009903679574065682
535,2019-02-20,32.6905517578125,0.01007930347031949
536,2019-02-21,32.51422500610352,-0.005393813876721665
537,2019-02-22,32.602378845214844,0.0027112391297892113
538,2019-02-25,32.761077880859375,0.00486771337754166
539,2019-02-26,32.822776794433594,0.0018832992552502148
540,2019-02-27,32.6552848815918,-0.005102917217844949
541,2019-02-28,32.58474349975586,-0.0021601827113657546
542,2019-03-01,32.78752136230469,0.006223092182706447
543,2019-03-04,32.50540542602539,-0.008604369118418331
544,2019-03-05,31.87063407897949,-0.019528178120728046
545,2019-03-06,30.971378326416016,-0.02821580989995376
546,2019-03-07,30.42477035522461,-0.01764880998935703
547,2019-03-08,30.539384841918945,0.0037671438553570358
548,2019-03-11,31.27994728088379,0.024249422272197618
549,2019-03-12,30.72452735900879,-0.017756421290851532
550,2019-03-13,31.191781997680664,0.015207870676483104
551,2019-03-14,30.997821807861328,-0.006218310638159696
552,2019-03-15,30.46885871887207,-0.017064524477494403
553,2019-03-18,30.283716201782227,-0.006076450673722422
554,2019-03-19,29.948699951171875,-0.011062587179793804
555,2019-03-20,29.57841682434082,-0.01236391320607444
556,2019-03-21,29.931066513061523,0.011922534286233244
557,2019-03-22,28.77614402770996,-0.038586078609914254
558,2019-03-25,28.97009658813477,0.006740046902671937
559,2019-03-26,28.917198181152344,-0.0018259658479734542
560,2019-03-27,28.77614402770996,-0.004877863773618207
561,2019-03-28,28.97009658813477,0.006740046902671937
562,2019-03-29,28.562440872192383,-0.014071603617274442
563,2019-04-01,28.837167739868164,0.009618466044449603
564,2019-04-02,28.438377380371094,-0.01382904046244915
565,2019-04-03,28.385204315185547,-0.0018697643847376266
566,2019-04-04,28.846027374267575,0.016234621881354494
567,2019-04-05,28.95237159729004,0.0036866158948920535
568,2019-04-08,29.1030330657959,0.005203769508124179
569,2019-04-09,28.82830619812012,-0.009439801929052472
570,2019-04-10,29.333444595336918,0.017522305811006555
571,2019-04-11,29.3245792388916,-0.0003022269142821665
572,2019-04-12,29.209369659423828,-0.003928771783193286
573,2019-04-15,28.88147735595703,-0.011225586422780265
574,2019-04-16,29.111888885498047,0.007977830451719958
575,2019-04-17,29.076438903808597,-0.0012177149283881805
576,2019-04-18,29.111888885498047,0.0012191995659003307
577,2019-04-22,28.872615814208984,-0.008219084382678266
578,2019-04-23,29.253677368164062,0.013198026684078545
579,2019-04-24,29.09416961669922,-0.005452570952273916
580,2019-04-25,28.562440872192383,-0.018276127193595504
581,2019-04-26,28.97009658813477,0.01427243973183212
582,2019-04-29,29.43978500366211,0.01621287019525197
583,2019-04-30,28.97896194458008,-0.015653071482169656
584,2019-05-01,28.82830619812012,-0.005198797208405104
585,2019-05-02,28.163646697998047,-0.023055794383279316
586,2019-05-03,28.96123313903809,0.028319714758271664
587,2019-05-06,29.120752334594727,0.005508024979144155
588,2019-05-07,25.877235412597656,-0.1113816320653177
589,2019-05-08,26.16968536376953,0.011301437209536802
590,2019-05-09,25.877235412597656,-0.011175142043425401
591,2019-05-10,26.22285270690918,0.013356036253519887
592,2019-05-13,25.92154693603516,-0.011490198043732747
593,2019-05-14,26.178546905517575,0.009914530568588154
594,2019-05-15,26.5684757232666,0.014894975613289008
595,2019-05-16,26.727996826171875,0.006004149600708164
596,2019-05-17,25.83292579650879,-0.03348814486488705
597,2019-05-20,25.637962341308597,-0.007547091519402693
598,2019-05-21,25.044198989868164,-0.023159537545764497
599,2019-05-22,25.212581634521484,0.006723419052908852
600,2019-05-23,24.149133682250977,-0.042179256677722266
601,2019-05-24,24.46816635131836,0.013210936394868034
602,2019-05-28,23.892133712768555,-0.02354212531822053
603,2019-05-29,24.06051254272461,0.007047458882505353
604,2019-05-30,24.17571830749512,0.004788167524109932
605,2019-05-31,24.078237533569336,-0.004032176942414312
606,2019-06-03,23.750341415405277,-0.013617945155118383
607,2019-06-04,24.512474060058597,0.03208933426780036
608,2019-06-05,24.32637405395508,-0.007592053158222534
609,2019-06-06,23.45789337158203,-0.035701197410135554
610,2019-06-07,23.652856826782227,0.008311209029382871
611,2019-06-10,24.087099075317383,0.018358976749204503
612,2019-06-11,24.25547981262207,0.006990494653514867
613,2019-06-12,23.9453067779541,-0.012787750935628228
614,2019-06-13,24.33523368835449,0.016284064097244366
615,2019-06-14,24.33523368835449,0.0
616,2019-06-17,24.32637405395508,-0.0003640661319659344
617,2019-06-18,24.84037208557129,0.021129249697311225
618,2019-06-19,24.7606143951416,-0.0032108090070042117
619,2019-06-20,24.707439422607425,-0.0021475627254471386
620,2019-06-21,24.53019523620605,-0.007173717331436458
621,2019-06-24,23.93644142150879,-0.024205017896510417
622,2019-06-25,24.432722091674805,0.020733268635331426
623,2019-06-26,24.22002601623535,-0.008705377756984656
624,2019-06-27,23.998477935791016,-0.009147309763244071
625,2019-06-28,24.292768478393555,0.012262883645784761
626,2019-07-01,24.28385162353516,-0.0003670579936710938
627,2019-07-02,23.846874237060547,-0.01799456664654908
628,2019-07-03,24.13224601745605,0.011966842176405867
629,2019-07-05,24.319528579711918,0.007760676818908463
630,2019-07-08,24.21251106262207,-0.0044004766268012085
631,2019-07-09,24.01630973815918,-0.008103303451486132
632,2019-07-10,24.051984786987305,0.0014854508963733082
633,2019-07-11,23.980642318725582,-0.0029661780054143216
634,2019-07-12,24.310609817504883,0.013759743979903316
635,2019-07-15,24.034149169921875,-0.01137201615501815
636,2019-07-16,24.01630973815918,-0.0007422535175499734
637,2019-07-17,23.293949127197266,-0.030077918666004066
638,2019-07-18,23.008575439453125,-0.012250979264436856
639,2019-07-19,23.507984161376957,0.021705329964387454
640,2019-07-22,23.178014755249023,-0.014036482407966955
641,2019-07-23,23.347461700439453,0.0073106755250491595
642,2019-07-24,23.79336166381836,0.01909843430091218
643,2019-07-25,23.57041358947754,-0.009370179695114222
644,2019-07-26,23.918214797973636,0.014755838168718727
645,2019-07-29,23.704181671142575,-0.008948541044509484
646,2019-07-30,23.784442901611328,0.0033859523852055595
647,2019-07-31,23.944971084594727,0.006749293378341958
648,2019-08-01,23.499067306518555,-0.018622021989537885
649,2019-08-02,22.910476684570312,-0.02504740355311763
650,2019-08-05,21.974082946777344,-0.040871857477483564
651,2019-08-06,21.982994079589844,0.0004055292243176911
652,2019-08-07,22.651853561401367,0.030426223079072168
653,2019-08-08,23.49014663696289,0.03700770328967562
654,2019-08-09,22.758867263793945,-0.0311313243152872
655,2019-08-12,22.366474151611328,-0.017241328737254813
656,2019-08-13,22.25945472717285,-0.004784814258744774
657,2019-08-14,21.394407272338867,-0.03886202359566304
658,2019-08-15,21.733293533325195,0.015839946237934832
659,2019-08-16,22.277292251586918,0.025030661709306568
660,2019-08-19,21.929489135742188,-0.015612450198921879
661,2019-08-20,21.8759822845459,-0.002439949734582725
662,2019-08-21,22.0454216003418,0.007745449488483214
663,2019-08-22,21.68869972229004,-0.01618122277354095
664,2019-08-23,20.48476219177246,-0.055509898976574434
665,2019-08-26,20.92174530029297,0.02133210551480147
666,2019-08-27,20.39558219909668,-0.02514910174290863
667,2019-08-28,20.38667106628418,-0.0004369148536929046
668,2019-08-29,20.48476219177246,0.004811532258962359
669,2019-08-30,20.44017791748047,-0.0021764604282249467
670,2019-09-03,19.940763473510746,-0.024432979301154845
671,2019-09-04,19.949684143066406,0.0004473584758935001
672,2019-09-05,19.93185234069824,-0.0008938388317474288
673,2019-09-06,19.646467208862305,-0.014318043649822476
674,2019-09-09,20.65420913696289,0.05129379839068493
675,2019-09-10,22.85696220397949,0.10664911216932227
676,2019-09-11,23.66850852966309,0.03550543236853709
677,2019-09-12,24.18575859069824,0.021853935594923213
678,2019-09-13,24.76542854309082,0.023967408349784947
679,2019-09-16,25.13998794555664,0.015124285122468217
680,2019-09-17,24.961626052856445,-0.007094748537129658
681,2019-09-18,24.37303352355957,-0.023579895318138533
682,2019-09-19,23.936050415039062,-0.01792895858031418
683,2019-09-20,23.383132934570312,-0.023099779240160268
684,2019-09-23,22.937231063842773,-0.019069380992497553
685,2019-09-24,20.850404739379883,-0.09097987105132621
686,2019-09-25,21.2338809967041,0.018391789613558585
687,2019-09-26,20.68096351623535,-0.02603939809941358
688,2019-09-27,20.21722221374512,-0.022423583027269323
689,2019-09-30,20.15432357788086,-0.0031111413427260537
690,2019-10-01,19.31867790222168,-0.041462352850992756
691,2019-10-02,19.39955139160156,0.00418628488912165
692,2019-10-03,19.138973236083984,-0.013432174294008892
693,2019-10-04,18.51897621154785,-0.0323944768033434
694,2019-10-07,18.474050521850582,-0.00242592728583213
695,2019-10-08,17.189132690429688,-0.06955257754119115
696,2019-10-09,16.641021728515625,-0.031887063285004014
697,2019-10-10,16.236677169799805,-0.024298060859024417
698,2019-10-11,16.74884796142578,0.0315440644825169
699,2019-10-14,16.371458053588867,-0.02253229050177541
700,2019-10-15,16.48827362060547,0.007135318469144725
701,2019-10-16,16.452329635620117,-0.0021799726164437594
702,2019-10-17,16.515226364135742,0.0038229679266486016
703,2019-10-18,16.030010223388672,-0.029379926744495632
704,2019-10-21,16.083921432495117,0.0033631425279931904
705,2019-10-22,16.506244659423828,0.026257478855590044
706,2019-10-23,16.506244659423828,0.0
707,2019-10-24,16.290586471557617,-0.01306524847510282
708,2019-10-25,16.560155868530273,0.01654755631071403
709,2019-10-28,16.829713821411133,0.016277500949922086
710,2019-10-29,16.982467651367188,0.009076436567906354
711,2019-10-30,16.694929122924805,-0.016931492780981938
712,2019-10-31,16.551172256469727,-0.008610810228458998
713,2019-11-01,17.135221481323242,0.03528748391976988
714,2019-11-04,17.3598575592041,0.013109610408345462
715,2019-11-05,17.575510025024414,0.012422478991250374
716,2019-11-06,19.201866149902344,0.0925353587214417
717,2019-11-07,19.076072692871094,-0.006551105816967162
718,2019-11-08,18.950275421142575,-0.006594505785015747
719,2019-11-11,19.74099349975586,0.041725941235191355
720,2019-11-12,20.837217330932617,0.05553032734600283
721,2019-11-13,20.54070472717285,-0.01422995206368538
722,2019-11-14,20.9180908203125,0.01837259715049666
723,2019-11-15,20.80127716064453,-0.005584336576000326
724,2019-11-18,20.82823181152344,0.0012958171111678851
725,2019-11-19,20.60360336303711,-0.010784806435755745
726,2019-11-20,20.360994338989254,-0.011775077386856347
727,2019-11-21,20.729393005371094,0.018093353411350543
728,2019-11-22,21.178667068481445,0.02167328599510565
729,2019-11-25,21.60996437072754,0.02036470476878871
730,2019-11-26,20.9180908203125,-0.03201641328720739
731,2019-11-27,21.313446044921875,0.018900158145669144
732,2019-11-29,20.75634765625,-0.026138353577253137
733,2019-12-02,21.079822540283203,0.0155843836011198
734,2019-12-03,20.864177703857425,-0.01022991706944798
735,2019-12-04,21.53808212280273,0.0322995916019595
736,2019-12-05,21.574024200439453,0.0016687687154219866
737,2019-12-06,21.457216262817383,-0.0054142860199299925
738,2019-12-09,21.169679641723636,-0.013400462463157958
739,2019-12-10,20.80127716064453,-0.01740236448136967
740,2019-12-11,20.80127716064453,0.0
741,2019-12-12,21.897499084472656,0.05269974124003052
742,2019-12-13,21.73575782775879,-0.0073862890045081064
743,2019-12-16,22.23894500732422,0.02315020178053362
744,2019-12-17,22.93082618713379,0.031111241094472053
745,2019-12-18,23.056621551513672,0.005485862713942025
746,2019-12-19,23.182418823242188,0.005456014943362675
747,2019-12-20,23.056621551513672,-0.0054264083781625505
748,2019-12-23,22.49053955078125,-0.024551819071483072
749,2019-12-24,22.60735321044922,0.005193902058428401
750,2019-12-26,22.535463333129883,-0.003179933389376499
751,2019-12-27,22.229961395263672,-0.013556496857869638
752,2019-12-30,22.70619010925293,0.021422831354566574
753,2019-12-31,22.873579025268555,0.007371950785676429
754,2020-01-02,22.6202335357666,-0.011075900680959538
755,2020-01-03,22.6292781829834,0.0003998476497819592
756,2020-01-06,22.94596099853516,0.013994384310052732
757,2020-01-07,22.873579025268555,-0.0031544537738570355
758,2020-01-08,22.746902465820312,-0.005538117113561558
759,2020-01-09,22.55689239501953,-0.008353228360929221
760,2020-01-10,21.941625595092773,-0.027276221792972066
761,2020-01-13,22.30354881286621,0.016494822418917865
762,2020-01-14,22.44831657409668,0.006490794915424258
763,2020-01-15,22.710718154907227,0.011689142922785223
764,2020-01-16,22.837385177612305,0.005577411592231352
765,2020-01-17,22.7016658782959,-0.005942856341077607
766,2020-01-21,22.185922622680664,-0.02271829998644792
767,2020-01-22,22.0321102142334,-0.006932883119768141
768,2020-01-23,22.3306941986084,0.013552219078048378
769,2020-01-24,21.624940872192383,-0.03160462993846369
770,2020-01-27,21.082054138183597,-0.025104657497902583
771,2020-01-28,21.01872062683105,-0.0030041432840188786
772,2020-01-29,20.765378952026367,-0.012053144399344906
773,2020-01-30,20.74728202819824,-0.0008714949951039719
774,2020-01-31,20.46678733825684,-0.013519587267390998
775,2020-02-03,20.349159240722656,-0.0057472672965293015
776,2020-02-04,20.919191360473636,0.028012563713700533
777,2020-02-05,22.023059844970703,0.05276821964460843
778,2020-02-06,22.086397171020508,0.0028759548625696407
779,2020-02-07,21.833044052124023,-0.011471002578406386
780,2020-02-10,21.633989334106445,-0.009117130783154015
781,2020-02-11,21.9597225189209,0.015056547351667948
782,2020-02-12,21.76970863342285,-0.008652836361403349
783,2020-02-13,19.362916946411133,-0.11055690857141709
784,2020-02-14,18.79289054870605,-0.029439076730158442
785,2020-02-18,18.55763816833496,-0.012518158383425959
786,2020-02-19,18.340486526489254,-0.011701469760103111
787,2020-02-20,18.80193901062012,0.025160318591570086
788,2020-02-21,18.33143424987793,-0.025024268001105132
789,2020-02-24,17.607585906982422,-0.03948672717195212
790,2020-02-25,17.236618041992188,-0.02106863865097619
791,2020-02-26,17.118995666503906,-0.006823982245341087
792,2020-02-27,16.603254318237305,-0.030126846125426265
793,2020-02-28,16.62135124206543,0.0010899624544236097
794,2020-03-02,17.245664596557617,0.03756092662985
795,2020-03-03,16.440383911132812,-0.04669467395217375
796,2020-03-04,17.04660987854004,0.03687419774891709
797,2020-03-05,16.94707679748535,-0.005838878332048325
798,2020-03-06,17.372337341308594,0.025093445253422386
799,2020-03-09,15.508429527282717,-0.10729171195598464
800,2020-03-10,15.20079517364502,-0.019836589713774777
801,2020-03-11,14.666955947875977,-0.035119164469409325
802,2020-03-12,13.237360954284668,-0.09747046344666621
803,2020-03-13,15.454142570495604,0.1674640152116882
804,2020-03-16,14.169310569763184,-0.08313835561381233
805,2020-03-17,16.6122989654541,0.1724140623259518
806,2020-03-18,17.616636276245117,0.06045745461718299
807,2020-03-19,15.155555725097656,-0.13970206982510436
808,2020-03-20,15.707489013671877,0.036417885202336464
809,2020-03-23,16.241329193115234,0.03398634746640283
810,2020-03-24,16.55801010131836,0.019498460035978216
811,2020-03-25,15.037930488586426,-0.09180327849968539
812,2020-03-26,16.042266845703125,0.06678687322560606
813,2020-03-27,16.051319122314453,0.0005642766510740582
814,2020-03-30,16.404190063476562,0.02198392160003526
815,2020-03-31,17.13052749633789,0.044277555310609173
816,2020-04-01,16.28998565673828,-0.04906689766437711
817,2020-04-02,15.45858669281006,-0.05103742762255392
818,2020-04-03,15.641314506530762,0.01182047345930326
819,2020-04-06,16.673717498779297,0.06600487393930177
820,2020-04-07,16.280853271484375,-0.02356188578364027
821,2020-04-08,15.723536491394045,-0.034231423304235564
822,2020-04-09,16.244304656982422,0.03312029490779045
823,2020-04-13,15.431178092956545,-0.05005610158120033
824,2020-04-14,15.924538612365724,0.031971669073949105
825,2020-04-15,13.996783256530762,-0.12105564894282228
826,2020-04-16,13.887145042419434,-0.007833100799083392
827,2020-04-17,14.38050651550293,0.035526486659171574
828,2020-04-20,13.53996753692627,-0.05844988684303409
829,2020-04-21,12.836474418640137,-0.05195678027791151
830,2020-04-22,12.58979606628418,-0.019216986246453294
831,2020-04-23,13.72269344329834,0.0899853636269845
832,2020-04-24,13.96023654937744,0.01731023920782171
833,2020-04-27,14.892136573791504,0.06675388494442247
834,2020-04-28,15.632176399230955,0.04969332786954417
835,2020-04-29,16.89298439025879,0.08065466757974016
836,2020-04-30,15.504265785217283,-0.08220682461781592
837,2020-05-01,14.736820220947266,-0.0494989943349492
838,2020-05-04,14.334824562072754,-0.027278317360695303
839,2020-05-05,14.124690055847168,-0.014659021832856056
840,2020-05-06,12.087300300598145,-0.14424314779251457
841,2020-05-07,11.840619087219238,-0.020408296910328194
842,2020-05-08,13.338969230651855,0.1265432265319586
843,2020-05-11,12.443613052368164,-0.06712334085202298
844,2020-05-12,11.767529487609863,-0.054331773409623474
845,2020-05-13,11.191943168640137,-0.048913097653655035
846,2020-05-14,11.265034675598145,0.0065307253491788675
847,2020-05-15,10.360540390014648,-0.08029218831813933
848,2020-05-18,10.64376735687256,0.02733708437939031
849,2020-05-19,10.34226894378662,-0.028326287392148486
850,2020-05-20,10.433632850646973,0.008834029298304236
851,2020-05-21,11.328988075256348,0.0858143311563675
852,2020-05-22,11.009217262268066,-0.02822589368654138
853,2020-05-26,11.749256134033203,0.06721993527200842
854,2020-05-27,12.854748725891112,0.094090432555616
855,2020-05-28,11.922844886779783,-0.07249490900077682
856,2020-05-29,11.840619087219238,-0.00689649159587058
857,2020-06-01,11.886302947998049,0.0038582324490212816
858,2020-06-02,12.306571006774902,0.03535734034505977
859,2020-06-03,12.443613052368164,0.011135680728435071
860,2020-06-04,13.00092887878418,0.04478729964284378
861,2020-06-05,13.45773983001709,0.0351367933393103
862,2020-06-08,14.133827209472656,0.05023781021145712
863,2020-06-09,13.896284103393556,-0.01680670794672623
864,2020-06-10,13.667877197265623,-0.016436545513066725
865,2020-06-11,12.425341606140137,-0.090909186056637
866,2020-06-12,12.580658912658691,0.012500043173203634
867,2020-06-15,13.00092887878418,0.03340603771576789
868,2020-06-16,13.338969230651855,0.026001246143213086
869,2020-06-17,12.873018264770508,-0.03493155714090945
870,2020-06-18,13.028337478637695,0.012065485395313047
871,2020-06-19,13.037471771240234,0.0007011096095350666
872,2020-06-22,12.443613052368164,-0.04555014417611869
873,2020-06-23,12.31570529937744,-0.01027898830126206
874,2020-06-24,11.87716579437256,-0.035608151895859974
875,2020-06-25,12.132980346679688,0.021538349866963458
876,2020-06-26,11.895440101623535,-0.01957806229539949
877,2020-06-29,12.379661560058594,0.04070647696077856
878,2020-06-30,12.57152271270752,0.01549809352365017
879,2020-07-01,12.233479499816896,-0.026889599662332286
880,2020-07-02,12.534342765808104,0.024593433617615457
881,2020-07-06,12.534342765808104,0.0
882,2020-07-07,12.238107681274414,-0.023633874553181777
883,2020-07-08,11.867819786071776,-0.030256956781743116
884,2020-07-09,11.53455638885498,-0.02808126540714051
885,2020-07-10,12.173307418823242,0.055377164793736
886,2020-07-13,12.265880584716797,0.007604602653048298
887,2020-07-14,12.39548110961914,0.010565937276759918
888,2020-07-15,12.923147201538086,0.04256923045201244
889,2020-07-16,12.997204780578612,0.005730614832872183
890,2020-07-17,13.062005043029783,0.004985707584449273
891,2020-07-20,12.49731159210205,-0.043231758758894956
892,2020-07-21,12.784287452697754,0.022963007562127435
893,2020-07-22,12.765771865844728,-0.0014483080829912343
894,2020-07-23,13.163835525512695,0.031182106640414098
895,2020-07-24,13.062005043029783,-0.007735624034921673
896,2020-07-27,13.284180641174316,0.017009302738180354
897,2020-07-28,13.265665054321287,-0.001393807217258125
898,2020-07-29,13.57115364074707,0.023028516487853645
899,2020-07-30,13.386008262634276,-0.013642567390652727
900,2020-07-31,13.163835525512695,-0.016597385326718617
901,2020-08-03,13.51561164855957,0.026722919954834
902,2020-08-04,14.154364585876465,0.047260379620700954
903,2020-08-05,15.098603248596191,0.06671007073407642
904,2020-08-06,15.73735523223877,0.04230536912094607
905,2020-08-07,15.83918571472168,0.006470622349192823
906,2020-08-10,16.302045822143555,0.029222468614132913
907,2020-08-11,16.061363220214844,-0.014763950767564649
908,2020-08-12,16.3205623626709,0.016138053719489065
909,2020-08-13,15.987298011779783,-0.02041990609670241
910,2020-08-14,16.41313362121582,0.026635871122329347
911,2020-08-17,16.681598663330078,0.016356720679300274
912,2020-08-18,16.496450424194336,-0.011098950578564137
913,2020-08-19,16.514968872070312,0.0011225716684371
914,2020-08-20,15.802160263061523,-0.04316136557873096
915,2020-08-21,15.811415672302246,0.0005857053141244961
916,2020-08-24,16.52422523498535,0.04508195707812401
917,2020-08-25,16.514968872070312,-0.000560169253529752
918,2020-08-26,16.135417938232422,-0.02298223731319149
919,2020-08-27,16.35759162902832,0.013769317389013214
920,2020-08-28,16.63530731201172,0.016977785561693715
921,2020-08-31,16.41313362121582,-0.013355550734880373
922,2020-09-01,16.487194061279297,0.004512266930413844
923,2020-09-02,16.487194061279297,0.0
924,2020-09-03,16.64456558227539,0.009545076039693567
925,2020-09-04,16.746397018432617,0.0061179990342112855
926,2020-09-08,15.49666976928711,-0.07462663447964024
927,2020-09-09,15.755867958068848,0.016726057445932252
928,2020-09-10,15.515180587768556,-0.015276046419075984
929,2020-09-11,15.357810974121094,-0.010142944373559226
930,2020-09-14,17.773958206176758,0.15732367302391137
931,2020-09-15,17.53326416015625,-0.013541949588745106
932,2020-09-16,18.14424514770508,0.03484696186448066
933,2020-09-17,18.134992599487305,-0.0005099439597765487
934,2020-09-18,18.5700798034668,0.023991584313731495
935,2020-09-21,17.274063110351562,-0.06979058285324591
936,2020-09-22,17.181489944458008,-0.005359084617334697
937,2020-09-23,16.626049041748047,-0.03232786588971703
938,2020-09-24,18.125732421875,0.0902008274101227
939,2020-09-25,18.116474151611328,-0.0005107804776207647
940,2020-09-28,18.52378845214844,0.022483088990077338
941,2020-09-29,18.18127822875977,-0.018490290162482714
942,2020-09-30,17.905729293823242,-0.015155641504933093
943,2020-10-01,17.83100700378418,-0.004173093919432769
944,2020-10-02,18.15792465209961,0.018334222416381163
945,2020-10-05,18.484846115112305,0.018004340764509852
946,2020-10-06,18.34473419189453,-0.00757982632612908
947,2020-10-07,18.41945457458496,0.004073124304163844
948,2020-10-08,18.447479248046875,0.00152147140668224
949,2020-10-09,18.316709518432617,-0.007088758732611278
950,2020-10-12,18.568904876708984,0.013768595173853537
951,2020-10-13,18.83977508544922,0.014587301218823567
952,2020-10-14,20.315576553344727,0.07833434641347359
953,2020-10-15,21.137544631958008,0.0404599926787681
954,2020-10-16,21.62324523925781,0.022978099668466978
955,2020-10-19,21.090839385986328,-0.02462192179668199
956,2020-10-20,21.501819610595703,0.019486195740623158
957,2020-10-21,21.427099227905277,-0.003475072530773393
958,2020-10-22,22.32378578186035,0.04184824760541028
959,2020-10-23,22.27708625793457,-0.002091917759026729
960,2020-10-26,21.72599029541016,-0.024738242521645915
961,2020-10-27,21.57654190063477,-0.006878784015979411
962,2020-10-28,20.633153915405277,-0.04372285371650486
963,2020-10-29,20.539751052856445,-0.00452683399405529
964,2020-10-30,20.259536743164062,-0.013642536804427952
965,2020-11-02,20.904027938842773,0.03181174396281161
966,2020-11-03,20.950733184814453,0.0022342701659374686
967,2020-11-04,17.410682678222656,-0.16897024439973785
968,2020-11-05,17.634855270385742,0.012875577385801362
969,2020-11-06,16.98102378845215,-0.037076090044899535
970,2020-11-09,18.63429069519043,0.09735967202770057
971,2020-11-10,20.119428634643555,0.07969919347863574
972,2020-11-11,20.268877029418945,0.0074280635642931525
973,2020-11-12,19.063949584960938,-0.05944717325528859
974,2020-11-13,20.62381362915039,0.08182271135567776
975,2020-11-16,21.240291595458984,0.029891560183478605
976,2020-11-17,20.483705520629883,-0.03562032429869533
977,2020-11-18,20.100749969482425,-0.018695618854790208
978,2020-11-19,20.51172637939453,0.020445824684952596
979,2020-11-20,19.95129776000977,-0.02732235254209281
980,2020-11-23,20.86666679382324,0.04588017505549069
981,2020-11-24,21.660614013671875,0.03804858857877824
982,2020-11-25,21.651269912719727,-0.0004313867070550037
983,2020-11-27,21.76335334777832,0.005176760324471674
984,2020-11-30,21.23094749450684,-0.024463410797207485
985,2020-12-01,21.94082260131836,0.03343586559173528
986,2020-12-02,21.894123077392575,-0.0021284308603350954
987,2020-12-03,21.59522819519043,-0.013651831642016221
988,2020-12-04,22.435871124267575,0.038927253811764206
989,2020-12-07,22.16499328613281,-0.012073426373080398
990,2020-12-08,22.51993560791016,0.01601364445255271
991,2020-12-09,21.99686813354492,-0.023226863676355847
992,2020-12-10,21.922143936157227,-0.003397038020777954
993,2020-12-11,21.48314094543457,-0.020025550055740138
994,2020-12-14,21.23094749450684,-0.011739133098287668
995,2020-12-15,22.893556594848636,0.07831064067074589
996,2020-12-16,22.127635955810547,-0.03345572960080967
997,2020-12-17,21.52984046936035,-0.02701578639688429
998,2020-12-18,20.44634056091309,-0.05032549637277706
999,2020-12-21,21.156225204467773,0.03471939839013327
1000,2020-12-22,21.78203010559082,0.029580177705373023
1001,2020-12-23,22.55729484558105,0.03559194144127287
1002,2020-12-24,22.239717483520508,-0.014078698896944908
1003,2020-12-28,22.491912841796875,0.011339863398140748
1004,2020-12-29,22.41719055175781,-0.0033221847587906472
1005,2020-12-30,22.828170776367188,0.018333261862608863
1006,2020-12-31,23.05866432189941,0.010096890714119011
1007,2021-01-04,22.75761032104492,-0.013056003446330289
1008,2021-01-05,23.312671661376957,0.024390141693337197
1009,2021-01-06,23.444385528564453,0.005649882994994249
1010,2021-01-07,24.03708267211914,0.025280984346232938
1011,2021-01-08,23.68899345397949,-0.014481342136556496
1012,2021-01-11,22.390705108642575,-0.054805551272539055
1013,2021-01-12,23.19978141784668,0.036134472106990945
1014,2021-01-13,23.096296310424805,-0.004460607001334438
1015,2021-01-14,23.85833168029785,0.03299383414686674
1016,2021-01-15,23.15274429321289,-0.029574045517509195
1017,2021-01-19,24.18760681152344,0.04469718600977757
1018,2021-01-20,23.886550903320312,-0.012446700930316967
1019,2021-01-21,23.42556953430176,-0.01929878327282797
1020,2021-01-22,23.75484275817871,0.014056145930403163
1021,2021-01-25,23.68899345397949,-0.002772037048174081
1022,2021-01-26,24.2064208984375,0.021842525536731383
1023,2021-01-27,22.898727416992188,-0.054022587103313646
1024,2021-01-28,22.9833984375,0.003697629958465898
1025,2021-01-29,21.63807678222656,-0.058534496494582644
1026,2021-02-01,22.11787223815918,0.02217366454336278
1027,2021-02-02,22.84228134155273,0.03275220579960458
1028,2021-02-03,23.275043487548828,0.01894566219219329
1029,2021-02-04,23.764249801635746,0.021018491946046103
1030,2021-02-05,24.291091918945312,0.022169524462468226
1031,2021-02-08,24.96845817565918,0.02788537703344529
1032,2021-02-09,25.29773330688477,0.013187643742719635
1033,2021-02-10,24.912010192871094,-0.015247338934856303
1034,2021-02-11,25.48589324951172,0.02303640100487958
1035,2021-02-12,25.269508361816406,-0.008490378798061471
1036,2021-02-16,24.996679306030277,-0.010796769445597487
1037,2021-02-17,25.815166473388672,0.03274383598468389
1038,2021-02-18,23.17155265808105,-0.10240545293530323
1039,2021-02-19,24.112342834472656,0.04060108488515568
1040,2021-02-22,25.29773330688477,0.04916114873405819
1041,2021-02-23,24.93082427978516,-0.014503632505278863
1042,2021-02-24,26.19148063659668,0.05056617232803284
1043,2021-02-25,25.49530029296875,-0.026580411901386602
1044,2021-02-26,24.592145919799805,-0.035424347342087326
1045,2021-03-01,25.213062286376957,0.02524856385457741
1046,2021-03-02,24.67681312561035,-0.021268704081865875
1047,2021-03-03,24.648590087890625,-0.001143706749168305
1048,2021-03-04,24.291091918945312,-0.014503797891504688
1049,2021-03-05,26.21970558166504,0.07939592296448161
1050,2021-03-08,27.762590408325195,0.058844475650369876
1051,2021-03-09,27.37687110900879,-0.01389349097628656
1052,2021-03-10,27.98838233947754,0.022336783047041564
