,Date,Adj Close,daily_return
1055,2021-03-15,20.310510635375977,-0.009507320779315265
1056,2021-03-16,19.98263359069824,-0.016143220156496496
1057,2021-03-17,20.31936836242676,0.016851370976709967
1058,2021-03-18,20.425708770751957,0.005233450490608416
1059,2021-03-19,20.230751037597656,-0.009544723042045122
1060,2021-03-22,19.40663719177246,-0.04073570201588805
1061,2021-03-23,18.750886917114254,-0.03379000020344669
1062,2021-03-24,18.59138298034668,-0.008506474252265472
1063,2021-03-25,19.193960189819336,0.03241163985001294
1064,2021-03-26,19.672483444213867,0.02493092877458114
1065,2021-03-29,18.99014663696289,-0.03468483321823146
1066,2021-03-30,19.28257942199707,0.015399185199812093
1067,2021-03-31,18.9103946685791,-0.019301606142661076
1068,2021-04-01,19.176239013671875,0.014058106652554025
1069,2021-04-05,18.99014663696289,-0.009704320882541584
1070,2021-04-06,19.069902420043945,0.00419985082820884
1071,2021-04-07,19.15851783752441,0.004646873147464259
1072,2021-04-08,18.99014663696289,-0.008788320787098902
1073,2021-04-09,19.28257942199707,0.015399185199812093
1074,2021-04-12,19.45980453491211,0.009190944273402835
1075,2021-04-13,18.91925811767578,-0.027777587193466124
1076,2021-04-14,19.33574485778809,0.02201390443123108
1077,2021-04-15,19.264854431152344,-0.0036662888943319594
1078,2021-04-16,19.56614112854004,0.015639188890028466
1079,2021-04-19,19.388914108276367,-0.00905784227453832
1080,2021-04-20,18.48504066467285,-0.046618053933081716
1081,2021-04-21,18.848365783691406,0.01965508897759216
1082,2021-04-22,18.458459854125977,-0.02068645812799308
1083,2021-04-23,18.96356010437012,0.02736416007813558
1084,2021-04-26,19.052175521850582,0.004672931506149114
1085,2021-04-27,19.39777374267578,0.01813956733858757
1086,2021-04-28,19.30030059814453,-0.0050249655359576595
1087,2021-04-29,19.75223159790039,0.023415749275910613
1088,2021-04-30,19.39777374267578,-0.017945205505907835
1089,2021-05-03,19.743377685546875,0.017816680793154793
1090,2021-05-04,20.22189712524414,0.024236959213294273
1091,2021-05-05,20.20416831970215,-0.0008767132693925372
1092,2021-05-06,20.48773765563965,0.014035189741563148
1093,2021-05-07,20.48773765563965,0.0
1094,2021-05-10,20.283924102783203,-0.009948075101417597
1095,2021-05-11,20.19530868530273,-0.004368751185985453
1096,2021-05-12,19.805400848388672,-0.01930685205113092
1097,2021-05-13,20.363679885864254,0.028188222078878278
1098,2021-05-14,20.594078063964844,0.011314172064771144
1099,2021-05-17,20.673826217651367,0.0038723828004743055
1100,2021-05-18,20.32823181152344,-0.016716518872198716
1101,2021-05-19,20.23961639404297,-0.004359228992569797
1102,2021-05-20,20.16872787475586,-0.0035024635796938597
1103,2021-05-21,20.54090881347656,0.018453367065680792
1104,2021-05-24,20.354814529418945,-0.009059690870908299
1105,2021-05-25,19.778818130493164,-0.028297796479220705
1106,2021-05-26,19.95604705810547,0.008960541850529857
1107,2021-05-27,20.45229148864746,0.024866870132000063
1108,2021-05-28,20.53266906738281,0.003930003578325847
1109,2021-06-01,20.64877700805664,0.005654790436294244
1110,2021-06-02,20.425500869750977,-0.01081304419232898
1111,2021-06-03,20.65770530700684,0.011368359519631
1112,2021-06-04,20.37191200256348,-0.01383470720469726
1113,2021-06-07,20.523744583129883,0.0074530353629691515
1114,2021-06-08,20.505878448486328,-0.0008705104748887305
1115,2021-06-09,20.086116790771484,-0.02047030849077469
1116,2021-06-10,19.77352333068848,-0.015562662675874916
1117,2021-06-11,19.907489776611328,0.00677504174053456
1118,2021-06-14,19.434144973754883,-0.023777221948523275
1119,2021-06-15,19.800317764282227,0.0188417237301588
1120,2021-06-16,19.961076736450195,0.008119009708922986
1121,2021-06-17,18.80896377563477,-0.057717976641590396
1122,2021-06-18,18.183786392211918,-0.03323826824701048
1123,2021-06-21,19.02330780029297,0.04616867961232862
1124,2021-06-22,18.9161376953125,-0.005633620929942462
1125,2021-06-23,18.87148094177246,-0.0023607754531785874
1126,2021-06-24,19.175142288208008,0.01609101836641691
1127,2021-06-25,19.21979713439941,0.002328788257225378
1128,2021-06-28,18.371335983276367,-0.044145166839689276
1129,2021-06-29,18.290958404541016,-0.004375162416523248
1130,2021-06-30,18.290958404541016,0.0
1131,2021-07-01,18.451717376708984,0.00878898571701181
1132,2021-07-02,18.23737335205078,-0.011616481018117186
1133,2021-07-06,17.74616241455078,-0.026934302874529026
1134,2021-07-07,17.64791488647461,-0.005536268956696455
1135,2021-07-08,17.344257354736328,-0.017206425444118878
1136,2021-07-09,17.996232986450195,0.03759028815009069
1137,2021-07-12,18.04981803894043,0.0029775705021477528
1138,2021-07-13,17.63898468017578,-0.022761080354290697
1139,2021-07-14,17.63898468017578,0.0
1140,2021-07-15,17.817607879638672,0.010126614581373428
1141,2021-07-16,17.335329055786133,-0.02706754055372773
1142,2021-07-19,16.576181411743164,-0.04379193735521181
1143,2021-07-20,17.040599822998047,0.02801721335686347
1144,2021-07-21,17.35318946838379,0.01834381703887389
1145,2021-07-22,16.817317962646484,-0.03088028899319184
1146,2021-07-23,17.35318946838379,0.03186426675927434
1147,2021-07-26,17.308536529541016,-0.0025731833864965914
1148,2021-07-27,17.246015548706055,-0.0036121471464819477
1149,2021-07-28,17.50501823425293,0.015018117362552541
1150,2021-07-29,17.79974365234375,0.016836624455158544
1151,2021-07-30,17.68364143371582,-0.0065226904890083315
1152,2021-08-02,17.54967498779297,-0.007575727342414296
1153,2021-08-03,17.87119483947754,0.018320558751555804
1154,2021-08-04,17.71936798095703,-0.008495618781186431
1155,2021-08-05,18.040889739990234,0.01814521597941532
1156,2021-08-06,18.50530242919922,0.0257422275676098
1157,2021-08-09,18.451717376708984,-0.0028956593762922145
1158,2021-08-10,18.73751640319824,0.015489020379751084
1159,2021-08-11,19.032241821289062,0.01572916131192925
1160,2021-08-12,18.942928314208984,-0.004692747597404678
1161,2021-08-13,18.791099548339844,-0.008015063106967202
1162,2021-08-16,18.800033569335938,0.00047543896902424443
1163,2021-08-17,18.55889320373535,-0.012826592288319172
1164,2021-08-18,18.52316665649414,-0.0019250365228686839
