,Date,Adj Close,daily_return
1046,2021-03-02,44.87075424194336,-0.003001776400672229
1047,2021-03-03,44.98784255981445,0.0026094573146631106
1048,2021-03-04,44.26731872558594,-0.01601596771995739
1049,2021-03-05,45.05989456176758,0.017904310877621343
1050,2021-03-08,46.95127487182617,0.04197480549950927
1051,2021-03-09,46.37485885620117,-0.012276898065038178
1052,2021-03-10,46.71710586547852,0.007380011879682291
1053,2021-03-11,46.9422721862793,0.00481978317426468
1054,2021-03-12,46.57299423217773,-0.007866639958035604
1055,2021-03-15,47.42862701416016,0.018371865414469557
1056,2021-03-16,47.12239456176758,-0.0064567007664202425
1057,2021-03-17,46.69908905029297,-0.008983106979415956
1058,2021-03-18,47.81590270996094,0.023915105891363364
1059,2021-03-19,46.56399154663086,-0.02618189958524575
1060,2021-03-22,45.49220275878906,-0.023017545365896508
1061,2021-03-23,45.30307388305664,-0.004157391031057167
1062,2021-03-24,45.40214538574219,0.0021868604973978023
1063,2021-03-25,45.76240158081055,0.007934783521958755
1064,2021-03-26,45.36612319946289,-0.008659475194890742
1065,2021-03-29,46.04161834716797,0.014889858336254669
1066,2021-03-30,46.15967178344727,0.0025640592254847494
1067,2021-03-31,45.015438079833984,-0.024788601378738728
1068,2021-04-01,46.09609603881836,0.024006385477529868
1069,2021-04-05,46.12334060668945,0.0005910385089478165
1070,2021-04-06,46.23231506347656,0.002362674848649382
1071,2021-04-07,46.56831359863281,0.00726761216034566
1072,2021-04-08,46.268646240234375,-0.006435005591596821
1073,2021-04-09,46.40485382080078,0.002943841923949808
1074,2021-04-12,47.13135528564453,0.015655721439167714
1075,2021-04-13,47.32205581665039,0.004046149953679468
1076,2021-04-14,47.83968353271485,0.010938402973658112
1077,2021-04-15,48.47536849975586,0.013287817144657765
1078,2021-04-16,48.65700149536133,0.0037469131484040297
1079,2021-04-19,49.002071380615234,0.007091885538544895
1080,2021-04-20,48.86586380004883,-0.002779629038708098
1081,2021-04-21,49.63776016235352,0.015796228742894325
1082,2021-04-22,49.32900238037109,-0.006220219868353527
1083,2021-04-23,49.665000915527344,0.006811379086189673
1084,2021-04-26,49.31084060668945,-0.007130983636550514
1085,2021-04-27,49.665000915527344,0.007182199785696675
1086,2021-04-28,49.31084060668945,-0.007130983636550514
1087,2021-04-29,50.65484619140625,0.027255783275665246
1088,2021-04-30,50.67301559448242,0.0003586903217023263
1089,2021-05-03,51.07258605957031,0.007885271093504898
1090,2021-05-04,52.162330627441406,0.021337172286518546
1091,2021-05-05,52.3076286315918,0.002785496782882424
1092,2021-05-06,52.04427337646485,-0.005034738947578443
1093,2021-05-07,52.60731506347656,0.010818513747687941
1094,2021-05-10,51.572059631347656,-0.019678925466539265
1095,2021-05-11,50.400577545166016,-0.0227154411624384
1096,2021-05-12,50.001007080078125,-0.007927894570847305
1097,2021-05-13,51.09074783325195,0.021794376089837142
1098,2021-05-14,51.5175666809082,0.008354131927160058
1099,2021-05-17,50.99993896484375,-0.010047596371749457
1100,2021-05-18,50.18263244628906,-0.01602563718984229
1101,2021-05-19,49.85570907592773,-0.006514671599008759
1102,2021-05-20,49.61051940917969,-0.004917985749127163
1103,2021-05-21,48.92034530639648,-0.013911849966551704
1104,2021-05-24,49.22909927368164,0.006311361159684781
1105,2021-05-25,47.66714477539063,-0.03172827700152625
1106,2021-05-26,47.767032623291016,0.002095528237973099
1107,2021-05-27,48.08487701416016,0.0066540535053911665
1108,2021-05-28,48.71147537231445,0.013031089961398123
1109,2021-06-01,48.92034530639648,0.004287899976044285
1110,2021-06-02,48.55709838867188,-0.007425272970775554
1111,2021-06-03,48.06671524047852,-0.010099103209753602
1112,2021-06-04,47.83968353271485,-0.004723262378713233
1113,2021-06-07,47.49460220336914,-0.007213286206413261
1114,2021-06-08,47.79428482055664,0.006309824765017957
1115,2021-06-09,47.285736083984375,-0.010640367116729776
1116,2021-06-10,47.04053497314453,-0.005185519591031418
1117,2021-06-11,47.21308898925781,0.003668198421038271
1118,2021-06-14,46.904327392578125,-0.006539745720724577
1119,2021-06-15,47.11319351196289,0.00445302450745344
1120,2021-06-16,46.93156814575195,-0.0038550850127537784
1121,2021-06-17,45.17889404296875,-0.03734531301703048
1122,2021-06-18,43.34449768066406,-0.04060294969947753
1123,2021-06-21,44.37975692749024,0.023884444444444597
1124,2021-06-22,44.51597213745117,0.003069309509366791
1125,2021-06-23,44.1981315612793,-0.007139922165250834
1126,2021-06-24,45.02451705932617,0.01869729485965066
1127,2021-06-25,45.95079803466797,0.020572813121377598
1128,2021-06-28,45.18158721923828,-0.016739879356379217
1129,2021-06-29,45.218223571777344,0.0008108690905719307
1130,2021-06-30,44.8794059753418,-0.007492943545155506
1131,2021-07-01,45.86838150024414,0.02203628821303294
1132,2021-07-02,45.16327667236328,-0.015372350294878157
1133,2021-07-06,44.77867889404297,-0.008515719112020426
1134,2021-07-07,44.99845123291016,0.004907968352242609
1135,2021-07-08,43.52414321899414,-0.03276352793310744
1136,2021-07-09,44.696266174316406,0.02693040847294026
1137,2021-07-12,45.538719177246094,0.018848397753049584
1138,2021-07-13,45.080867767333984,-0.010054112592189024
1139,2021-07-14,45.126651763916016,0.001015597055902484
1140,2021-07-15,45.83174896240234,0.01562485074618647
1141,2021-07-16,46.01490020751953,0.003996165306007438
1142,2021-07-19,44.51312255859375,-0.03263676857176723
1143,2021-07-20,44.99845123291016,0.010903047155983447
1144,2021-07-21,45.33726501464844,0.00752945429131735
1145,2021-07-22,44.78783416748047,-0.012118747061395263
1146,2021-07-23,44.95266342163086,0.0036802238200228654
1147,2021-07-26,45.79512405395508,0.01874106155674049
1148,2021-07-27,46.088157653808594,0.0063987947605135265
1149,2021-07-28,44.8702507019043,-0.026425594206924252
1150,2021-07-29,45.84091567993164,0.02163270681226992
1151,2021-07-30,46.5826416015625,0.016180434239353003
1152,2021-08-02,46.41781234741211,-0.003538426514327675
1153,2021-08-03,46.88483047485352,0.0100611834945179
1154,2021-08-04,46.70168685913086,-0.0039062445969787474
1155,2021-08-05,46.93977355957031,0.005098032136560793
1156,2021-08-06,47.69066619873047,0.015996937825173196
1157,2021-08-09,47.48004913330078,-0.004416316277739307
1158,2021-08-10,47.97453689575195,0.01041464302328099
1159,2021-08-11,48.68880081176758,0.01488839626670524
1160,2021-08-12,48.48733901977539,-0.004137743970549668
1161,2021-08-13,48.76205825805664,0.00566579325314609
1162,2021-08-16,48.8444709777832,0.001690099283554014
1163,2021-08-17,49.613677978515625,0.01574808745666001
1164,2021-08-18,49.045936584472656,-0.011443243419462235
