,Date,Adj Close,daily_return
531,2019-02-13,124.87394714355467,0.018853752972373794
532,2019-02-14,126.1679916381836,0.010362806047455875
533,2019-02-15,127.4620132446289,0.010256338312463864
534,2019-02-19,122.00860595703124,-0.04278456889843196
535,2019-02-20,126.35284423828124,0.03560599883240978
536,2019-02-21,126.630126953125,0.0021945110655432476
537,2019-02-22,128.2014617919922,0.012408854643641387
538,2019-02-25,126.07555389404295,-0.016582555832308166
539,2019-02-26,125.33611297607422,-0.00586506182308888
540,2019-02-27,128.2014617919922,0.022861318640581718
541,2019-02-28,129.6803436279297,0.011535608215895277
542,2019-03-01,147.8892059326172,0.1404134334878937
543,2019-03-04,143.26766967773438,-0.03124999032714071
544,2019-03-05,144.37684631347656,0.007741988393034971
545,2019-03-06,139.8477325439453,-0.031370083813144545
546,2019-03-07,136.79751586914062,-0.02181098412765614
547,2019-03-08,137.921875,0.00821914874488594
548,2019-03-11,137.2659912109375,-0.004755473263849508
549,2019-03-12,135.1109619140625,-0.015699659310100755
550,2019-03-13,135.20465087890625,0.0006934223805121764
551,2019-03-14,135.67315673828125,0.003465160823458824
552,2019-03-15,135.8605499267578,0.0013812104986843377
553,2019-03-18,140.54539489746094,0.03448274700219245
554,2019-03-19,138.20297241210938,-0.01666666123824656
555,2019-03-20,140.17062377929688,0.014237402661066767
556,2019-03-21,144.4806671142578,0.03074854929480253
557,2019-03-22,141.10757446289062,-0.023346325281704883
558,2019-03-25,143.35629272460938,0.015936198111818012
559,2019-03-26,139.9832000732422,-0.023529435557091083
560,2019-03-27,139.04623413085938,-0.006693417080710917
561,2019-03-28,138.390380859375,-0.0047167999592648835
562,2019-03-29,139.1399383544922,0.00541625429789705
563,2019-04-01,140.4517059326172,0.009427685491587345
564,2019-04-02,138.48406982421875,-0.014009342893581023
565,2019-04-03,136.89120483398438,-0.011502153224238976
566,2019-04-04,140.63909912109375,0.027378634673094204
567,2019-04-05,140.35801696777344,-0.0019986060425365437
568,2019-04-08,152.81968688964844,0.08878488162693432
569,2019-04-09,151.32054138183594,-0.009809897784275878
570,2019-04-10,151.32054138183594,0.0
571,2019-04-11,151.03945922851562,-0.001857528070898451
572,2019-04-12,153.94406127929688,0.019230749802849445
573,2019-04-15,154.5999298095703,0.004260434113684486
574,2019-04-16,155.44317626953125,0.005454378025912421
575,2019-04-17,155.44317626953125,0.0
576,2019-04-18,150.38357543945312,-0.03254952035530345
577,2019-04-22,142.9815216064453,-0.04922115870285315
578,2019-04-23,142.88780212402344,-0.0006554656949296911
579,2019-04-24,144.66806030273438,0.012459133335718242
580,2019-04-25,143.35629272460938,-0.009067430470692583
581,2019-04-26,144.29327392578125,0.00653603119447177
582,2019-04-29,145.23025512695312,0.006493588894890712
583,2019-04-30,142.04454040527344,-0.02193561333962335
584,2019-05-01,137.82818603515625,-0.029683325794059523
585,2019-05-02,137.73448181152344,-0.0006798625617034926
586,2019-05-03,136.7038116455078,-0.007483022061432698
587,2019-05-06,139.32733154296875,0.019191271010526645
588,2019-05-07,140.26429748535156,0.006724925626626632
589,2019-05-08,137.2659912109375,-0.021376118714223735
590,2019-05-09,127.70890808105467,-0.0696245519051868
591,2019-05-10,129.48915100097656,0.013939849198240761
592,2019-05-13,124.52320861816406,-0.038350258260439474
593,2019-05-14,126.4908447265625,0.015801360487200045
594,2019-05-15,127.24042510986328,0.005925965510951814
595,2019-05-16,125.55387878417967,-0.013254799520100558
596,2019-05-17,123.02407836914062,-0.02014912195096452
597,2019-05-20,121.80599975585938,-0.009901139918531587
598,2019-05-21,123.77365112304688,0.01615397739956448
599,2019-05-22,122.1807861328125,-0.01286917672526977
600,2019-05-23,121.33753204345705,-0.006901691469220261
601,2019-05-24,118.90140533447266,-0.020077272612664454
602,2019-05-28,117.12116241455078,-0.014972429593359315
603,2019-05-29,112.9984893798828,-0.03520006931006858
604,2019-05-30,112.53001403808594,-0.004145854908041535
605,2019-05-31,112.24891662597656,-0.0024979772242296194
606,2019-06-03,111.49934387207033,-0.006677772725449782
607,2019-06-04,110.37498474121094,-0.010083997733201344
608,2019-06-05,104.75318145751952,-0.05093367212573119
609,2019-06-06,103.90989685058594,-0.00805020520809252
610,2019-06-07,102.57404327392578,-0.012855883964363879
611,2019-06-10,104.3869857788086,0.01767447637840802
612,2019-06-11,105.3411636352539,0.009140774104419158
613,2019-06-12,102.00154113769533,-0.031702920134071166
614,2019-06-13,104.4823989868164,0.02432176829340338
615,2019-06-14,104.57782745361328,0.0009133449051923481
616,2019-06-17,106.67701721191406,0.020072990703807747
617,2019-06-18,108.87161254882812,0.020572335019027443
618,2019-06-19,110.0166244506836,0.01051708406855778
619,2019-06-20,104.29157257080078,-0.05203806159721924
620,2019-06-21,101.14278411865234,-0.030192165814843852
621,2019-06-24,95.5131378173828,-0.05566038497284498
622,2019-06-25,90.45600128173828,-0.05294702541668728
623,2019-06-26,90.16974639892578,-0.003164575912668499
624,2019-06-27,90.55142211914062,0.004232857864834738
625,2019-06-28,89.02473449707031,-0.016859896690099574
626,2019-07-01,88.45222473144531,-0.0064309067458532265
627,2019-07-02,87.87971496582031,-0.006472530989053427
628,2019-07-03,86.83012390136719,-0.011943496458327707
629,2019-07-05,89.69265747070312,0.03296705614041939
630,2019-07-08,84.54009246826172,-0.057446898639662014
631,2019-07-09,85.0171890258789,0.005643435483540626
632,2019-07-10,87.97512817382812,0.03479224827168581
633,2019-07-11,90.16974639892578,0.02494589403452019
634,2019-07-12,90.2651596069336,0.001058151007608421
635,2019-07-15,90.55142211914062,0.0031713510888762286
636,2019-07-16,93.31853485107422,0.030558467964123537
637,2019-07-17,93.6047821044922,0.0030674212135328727
638,2019-07-18,91.7918472290039,-0.019367972818573498
639,2019-07-19,100.57027435302734,0.09563406107432249
640,2019-07-22,99.32984161376952,-0.012333989811975532
641,2019-07-23,98.2802505493164,-0.010566724434478592
642,2019-07-24,102.8603057861328,0.046601989832312674
643,2019-07-25,104.3869857788086,0.01484226574097569
644,2019-07-26,107.34494018554688,0.028336428958740667
645,2019-07-29,109.25328826904295,0.01777771807592865
646,2019-07-30,112.0204086303711,0.02532757050308576
647,2019-07-31,112.87916564941406,0.007666076472516492
648,2019-08-01,107.44035339355467,-0.048182605041142246
649,2019-08-02,110.8753890991211,0.03197156000580037
650,2019-08-05,105.91366577148438,-0.044750447939362004
651,2019-08-06,108.01284790039062,0.019819747655938746
652,2019-08-07,108.29911041259766,0.0026502635359733073
653,2019-08-08,114.59667205810548,0.058149707984815224
654,2019-08-09,116.21878814697266,0.014155001709340143
655,2019-08-12,112.2112274169922,-0.034482898969075526
656,2019-08-13,111.35247039794922,-0.007653040063911987
657,2019-08-14,102.57404327392578,-0.07883459695731287
658,2019-08-15,103.43280792236328,0.008372143878000005
659,2019-08-16,106.39075469970705,0.028597761549352896
660,2019-08-19,108.68077850341795,0.0215246504282689
661,2019-08-20,108.20368957519533,-0.004389818832661652
662,2019-08-21,108.87161254882812,0.006172829930800372
663,2019-08-22,109.82579803466795,0.008764318480282363
664,2019-08-23,105.0549087524414,-0.04344051550365746
665,2019-08-26,107.9174346923828,0.02724790277707867
666,2019-08-27,103.6236343383789,-0.0397878282248213
667,2019-08-28,107.34494018554688,0.035911748038253366
668,2019-08-29,107.822021484375,0.004444376213759815
669,2019-08-30,106.00908660888672,-0.01681414288593175
670,2019-09-03,108.77620697021484,0.02610267147699541
671,2019-09-04,111.73414611816406,0.0271928874000833
672,2019-09-05,114.69210052490234,0.026473146388124702
673,2019-09-06,111.7811279296875,-0.025380759284139187
674,2019-09-09,113.33364868164062,0.013888934390872132
675,2019-09-10,113.04254913330078,-0.0025685182796643113
676,2019-09-11,113.91584014892578,0.007725330172758227
677,2019-09-12,113.5277099609375,-0.00340716609280034
678,2019-09-13,116.05054473876952,0.02222219384765256
679,2019-09-16,115.5653839111328,-0.004180599313245992
680,2019-09-17,111.49002838134766,-0.03526450042271312
681,2019-09-18,108.38499450683594,-0.027850328137786984
682,2019-09-19,104.5037078857422,-0.035810184230335884
683,2019-09-20,105.27996826171876,0.0074280653929070795
684,2019-09-23,104.01854705810548,-0.011981587992859866
685,2019-09-24,103.92151641845705,-0.0009328205631851105
686,2019-09-25,104.89183807373048,0.009337062128368823
687,2019-09-26,104.9888687133789,0.0009250542409240392
688,2019-09-27,104.60074615478516,-0.0036967972257452297
689,2019-09-30,103.8244857788086,-0.007421174365504712
690,2019-10-01,103.04823303222656,-0.007476586479183589
691,2019-10-02,99.16693878173828,-0.03766483069413207
692,2019-10-03,96.3530044555664,-0.02837573046764319
693,2019-10-04,95.28565216064452,-0.011077519595293017
694,2019-10-07,94.89752960205078,-0.004073252895823054
695,2019-10-08,95.3826904296875,0.005112470574009986
696,2019-10-09,91.11326599121094,-0.04476099824028157
697,2019-10-10,88.88151550292969,-0.02449424311599735
698,2019-10-11,89.46371459960938,0.006550283187514827
699,2019-10-14,86.8438491821289,-0.029284111767609367
700,2019-10-15,88.97855377197266,0.024580953169945907
701,2019-10-16,90.62810516357422,0.018538752560857574
702,2019-10-17,90.62810516357422,0.0
703,2019-10-18,90.8221664428711,0.0021412924715420445
704,2019-10-21,89.46371459960938,-0.014957271957570129
705,2019-10-22,94.70346069335938,0.05856839409363035
706,2019-10-23,95.77081298828124,0.011270467701046893
707,2019-10-24,93.15093994140624,-0.027355652156733523
708,2019-10-25,94.31532287597656,0.012499959048215104
709,2019-10-28,96.158935546875,0.01954732926401337
710,2019-10-29,95.1886215209961,-0.010090731769861416
711,2019-10-30,91.21029663085938,-0.04179412230756174
712,2019-10-31,90.91919708251952,-0.0031915206845338773
713,2019-11-01,93.34500122070312,0.026680879462473772
714,2019-11-04,94.60643005371094,0.01351361954589625
715,2019-11-05,94.89752960205078,0.003076953101121882
716,2019-11-06,94.02423095703124,-0.009202543508579075
717,2019-11-07,89.65778350830078,-0.046439597583370906
718,2019-11-08,93.34500122070312,0.0411254613723635
719,2019-11-11,92.5687484741211,-0.00831595411035102
720,2019-11-12,90.04591369628906,-0.027253633860431004
721,2019-11-13,85.38835906982422,-0.05172421973721153
722,2019-11-14,86.16462707519531,0.00909102849413368
723,2019-11-15,85.00022888183594,-0.013513645133555907
724,2019-11-18,82.18629455566406,-0.03310502057687048
725,2019-11-19,82.18629455566406,0.0
726,2019-11-20,78.88720703125,-0.04014157764686199
727,2019-11-21,77.04359436035156,-0.02337023631940882
728,2019-11-22,77.23765563964844,0.0025188502809099234
729,2019-11-25,81.3130111694336,0.052763842921368376
730,2019-11-26,76.65546417236328,-0.057279234037530435
731,2019-11-27,81.79817199707031,0.0670886006657454
732,2019-11-29,81.30122375488281,-0.006075297650970701
733,2019-12-02,86.17134094238281,0.05990213876955952
734,2019-12-03,82.19573211669922,-0.04613609098112825
735,2019-12-04,78.81646728515625,-0.04111241234210539
736,2019-12-05,78.2201156616211,-0.007566332824555211
737,2019-12-06,80.00914764404297,0.0228717634497142
738,2019-12-09,81.79817199707031,0.022360247618017803
739,2019-12-10,80.50609588623047,-0.01579590447187651
740,2019-12-11,81.1024398803711,0.0074074389967111465
741,2019-12-12,82.49390411376953,0.01715687265945265
742,2019-12-13,81.69877624511719,-0.009638625752949714
743,2019-12-16,82.99085235595703,0.015815121966616497
744,2019-12-17,80.70487213134766,-0.02754496621874125
745,2019-12-18,79.11463165283203,-0.019704392517065128
746,2019-12-19,77.5243911743164,-0.02010045986807929
747,2019-12-20,76.82865905761719,-0.008974364147340985
748,2019-12-23,72.75365447998047,-0.05304016271559153
749,2019-12-24,74.64207458496094,0.025956360796969946
750,2019-12-26,72.95243835449219,-0.022636512179809887
751,2019-12-27,72.55487823486328,-0.005449579597285981
752,2019-12-30,71.95854187011719,-0.008219107787841962
753,2019-12-31,71.95854187011719,0.0
754,2020-01-02,74.1451187133789,0.03038661966231082
755,2020-01-03,72.75365447998047,-0.01876676789442322
756,2020-01-06,70.76585388183594,-0.027322347067685993
757,2020-01-07,70.86524963378906,0.0014045722124556015
758,2020-01-08,65.79634094238281,-0.0715288341973096
759,2020-01-09,64.20609283447266,-0.024169248397912013
760,2020-01-10,64.30548858642578,0.001548073517094073
761,2020-01-13,65.19999694824219,0.013910295706939468
762,2020-01-14,68.08232116699219,0.044207428737122134
763,2020-01-15,70.66646575927734,0.03795617640513127
764,2020-01-16,72.8530502319336,0.03094232107354533
765,2020-01-17,72.3561019897461,-0.006821241397654942
766,2020-01-21,71.36219787597656,-0.013736286041367785
767,2020-01-22,69.27499389648438,-0.029248033855678424
768,2020-01-23,67.58536529541016,-0.024390166004185865
769,2020-01-24,66.98902893066406,-0.008823454044223245
770,2020-01-27,63.21219253540039,-0.05637992452723606
771,2020-01-28,67.48597717285156,0.067610131305883
772,2020-01-29,67.28719329833984,-0.0029455582157842386
773,2020-01-30,67.98292541503906,0.010339740485451054
774,2020-01-31,64.80243682861328,-0.04678363820045617
775,2020-02-03,64.10670471191406,-0.010736203000193623
776,2020-02-04,66.09451293945312,0.03100780544674664
777,2020-02-05,69.57317352294922,0.052631609324101936
778,2020-02-06,67.08841705322266,-0.035714289630714435
779,2020-02-07,65.1006088256836,-0.02962967848774989
780,2020-02-10,67.48597717285156,0.03664126020011804
781,2020-02-11,68.9768295288086,0.022091290937945818
782,2020-02-12,68.18170928955078,-0.011527352658702972
783,2020-02-13,69.57317352294922,0.020408174683465896
784,2020-02-14,70.56707000732422,0.014285628124282024
785,2020-02-18,69.97073364257812,-0.008450632351381437
786,2020-02-19,72.65426635742188,0.03835221635021968
787,2020-02-20,77.1268310546875,0.061559560387863366
788,2020-02-21,74.1451187133789,-0.03865985806151406
789,2020-02-24,70.07012176513672,-0.05495974676357063
790,2020-02-25,65.1006088256836,-0.07092199662660925
791,2020-02-26,58.93841552734375,-0.09465646189024157
792,2020-02-27,60.52865982055664,0.026981456474260312
793,2020-02-28,62.218292236328125,0.027914584938450115
794,2020-03-02,60.72743606567383,-0.0239617018897188
795,2020-03-03,57.745731353759766,-0.04909979582687285
796,2020-03-04,57.845123291015625,0.001721199730712053
797,2020-03-05,48.900001525878906,-0.15463916845909909
798,2020-03-06,45.29999923706055,-0.07361967641070855
799,2020-03-09,38.5,-0.1501103609621559
800,2020-03-10,42.0,0.09090909090909083
801,2020-03-11,36.400001525878906,-0.1333332970028832
802,2020-03-12,29.100000381469727,-0.20054947358227937
803,2020-03-13,32.20000076293945,0.10652922133443488
804,2020-03-16,26.0,-0.19254660298254822
805,2020-03-17,24.799999237060547,-0.04615387549767125
806,2020-03-18,24.700000762939453,-0.004032196661186149
807,2020-03-19,33.70000076293945,0.3643724583808048
808,2020-03-20,31.899999618530277,-0.05341249565752748
809,2020-03-23,31.5,-0.012539173144626714
810,2020-03-24,35.599998474121094,0.13015868171812994
811,2020-03-25,34.599998474121094,-0.028089888844431754
812,2020-03-26,37.0,0.069364209009257
813,2020-03-27,36.0,-0.027027027027026973
814,2020-03-30,30.399999618530277,-0.15555556615193677
815,2020-03-31,31.600000381469727,0.03947370980254861
816,2020-04-01,26.200000762939453,-0.1708860618146334
817,2020-04-02,22.399999618530277,-0.14503820739518347
818,2020-04-03,22.700000762939453,0.013392908460632347
819,2020-04-06,28.799999237060547,0.2687223907093472
820,2020-04-07,31.399999618530277,0.09027779341479936
821,2020-04-08,33.0,0.05095542678049925
822,2020-04-09,26.0,-0.21212121212121215
823,2020-04-13,20.799999237060547,-0.2000000293438251
824,2020-04-14,21.799999237060547,0.04807692484037407
825,2020-04-15,24.100000381469727,0.10550464334416665
826,2020-04-16,24.399999618530277,0.01244810092580817
827,2020-04-17,32.0,0.31147543033967917
828,2020-04-20,31.799999237060547,-0.00625002384185791
829,2020-04-21,32.5,0.02201260313628106
830,2020-04-22,31.799999237060547,-0.021538485013521624
831,2020-04-23,31.100000381469727,-0.02201254315676282
832,2020-04-24,30.5,-0.019292616530873885
833,2020-04-27,33.599998474121094,0.1016392942334785
834,2020-04-28,41.400001525878906,0.2321429585113053
835,2020-04-29,51.900001525878906,0.253623179058013
836,2020-04-30,49.20000076293945,-0.052023134557966255
837,2020-05-01,45.70000076293945,-0.0711382102789807
838,2020-05-04,43.0,-0.05908097850906446
839,2020-05-05,38.900001525878906,-0.09534880172374638
840,2020-05-06,39.20000076293945,0.007712062346860504
841,2020-05-07,39.900001525878906,0.017857161972334668
842,2020-05-08,41.0,0.027568883008880052
843,2020-05-11,53.20000076293945,0.2975609942180355
844,2020-05-12,51.20000076293945,-0.03759398442327189
845,2020-05-13,46.0,-0.10156251338776179
846,2020-05-14,45.5,-0.010869565217391353
847,2020-05-15,45.20000076293945,-0.0065933898255065015
848,2020-05-18,47.20000076293945,0.044247786863752525
849,2020-05-19,45.59999847412109,-0.033898353028728345
850,2020-05-20,46.59999847412109,0.021929825295224914
851,2020-05-21,46.29999923706055,-0.00643775207905084
852,2020-05-22,45.79999923706055,-0.010799136247064522
853,2020-05-26,51.09999847412109,0.11572050928708033
854,2020-05-27,56.0,0.09589044368289867
855,2020-05-28,50.70000076293945,-0.09464284351893837
856,2020-05-29,51.29999923706055,0.011834289252312669
857,2020-06-01,53.09999847412109,0.03508770494795965
858,2020-06-02,55.900001525878906,0.052730755785660444
859,2020-06-03,54.5,-0.02504474933208678
860,2020-06-04,53.79999923706055,-0.0128440506961367
861,2020-06-05,59.09999847412109,0.09851299836840144
862,2020-06-08,64.5,0.09137058655328878
863,2020-06-09,59.900001525878906,-0.07131780580032698
864,2020-06-10,62.900001525878906,0.05008347117827516
865,2020-06-11,51.70000076293945,-0.1780604211644008
866,2020-06-12,58.900001525878906,0.13926500303072897
867,2020-06-15,58.0,-0.015280161333840914
868,2020-06-16,55.59999847412109,-0.041379336653084686
869,2020-06-17,54.20000076293945,-0.02517981564034144
870,2020-06-18,56.29999923706055,0.03874535875573315
871,2020-06-19,55.20000076293945,-0.019538161439210056
872,2020-06-22,53.29999923706055,-0.03442031702207049
873,2020-06-23,51.0,-0.04315195628485702
874,2020-06-24,47.900001525878906,-0.06078428380629597
875,2020-06-25,42.70000076293945,-0.10855951142569487
876,2020-06-26,41.79999923706055,-0.021077318730636674
877,2020-06-29,44.20000076293945,0.05741630549483423
878,2020-06-30,42.900001525878906,-0.029411746937130445
879,2020-07-01,45.70000076293945,0.06526804516245721
880,2020-07-02,45.29999923706055,-0.008752768472671146
881,2020-07-06,42.79999923706055,-0.055187638898561264
882,2020-07-07,41.29999923706055,-0.03504672959669464
883,2020-07-08,44.29999923706055,0.07263922652347055
884,2020-07-09,45.70000076293945,0.03160274379209671
885,2020-07-10,46.0,0.0065645346182101605
886,2020-07-13,42.59999847412109,-0.07391307664954161
887,2020-07-14,42.20000076293945,-0.009389617969696062
888,2020-07-15,45.0,0.06635069162177687
889,2020-07-16,43.79999923706055,-0.026666683620876763
890,2020-07-17,42.70000076293945,-0.025114120851179145
891,2020-07-20,41.5,-0.02810306186179201
892,2020-07-21,41.5,0.0
893,2020-07-22,40.29999923706055,-0.02891568103468567
894,2020-07-23,40.59999847412109,0.007444149943919953
895,2020-07-24,40.0,-0.014778288095343983
896,2020-07-27,38.70000076293945,-0.03249998092651363
897,2020-07-28,41.5,0.07235140004808294
898,2020-07-29,41.59999847412109,0.0024096017860502084
899,2020-07-30,41.20000076293945,-0.00961532994840053
900,2020-07-31,40.400001525878906,-0.019417456850636006
901,2020-08-03,41.09999847412109,0.01732665648029208
902,2020-08-04,41.0,-0.0024330529886528174
903,2020-08-05,41.5,0.012195121951219523
904,2020-08-06,41.400001525878906,-0.0024096017860504304
905,2020-08-07,47.5,0.14734295288148758
906,2020-08-10,44.70000076293945,-0.05894735235916937
907,2020-08-11,45.59999847412109,0.020134176640279167
908,2020-08-12,46.400001525878906,0.01754392716069586
909,2020-08-13,53.09999847412109,0.1443964812049705
910,2020-08-14,55.400001525878906,0.04331455965820319
911,2020-08-17,56.0,0.010830297068508576
912,2020-08-18,53.5,-0.044642857142857095
913,2020-08-19,53.900001525878906,0.007476664035119818
914,2020-08-20,56.900001525878906,0.05565862551153389
915,2020-08-21,51.900001525878906,-0.08787345985792161
916,2020-08-24,54.09999847412109,0.0423891499722826
917,2020-08-25,55.400001525878906,0.0240296319486899
918,2020-08-26,56.0,0.010830297068508576
919,2020-08-27,65.19999694824219,0.16428565979003906
920,2020-08-28,63.0,-0.033742286061587023
921,2020-08-31,58.79999923706055,-0.06666667877681676
922,2020-09-01,60.70000076293945,0.03231295153965541
923,2020-09-02,70.4000015258789,0.15980231698550185
924,2020-09-03,66.0,-0.06250002031976487
925,2020-09-04,70.19999694824219,0.06363631739760889
926,2020-09-08,64.19999694824219,-0.08547008918566967
927,2020-09-09,62.59999847412109,-0.02492209579715421
928,2020-09-10,59.400001525878906,-0.05111816335850328
929,2020-09-11,57.900001525878906,-0.025252524603833426
930,2020-09-14,55.400001525878906,-0.04317789178092857
931,2020-09-15,55.20000076293945,-0.0036101219752859848
932,2020-09-16,57.59999847412109,0.04347821880453595
933,2020-09-17,57.20000076293945,-0.00694440489197834
934,2020-09-18,56.70000076293945,-0.008741258624666903
935,2020-09-21,53.20000076293945,-0.0617283942311283
936,2020-09-22,52.09999847412109,-0.02067673445570062
937,2020-09-23,47.79999923706055,-0.08253357702489028
938,2020-09-24,46.09999847412109,-0.03556487008521558
939,2020-09-25,48.79999923706055,0.05856834820624002
940,2020-09-28,49.09999847412109,0.006147525445711732
941,2020-09-29,48.59999847412109,-0.010183299705468052
942,2020-09-30,47.09999847412109,-0.030864198499897744
943,2020-10-01,46.5,-0.01273882151929906
944,2020-10-02,46.5,0.0
945,2020-10-05,41.29999923706055,-0.11182797339654738
946,2020-10-06,40.59999847412109,-0.016949171328587198
947,2020-10-07,40.400001525878906,-0.004926033393071738
948,2020-10-08,41.400001525878906,0.024752474312641715
949,2020-10-09,40.5,-0.02173916649052099
950,2020-10-12,40.79999923706055,0.007407388569396156
951,2020-10-13,35.400001525878906,-0.13235288755291374
952,2020-10-14,29.600000381469727,-0.16384183317532153
953,2020-10-15,27.799999237060547,-0.06081084868958386
954,2020-10-16,30.399999618530277,0.09352519614474075
955,2020-10-19,35.400001525878906,0.164473749016131
956,2020-10-20,30.899999618530277,-0.12711869246838692
957,2020-10-21,30.0,-0.02912620160650614
958,2020-10-22,31.200000762939453,0.04000002543131509
959,2020-10-23,29.700000762939453,-0.048076921901289094
960,2020-10-26,27.5,-0.07407409785944108
961,2020-10-27,27.899999618530277,0.014545440673828347
962,2020-10-28,26.100000381469727,-0.06451610256887064
963,2020-10-29,25.200000762939453,-0.03448274350100189
964,2020-10-30,23.600000381469727,-0.06349207670750456
965,2020-11-02,21.5,-0.08898306557310931
966,2020-11-03,23.399999618530277,0.08837207528047797
967,2020-11-04,23.100000381469727,-0.012820480425263958
968,2020-11-05,24.600000381469727,0.06493506386273751
969,2020-11-06,24.899999618530277,0.012195090748312598
970,2020-11-09,37.70000076293945,0.5140562787351841
971,2020-11-10,35.099998474121094,-0.06896557655707691
972,2020-11-11,31.299999237060547,-0.1082620912323472
973,2020-11-12,29.399999618530277,-0.0607028646914658
974,2020-11-13,29.700000762939453,0.010204120690535445
975,2020-11-16,31.100000381469727,0.04713803308305753
976,2020-11-17,29.799999237060547,-0.04180067937181631
977,2020-11-18,32.599998474121094,0.09395970834718503
978,2020-11-19,31.899999618530277,-0.02147235853849805
979,2020-11-20,33.5,0.05015675237000017
980,2020-11-23,38.09999847412109,0.13731338728719655
981,2020-11-24,45.79999923706055,0.2020997656514234
982,2020-11-25,44.900001525878906,-0.019650605374975205
983,2020-11-27,44.5,-0.00890871965000617
984,2020-11-30,42.70000076293945,-0.04044942105754035
985,2020-12-01,41.5,-0.02810306186179201
986,2020-12-02,43.20000076293945,0.040963873805770046
987,2020-12-03,36.29999923706055,-0.15972225472269663
988,2020-12-04,35.099998474121094,-0.033057872952082845
989,2020-12-07,35.599998474121094,0.014245014864278316
990,2020-12-08,39.79999923706055,0.1179775545774977
991,2020-12-09,38.59999847412109,-0.03015077351614759
992,2020-12-10,40.900001525878906,0.05958557364451278
993,2020-12-11,39.20000076293945,-0.041564809279134196
994,2020-12-14,31.899999618530277,-0.18622451536559048
995,2020-12-15,28.600000381469727,-0.10344825318253692
996,2020-12-16,27.799999237060547,-0.02797206761324067
997,2020-12-17,28.5,0.02517988425000639
998,2020-12-18,28.0,-0.01754385964912286
999,2020-12-21,26.799999237060547,-0.04285717010498047
1000,2020-12-22,25.899999618530277,-0.03358207627430454
1001,2020-12-23,25.600000381469727,-0.011582982296490685
1002,2020-12-24,25.100000381469727,-0.019531249708961695
1003,2020-12-28,23.899999618530277,-0.047808794609635163
1004,2020-12-29,22.899999618530277,-0.04184100485192788
1005,2020-12-30,21.600000381469727,-0.05676852658148579
1006,2020-12-31,21.200000762939453,-0.018518500530834592
1007,2021-01-04,20.100000381469727,-0.05188680857939776
1008,2021-01-05,19.799999237060547,-0.014925429786844746
1009,2021-01-06,20.100000381469727,0.015151573533783491
1010,2021-01-07,20.5,0.01990047815616136
1011,2021-01-08,21.399999618530277,0.04390242041611114
1012,2021-01-11,22.0,0.028037401503044013
1013,2021-01-12,22.899999618530277,0.040909073569558085
1014,2021-01-13,21.799999237060547,-0.048034951956052785
1015,2021-01-14,21.799999237060547,0.0
1016,2021-01-15,23.299999237060547,0.06880734185760717
1017,2021-01-19,30.600000381469727,0.3133047804052256
1018,2021-01-20,29.700000762939453,-0.029411751872894798
1019,2021-01-21,29.799999237060547,0.003366951904118398
1020,2021-01-22,35.099998474121094,0.177852327944668
1021,2021-01-25,44.20000076293945,0.2592593357383679
1022,2021-01-26,49.59999847412109,0.12217189180931842
1023,2021-01-27,199.0,3.0120968976204443
1024,2021-01-28,86.30000305175781,-0.5663316429559908
1025,2021-01-29,132.60000610351562,0.5365005957646343
1026,2021-02-01,133.0,0.003016545083505573
1027,2021-02-02,78.19999694824219,-0.41203009813351743
1028,2021-02-03,89.69999694824219,0.14705882926838787
1029,2021-02-04,70.9000015258789,-0.20958747003314915
1030,2021-02-05,68.30000305175781,-0.03667134581332954
1031,2021-02-08,61.79999923706055,-0.09516842641678291
1032,2021-02-09,55.0,-0.11003235147263057
1033,2021-02-10,58.0,0.05454545454545445
1034,2021-02-11,56.09999847412109,-0.03275864699791231
1035,2021-02-12,55.900001525878906,-0.0035650080870223144
1036,2021-02-16,56.5,0.010733425004350483
1037,2021-02-17,55.5,-0.017699115044247815
1038,2021-02-18,55.09999847412109,-0.007207234700520981
1039,2021-02-19,57.0,0.034482787268520276
1040,2021-02-22,65.5,0.14912280701754388
1041,2021-02-23,77.0,0.17557251908396942
1042,2021-02-24,90.9000015258789,0.18051950033608977
1043,2021-02-25,82.9000015258789,-0.08800879940274176
1044,2021-02-26,80.0999984741211,-0.03377566948395938
1045,2021-03-01,91.8000030517578,0.14606747566189737
1046,2021-03-02,89.30000305175781,-0.027233114563084082
1047,2021-03-03,85.80000305175781,-0.039193727663944355
1048,2021-03-04,80.30000305175781,-0.0641025618225467
1049,2021-03-05,80.5,0.002490621925795855
1050,2021-03-08,92.9000015258789,0.15403728603576283
1051,2021-03-09,105.0,0.1302475594766317
1052,2021-03-10,98.5,-0.06190476190476191
1053,2021-03-11,102.8000030517578,0.04365485331733798
1054,2021-03-12,111.5999984741211,0.08560306576968357
1055,2021-03-15,140.39999389648438,0.2580644786392332
1056,2021-03-16,130.1999969482422,-0.07264955407165152
1057,2021-03-17,135.60000610351562,0.041474725667006496
1058,2021-03-18,140.0,0.03244833110940615
1059,2021-03-19,139.3000030517578,-0.004999978201729927
1060,2021-03-22,124.9000015258789,-0.10337402161095788
1061,2021-03-23,106.5999984741211,-0.14651723641465375
1062,2021-03-24,90.1999969482422,-0.15384617036237824
1063,2021-03-25,109.4000015258789,0.21286036837289357
1064,2021-03-26,102.4000015258789,-0.06398537387903169
