,Date,Adj Close,daily_return
523,2019-02-01,39.85194396972656,0.0004804666876270236
524,2019-02-04,40.98394012451172,0.028405042314750606
525,2019-02-05,41.685157775878906,0.017109571437905702
526,2019-02-06,41.699520111083984,0.00034454314128540275
527,2019-02-07,40.90975570678711,-0.018939412304818104
528,2019-02-08,40.95782852172852,0.001175094158126111
529,2019-02-11,40.7222785949707,-0.005751035522619463
530,2019-02-12,41.07318878173828,0.008617155003966648
531,2019-02-13,40.90253829956055,-0.0041547901986516145
532,2019-02-14,41.05156326293945,0.0036434160219467326
533,2019-02-15,40.96023178100586,-0.002224799122718113
534,2019-02-19,41.08279800415039,0.002992322499536515
535,2019-02-20,41.34718704223633,0.0064355168325980205
536,2019-02-21,41.114044189453125,-0.005638662977122122
537,2019-02-22,41.5731201171875,0.01116591512182441
538,2019-02-25,41.87594985961914,0.007284267853315152
539,2019-02-26,41.899993896484375,0.0005741729309027832
540,2019-02-27,42.029781341552734,0.0030975528394825425
541,2019-02-28,41.61637878417969,-0.009835943566147809
542,2019-03-01,42.0538215637207,0.01051131290902485
543,2019-03-04,42.265323638916016,0.005029318795078952
544,2019-03-05,42.18841171264648,-0.0018197406206236222
545,2019-03-06,41.94566345214844,-0.005753908493911664
546,2019-03-07,41.46015930175781,-0.011574597000819531
547,2019-03-08,41.55869674682617,0.002376677917496073
548,2019-03-11,42.99838638305664,0.03464231915165672
549,2019-03-12,43.481483459472656,0.011235237343845572
550,2019-03-13,43.673770904541016,0.0044222834588332205
551,2019-03-14,44.15926742553711,0.011116432378996066
552,2019-03-15,44.73370361328125,0.013008281641283537
553,2019-03-18,45.190372467041016,0.010208608205294789
554,2019-03-19,44.83224868774414,-0.007924780428797518
555,2019-03-20,45.2240104675293,0.008738392368265346
556,2019-03-21,46.88963317871094,0.036830495437319755
557,2019-03-22,45.91862487792969,-0.020708379122532983
558,2019-03-25,45.36341857910156,-0.01209109158438626
559,2019-03-26,44.89473342895508,-0.010331786378251495
560,2019-03-27,45.29853057861328,0.00899430999623152
561,2019-03-28,45.35861206054688,0.0013263450528342435
562,2019-03-29,45.65423583984375,0.0065174785088717435
563,2019-04-01,45.96429443359375,0.006791452929749919
564,2019-04-02,46.63246154785156,0.014536655516884656
565,2019-04-03,46.95211791992188,0.006854803745290239
566,2019-04-04,47.033836364746094,0.0017404634432802712
567,2019-04-05,47.34869384765625,0.006694276020106971
568,2019-04-08,48.09378433227539,0.015736241574402454
569,2019-04-09,47.94956970214844,-0.0029986126508695365
570,2019-04-10,48.21875762939453,0.0056139800402428275
571,2019-04-11,47.817378997802734,-0.008324118067843278
572,2019-04-12,47.79813766479492,-0.00040239204680581064
573,2019-04-15,47.88468170166016,0.0018106152476518034
574,2019-04-16,47.889495849609375,0.00010053628379957935
575,2019-04-17,48.82202911376953,0.019472605581162483
576,2019-04-18,48.99748992919922,0.003593886174227068
577,2019-04-22,49.15851593017578,0.0032864132674805813
578,2019-04-23,49.86754608154297,0.014423343299750702
579,2019-04-24,49.79063415527344,-0.001542324263234529
580,2019-04-25,49.338775634765625,-0.009075171027118856
581,2019-04-26,49.10324096679688,-0.004773824744097932
582,2019-04-29,49.17775344848633,0.0015174656544529874
583,2019-04-30,48.230770111083984,-0.01925633586321318
584,2019-05-01,50.59821701049805,0.04908581998507211
585,2019-05-02,50.26892852783203,-0.006507906841810129
586,2019-05-03,50.893836975097656,0.012431306287334909
587,2019-05-06,50.1078987121582,-0.01544270013133442
588,2019-05-07,48.75714111328125,-0.0269569795100828
589,2019-05-08,48.76675796508789,0.00019723986245012703
590,2019-05-09,48.242794036865234,-0.010744284633351309
591,2019-05-10,47.574466705322266,-0.013853412616032568
592,2019-05-13,44.80947494506836,-0.05811923814890774
593,2019-05-14,45.51881790161133,0.01583020013987113
594,2019-05-15,46.064083099365234,0.011978896265111505
595,2019-05-16,45.861427307128906,-0.004399431804583576
596,2019-05-17,45.60083770751953,-0.005682108362311422
597,2019-05-20,44.1749153137207,-0.03126965348629318
598,2019-05-21,45.02179336547852,0.019171016984265377
599,2019-05-22,44.10011672973633,-0.020471788590476492
600,2019-05-23,43.34733581542969,-0.017069816819760164
601,2019-05-24,43.18086242675781,-0.0038404526031474706
602,2019-05-28,43.002323150634766,-0.0041346852769761355
603,2019-05-29,42.7972412109375,-0.004769089776356372
604,2019-05-30,43.01921081542969,0.005186540024815001
605,2019-05-31,42.23988723754883,-0.018115710704793786
606,2019-06-03,41.812835693359375,-0.010110148774493677
607,2019-06-04,43.3425178527832,0.03658403296638335
608,2019-06-05,44.04220962524414,0.016143311628491475
609,2019-06-06,44.68881988525391,0.014681603523342579
610,2019-06-07,45.878299713134766,0.026616944258878172
611,2019-06-10,46.464599609375,0.01277946000410246
612,2019-06-11,47.00264358520508,0.011579653765519948
613,2019-06-12,46.853057861328125,-0.0031824959718657064
614,2019-06-13,46.84340286254883,-0.00020606976833559276
615,2019-06-14,46.503211975097656,-0.007262300914589459
616,2019-06-17,46.78067398071289,0.005966512716665928
617,2019-06-18,47.8808822631836,0.02351843590206326
618,2019-06-19,47.74094009399414,-0.0029227149245131256
619,2019-06-20,48.12457656860352,0.008035796401454798
620,2019-06-21,47.96049880981445,-0.003409437973031726
621,2019-06-24,47.91226196289063,-0.0010057619941590268
622,2019-06-25,47.186012268066406,-0.01515790874967926
623,2019-06-26,48.20661544799805,0.02162935859325299
624,2019-06-27,48.1921272277832,-0.0003005442319523599
625,2019-06-28,47.75301742553711,-0.009111650128466264
626,2019-07-01,48.62884521484375,0.01834078423782004
627,2019-07-02,48.91353988647461,0.005854440309513098
628,2019-07-03,49.318885803222656,0.008286987972836002
629,2019-07-05,49.27544403076172,-0.0008808344258681711
630,2019-07-08,48.25969314575195,-0.020613733777328336
631,2019-07-09,48.55404281616211,0.006099285992581249
632,2019-07-10,49.034175872802734,0.009888631899480194
633,2019-07-11,48.67708587646485,-0.007282471663522916
634,2019-07-12,49.05107116699219,0.007682984381531366
635,2019-07-15,49.51189422607422,0.009394760361362442
636,2019-07-16,49.34059524536133,-0.003459754133637638
637,2019-07-17,49.063133239746094,-0.005623402073596129
638,2019-07-18,49.6204719543457,0.01135962336274332
639,2019-07-19,48.87975692749024,-0.014927609466047986
640,2019-07-22,49.99686813354492,0.02285427089401937
641,2019-07-23,50.3877182006836,0.007817491009530775
642,2019-07-24,50.34669876098633,-0.0008140761511347128
643,2019-07-25,49.948612213134766,-0.007906904675943571
644,2019-07-26,50.122318267822266,0.00347769531506259
645,2019-07-29,50.59039688110352,0.009338726329060298
646,2019-07-30,50.37324905395508,-0.004292273643529243
647,2019-07-31,51.40108108520508,0.020404322741800485
648,2019-08-01,50.2888069152832,-0.021639120159323344
649,2019-08-02,49.22478485107422,-0.021158228430462556
650,2019-08-05,46.6479721069336,-0.052347872152952335
651,2019-08-06,47.531036376953125,0.018930389256691216
652,2019-08-07,48.02323532104492,0.010355316896276445
653,2019-08-08,49.082427978515625,0.022055837146118806
654,2019-08-09,48.67797470092773,-0.008240286681924891
655,2019-08-12,48.554447174072266,-0.002537647213434857
656,2019-08-13,50.61065673828125,0.04234853208887901
657,2019-08-14,49.10422897338867,-0.02976503096339267
658,2019-08-15,48.859619140625,-0.004981441270490827
659,2019-08-16,50.01244735717773,0.023594703291376806
660,2019-08-19,50.94487380981445,0.018643887710144247
661,2019-08-20,50.947296142578125,4.7548115885254205e-05
662,2019-08-21,51.4995002746582,0.010838732845305676
663,2019-08-22,51.455902099609375,-0.0008465747204595697
664,2019-08-23,49.07758712768555,-0.04622045042218559
665,2019-08-26,50.01002883911133,0.01899933892430039
666,2019-08-27,49.44571685791016,-0.011283976320362266
667,2019-08-28,49.77751922607422,0.006710437005444492
668,2019-08-29,50.62034606933594,0.016931877208139934
669,2019-08-30,50.55495071411133,-0.0012918788649732837
670,2019-09-03,49.818695068359375,-0.01456347272328451
671,2019-09-04,50.66393661499024,0.0169663526005861
672,2019-09-05,51.65450286865234,0.019551703239913953
673,2019-09-06,51.64965057373047,-9.393750113528831e-05
674,2019-09-09,51.87005233764648,0.004267245982649603
675,2019-09-10,52.482791900634766,0.011812973678909655
676,2019-09-11,54.1514892578125,0.03179513316168592
677,2019-09-12,54.03038787841797,-0.0022363443933733906
678,2019-09-13,52.97928237915039,-0.01945396915589115
679,2019-09-16,53.2578010559082,0.005257124374856037
680,2019-09-17,53.45155334472656,0.0036380076716828746
681,2019-09-18,53.95289993286133,0.009379457784910672
682,2019-09-19,53.5145263671875,-0.008125115910717295
683,2019-09-20,52.73225021362305,-0.014618015082426439
684,2019-09-23,52.97202301025391,0.004546985870307552
685,2019-09-24,52.72013854980469,-0.004755047025492454
686,2019-09-25,53.53147888183594,0.015389571316561934
687,2019-09-26,53.2553825378418,-0.00515764461885293
688,2019-09-27,52.99623489379883,-0.004866130552321657
689,2019-09-30,54.24352645874024,0.02353547506612319
690,2019-10-01,54.393672943115234,0.0027680074319873516
691,2019-10-02,53.03014755249024,-0.025067720505856705
692,2019-10-03,53.48062133789063,0.008494673429948474
693,2019-10-04,54.97977828979492,0.028031778883656155
694,2019-10-07,54.99188995361328,0.00022029306401560866
695,2019-10-08,54.34766387939453,-0.011714928778810196
696,2019-10-09,54.984619140625,0.011720011786412021
697,2019-10-10,55.725730895996094,0.013478528485860286
698,2019-10-11,57.207950592041016,0.02659847923414893
699,2019-10-14,57.125587463378906,-0.0014397147216381745
700,2019-10-15,56.99238967895508,-0.0023316659020655717
701,2019-10-16,56.762306213378906,-0.004037091037457086
702,2019-10-17,56.98270034790039,0.0038827551102835756
703,2019-10-18,57.25637435913086,0.004802756091929483
704,2019-10-21,58.249359130859375,0.017342781181012068
705,2019-10-22,58.11615753173828,-0.0022867478905965744
706,2019-10-23,58.89601135253906,0.013418881321857645
707,2019-10-24,58.99288177490234,0.001644770505483395
708,2019-10-25,59.71945571899414,0.012316298547071725
709,2019-10-28,60.31767654418945,0.010017184818465141
710,2019-10-29,58.922645568847656,-0.023128062207763977
711,2019-10-30,58.91538238525391,-0.0001232664202976963
712,2019-10-31,60.24742889404297,0.022609485924722783
713,2019-11-01,61.957305908203125,0.0283809126057033
714,2019-11-04,62.36418914794922,0.00656715513661843
715,2019-11-05,62.27457809448242,-0.001436899199542374
716,2019-11-06,62.301212310791016,0.00042769003216980295
717,2019-11-07,63.020263671875,0.011541530805162736
718,2019-11-08,63.19272613525391,0.0027366191972293397
719,2019-11-11,63.69313049316406,0.007918701858804278
720,2019-11-12,63.63483047485352,-0.0009153266272066141
721,2019-11-13,64.24456787109375,0.009581818505530082
722,2019-11-14,63.80002975463867,-0.006919466208365477
723,2019-11-15,64.55792236328125,0.01187918895268969
724,2019-11-18,64.88343811035156,0.005042227741446803
725,2019-11-19,64.68667602539062,-0.0030325471444082597
726,2019-11-20,63.933631896972656,-0.011641410174212496
727,2019-11-21,63.6469841003418,-0.00448352124110174
728,2019-11-22,63.59110641479492,-0.0008779313951275958
729,2019-11-25,64.70610809326172,0.01753392481007987
730,2019-11-26,64.2008285522461,-0.007808838391073714
731,2019-11-27,65.06320190429688,0.013432433373488095
732,2019-11-29,64.91986083984375,-0.0022031049849647877
733,2019-12-02,64.16925811767578,-0.011561989080963841
734,2019-12-03,63.02511596679688,-0.017830066677422596
735,2019-12-04,63.58139419555664,0.00882629441019711
736,2019-12-05,64.51419830322266,0.01467102317380764
737,2019-12-06,65.76036834716797,0.019316213743960642
738,2019-12-09,64.83971405029297,-0.014000138989711863
739,2019-12-10,65.21867370605469,0.0058445608731059195
740,2019-12-11,65.77494049072266,0.00852925631660506
741,2019-12-12,65.94255065917969,0.0025482374777772154
742,2019-12-13,66.83893585205078,0.013593426155199984
743,2019-12-16,67.98306274414062,0.017117670673608476
744,2019-12-17,68.1166763305664,0.001965395218050725
745,2019-12-18,67.95392608642578,-0.0023892863379124663
746,2019-12-19,68.02191162109375,0.0010004651472454995
747,2019-12-20,67.88103485107422,-0.002071049852351514
748,2019-12-23,68.98875427246094,0.016318540573474927
749,2019-12-24,69.0543441772461,0.0009507332822118464
750,2019-12-26,70.42440032958984,0.01984026014101503
751,2019-12-27,70.3976821899414,-0.00037938753505029066
752,2019-12-30,70.81550598144531,0.005935192445350124
753,2019-12-31,71.3329086303711,0.007306346848123146
754,2020-01-02,72.9604721069336,0.022816446263198342
755,2020-01-03,72.25115203857422,-0.00972197750200643
756,2020-01-06,72.82685852050781,0.007968128752137149
757,2020-01-07,72.4843521118164,-0.0047030232478716405
758,2020-01-08,73.6503677368164,0.016086446122899334
759,2020-01-09,75.21473693847656,0.021240480526184324
760,2020-01-10,75.38477325439453,0.0022606781973730783
761,2020-01-13,76.99530792236328,0.021364190650727588
762,2020-01-14,75.95563507080078,-0.013503067649405787
763,2020-01-15,75.630126953125,-0.004285503206870267
764,2020-01-16,76.57750701904297,0.0125264904884419
765,2020-01-17,77.42529296875,0.011070952590506833
766,2020-01-21,76.90058898925781,-0.00677690660730168
767,2020-01-22,77.17508697509766,0.0035695173398240243
768,2020-01-23,77.54674530029297,0.0048157810993492145
769,2020-01-24,77.32328033447266,-0.002881680784344476
770,2020-01-27,75.04954528808594,-0.029405568886257227
771,2020-01-28,77.17266845703125,0.028289620687180328
772,2020-01-29,78.78807067871094,0.02093231002604412
773,2020-01-30,78.67388916015625,-0.001449223436633007
774,2020-01-31,75.18559265136719,-0.04433868143581854
775,2020-02-03,74.9791030883789,-0.002746398022633989
776,2020-02-04,77.45443725585938,0.03301365401187528
777,2020-02-05,78.08604431152344,0.008154562579515412
778,2020-02-06,78.99939727783203,0.011696750352275354
779,2020-02-07,77.92558288574219,-0.013592690945645525
780,2020-02-10,78.29570007324219,0.004749623599770603
781,2020-02-11,77.82331848144531,-0.006033301846142036
782,2020-02-12,79.67144775390625,0.023747757208548936
783,2020-02-13,79.10411834716797,-0.007120862275412421
784,2020-02-14,79.12358093261719,0.0002460375749819832
785,2020-02-18,77.67479705810547,-0.018310393152523363
786,2020-02-19,78.79972076416016,0.014482480143632293
787,2020-02-20,77.99131774902344,-0.0102589578655512
788,2020-02-21,76.22599029541016,-0.0226349227653021
789,2020-02-24,72.605224609375,-0.04750040861395244
790,2020-02-25,70.14594268798828,-0.03387196905757073
791,2020-02-26,71.25870513916016,0.015863532636826605
792,2020-02-27,66.60063934326172,-0.06536837551007646
793,2020-02-28,66.56170654296875,-0.0005845709692411383
794,2020-03-02,72.75863647460938,0.09310052661645951
795,2020-03-03,70.4478759765625,-0.03175926061854195
796,2020-03-04,73.71556854248047,0.04638454347445631
797,2020-03-05,71.324462890625,-0.032436915283065804
798,2020-03-06,70.37725830078125,-0.013280220438480872
799,2020-03-09,64.81096649169922,-0.07909219460202022
800,2020-03-10,69.478759765625,0.07202165816372474
801,2020-03-11,67.06572723388672,-0.03473050670274258
802,2020-03-12,60.44268035888672,-0.09875456732024424
803,2020-03-13,67.6842041015625,0.11980811737133834
804,2020-03-16,58.97684097290039,-0.12864690135967927
805,2020-03-17,61.5700569152832,0.043970071974088754
806,2020-03-18,60.06282424926758,-0.02447996220126103
807,2020-03-19,59.60261917114258,-0.007662061913956908
808,2020-03-20,55.8187141418457,-0.06348554949291396
809,2020-03-23,54.63289260864258,-0.02124415711529526
810,2020-03-24,60.11396026611328,0.10032541561974018
811,2020-03-25,59.78281021118164,-0.005508704691317923
812,2020-03-26,62.92876815795898,0.052623119181990585
813,2020-03-27,60.323368072509766,-0.041402369086732116
814,2020-03-30,62.04487609863281,0.028537995823670892
815,2020-03-31,61.91824722290039,-0.002040923984296783
816,2020-04-01,58.66029357910156,-0.05261701985959766
817,2020-04-02,59.63915252685547,0.016686908435498138
818,2020-04-03,58.78204727172852,-0.014371519694901691
819,2020-04-06,63.91001892089844,0.08723703727883314
820,2020-04-07,63.169830322265625,-0.01158173023777298
821,2020-04-08,64.78662109375,0.02559435039220781
822,2020-04-09,65.25413513183594,0.007216212702456204
823,2020-04-13,66.53491973876953,0.019627638989406115
824,2020-04-14,69.8951187133789,0.0505027884275242
825,2020-04-15,69.25719451904297,-0.009126877614328066
826,2020-04-16,69.80747985839844,0.007945533213941536
827,2020-04-17,68.86028289794922,-0.013568702986708092
828,2020-04-20,67.43097686767578,-0.020756609908089807
829,2020-04-21,65.34664154052734,-0.03091065003015847
830,2020-04-22,67.2288818359375,0.028803933163769502
831,2020-04-23,66.96833801269531,-0.0038754745895969167
832,2020-04-24,68.90167999267578,0.028869493216540087
833,2020-04-27,68.95039367675781,0.0007070028493820768
834,2020-04-28,67.83273315429688,-0.016209632213277536
835,2020-04-29,70.06071472167969,0.03284522772088372
836,2020-04-30,71.53874969482422,0.02109648722563162
837,2020-05-01,70.38700103759766,-0.01609964756359017
838,2020-05-04,71.38288879394531,0.014148745388593786
839,2020-05-05,72.45427703857422,0.01500903455618885
840,2020-05-06,73.20178985595703,0.010317028171916487
841,2020-05-07,73.95907592773438,0.010345185182869088
842,2020-05-08,75.71942138671875,0.023801615108122842
843,2020-05-11,76.910888671875,0.01573529305078969
844,2020-05-12,76.03194427490234,-0.011428087909925222
845,2020-05-13,75.11390686035156,-0.012074364575388352
846,2020-05-14,75.57537841796875,0.0061436234234910625
847,2020-05-15,75.1285629272461,-0.005912183307261065
848,2020-05-18,76.89866638183594,0.023560991793547315
849,2020-05-19,76.45431518554688,-0.005778399251849975
850,2020-05-20,77.94120788574219,0.01944812005165142
851,2020-05-21,77.36012268066406,-0.007455429814867243
852,2020-05-22,77.85820007324219,0.006438425577918849
853,2020-05-26,77.33082580566406,-0.006773522468821791
854,2020-05-27,77.66775512695312,0.0043569859467915695
855,2020-05-28,77.70193481445312,0.00044007564586001635
856,2020-05-29,77.62625885009766,-0.0009739263833800083
857,2020-06-01,78.58091735839844,0.012298138831401184
858,2020-06-02,78.94468688964844,0.0046292349781422715
859,2020-06-03,79.37928009033203,0.005505034193004965
860,2020-06-04,78.6956558227539,-0.008612124811413935
861,2020-06-05,80.93698120117188,0.028480928902430147
862,2020-06-08,81.41551208496094,0.005912388585381789
863,2020-06-09,83.9864730834961,0.03157826970187494
864,2020-06-10,86.14723205566406,0.025727464112224707
865,2020-06-11,82.01126098632812,-0.048010492857895604
866,2020-06-12,82.71929168701172,0.008633335131886577
867,2020-06-15,83.74229431152344,0.012367158901486874
868,2020-06-16,85.96166229248047,0.026502354625022928
869,2020-06-17,85.84202575683594,-0.0013917429288125005
870,2020-06-18,85.87621307373047,0.000398258505587723
871,2020-06-19,85.38546752929688,-0.005714568992606361
872,2020-06-22,87.61946105957031,0.026163627077487428
873,2020-06-23,89.48968505859375,0.02134484709683293
874,2020-06-24,87.9100341796875,-0.017651764869570874
875,2020-06-25,89.07706451416016,0.01327528018118218
876,2020-06-26,86.34009552001953,-0.030725855292475845
877,2020-06-29,88.32994079589844,0.02304659572003276
878,2020-06-30,89.06730651855469,0.008347857091403066
879,2020-07-01,88.89883422851562,-0.0018915166139437112
880,2020-07-02,88.89883422851562,0.0
881,2020-07-06,91.27689361572266,0.02675017516083722
882,2020-07-07,90.99365997314452,-0.0031030157946715375
883,2020-07-08,93.11292266845705,0.023290223691826428
884,2020-07-09,93.51334381103516,0.004300382064086561
885,2020-07-10,93.67691040039062,0.0017491256615311812
886,2020-07-13,93.2447738647461,-0.00461305281949953
887,2020-07-14,94.787841796875,0.01654857283870048
888,2020-07-15,95.439697265625,0.006876994521585189
889,2020-07-16,94.26534271240234,-0.01230467600870766
890,2020-07-17,94.07489776611328,-0.002020307154349421
891,2020-07-20,96.05742645263672,0.02107393931431467
892,2020-07-21,94.73168182373048,-0.01380158388440611
893,2020-07-22,94.99778747558594,0.0028090459995273598
894,2020-07-23,90.673828125,-0.04551642165031666
895,2020-07-24,90.4491958618164,-0.002477366047388241
896,2020-07-27,92.59288787841795,0.023700509398409286
897,2020-07-28,91.07180786132812,-0.01642761179548835
898,2020-07-29,92.8175048828125,0.01916835805151118
899,2020-07-30,93.94061279296876,0.012100173470233289
900,2020-07-31,103.77513122558594,0.10468867660349424
901,2020-08-03,106.38999938964844,0.02519744502542043
902,2020-08-04,107.10050201416016,0.006678283941985441
903,2020-08-05,107.48871612548828,0.003624764627870647
904,2020-08-06,111.23890686035156,0.03488915739290355
905,2020-08-07,108.70980834960938,-0.022735736821984376
906,2020-08-10,110.28987884521484,0.014534755599273863
907,2020-08-11,107.00988006591795,-0.0297397985530492
908,2020-08-12,110.56626892089844,0.033234210269086795
909,2020-08-13,112.52301025390624,0.017697452867905694
910,2020-08-14,112.42274475097656,-0.0008910666600850936
911,2020-08-17,112.12921905517578,-0.0026109102428601982
912,2020-08-18,113.0635757446289,0.008332856478678874
913,2020-08-19,113.2054443359375,0.0012547683051262748
914,2020-08-20,115.71742248535156,0.022189552491484132
915,2020-08-21,121.6806182861328,0.051532393936065235
916,2020-08-24,123.13595581054688,0.011960306784370767
917,2020-08-25,122.12578582763672,-0.008203696282378936
918,2020-08-26,123.78656768798828,0.013598945129372764
919,2020-08-27,122.30677795410156,-0.011954364367033898
920,2020-08-28,122.10865783691406,-0.0016198621245818723
921,2020-08-31,126.24964904785156,0.03391234728390935
922,2020-09-01,131.2784881591797,0.039832499727758375
923,2020-09-02,128.55859375,-0.020718508015431403
924,2020-09-03,118.2660903930664,-0.08006079606742422
925,2020-09-04,118.34434509277344,0.0006616833231483099
926,2020-09-08,110.38037109375,-0.067294926451959
927,2020-09-09,114.78306579589844,0.03988657275313079
928,2020-09-10,111.035888671875,-0.03264573130226789
929,2020-09-11,109.57811737060548,-0.013128829954947352
930,2020-09-14,112.8654556274414,0.029999951958635807
931,2020-09-15,113.04155731201172,0.0015602797471674368
932,2020-09-16,109.7052764892578,-0.029513754959561322
933,2020-09-17,107.9539794921875,-0.01596365328190741
934,2020-09-18,104.5296859741211,-0.03171993783067739
935,2020-09-21,107.69963073730467,0.030325784810722345
936,2020-09-22,109.3922119140625,0.01571575654596513
937,2020-09-23,104.80363464355467,-0.04194610557936762
938,2020-09-24,105.87985229492188,0.010268896255626103
939,2020-09-25,109.85204315185548,0.0375160218949806
940,2020-09-28,112.47410583496094,0.023869038825985234
941,2020-09-29,111.62290954589844,-0.00756793114951726
942,2020-09-30,113.30572509765624,0.015075897578765707
943,2020-10-01,114.26454162597656,0.008462207249403608
944,2020-10-02,110.57604217529295,-0.03228035047615396
945,2020-10-05,113.98080444335938,0.030791138849669997
946,2020-10-06,110.7130355834961,-0.028669466545896638
947,2020-10-07,112.59151458740234,0.0169670987161179
948,2020-10-08,112.48387908935548,-0.0009559823263883827
949,2020-10-09,114.44063568115234,0.017395884704886955
950,2020-10-12,121.70997619628906,0.06352062335087094
951,2020-10-13,118.48133850097656,-0.026527305289300807
952,2020-10-14,118.56939697265624,0.0007432265097084834
953,2020-10-15,118.09976196289062,-0.003960845055777096
954,2020-10-16,116.4462890625,-0.014000645495883202
955,2020-10-19,113.47203826904295,-0.025541825483684444
956,2020-10-20,114.9689483642578,0.013191885137954884
957,2020-10-21,114.3427963256836,-0.005446270906039441
958,2020-10-22,113.24701690673828,-0.009583283373831408
959,2020-10-23,112.55237579345705,-0.006133857935112674
960,2020-10-26,112.56214904785156,8.683294622269244e-05
961,2020-10-27,114.07864379882812,0.013472510642381863
962,2020-10-28,108.79541778564452,-0.046312139040680655
963,2020-10-29,112.82633209228516,0.03705040514282132
964,2020-10-30,106.50602722167967,-0.05601799467730506
965,2020-11-02,106.41796112060548,-0.0008268649518856641
966,2020-11-03,108.0518569946289,0.015353572430989226
967,2020-11-04,112.46432495117188,0.04083657679999253
968,2020-11-05,116.4560775756836,0.03549350095014403
969,2020-11-06,116.32379150390624,-0.001135931026797543
970,2020-11-09,114.00104522705078,-0.019967938173485855
971,2020-11-10,113.6580047607422,-0.003009099308040164
972,2020-11-11,117.10783386230467,0.030352715665074248
973,2020-11-12,116.83343505859376,-0.0023431293591643643
974,2020-11-13,116.88243103027344,0.00041936601157965825
975,2020-11-16,117.90169525146484,0.008720422840344577
976,2020-11-17,117.00984191894533,-0.007564380907478352
977,2020-11-18,115.67693328857422,-0.011391423221428165
978,2020-11-19,116.27479553222656,0.005168379093875908
979,2020-11-20,115.0007095336914,-0.010957542369378181
980,2020-11-23,111.58028411865234,-0.029742646188082755
981,2020-11-24,112.87395477294922,0.011594079227484455
982,2020-11-25,113.7168197631836,0.00746731158600622
983,2020-11-27,114.26566314697266,0.004826404615711599
984,2020-11-30,116.67662048339844,0.02109957856127531
985,2020-12-01,120.2734375,0.03082723001146004
986,2020-12-02,120.62625885009766,0.002933493524683417
987,2020-12-03,120.4890594482422,-0.0011373924978138605
988,2020-12-04,119.81281280517578,-0.005612514913496458
989,2020-12-07,121.28292083740234,0.012270040221967538
990,2020-12-08,121.9003448486328,0.00509077458695284
991,2020-12-09,119.35218048095705,-0.020903668245072504
992,2020-12-10,120.7830810546875,0.01198889344094356
993,2020-12-11,119.96961975097656,-0.006734894462102847
994,2020-12-14,119.35218048095705,-0.0051466302160593225
995,2020-12-15,125.33057403564452,0.05009035889077307
996,2020-12-16,125.26197052001952,-0.0005473805266821286
997,2020-12-17,126.13421630859376,0.006963372721610295
998,2020-12-18,124.13490295410156,-0.015850682019546425
999,2020-12-21,125.67362213134766,0.012395540179501507
1000,2020-12-22,129.25082397460938,0.028464221708538018
1001,2020-12-23,128.3491973876953,-0.006975789857178616
1002,2020-12-24,129.33905029296875,0.00771218617194358
1003,2020-12-28,133.96495056152344,0.03576568915634115
1004,2020-12-29,132.1811981201172,-0.013315068112439321
1005,2020-12-30,131.0541534423828,-0.008526512800331787
1006,2020-12-31,130.044677734375,-0.007702737238706625
1007,2021-01-04,126.830078125,-0.02471919393687938
1008,2021-01-05,128.3981475830078,0.012363545628840233
1009,2021-01-06,124.07609558105467,-0.03366132676609668
1010,2021-01-07,128.30996704101562,0.03412318416479443
1011,2021-01-08,129.4174346923828,0.00863118958648923
1012,2021-01-11,126.40865325927734,-0.023248656104621124
1013,2021-01-12,126.2322235107422,-0.0013957094232565082
1014,2021-01-13,128.28057861328125,0.016226879679139383
1015,2021-01-14,126.34005737304688,-0.01512716313889051
1016,2021-01-15,124.6053237915039,-0.01373066957236524
1017,2021-01-19,125.28156280517578,0.005427047521688433
1018,2021-01-20,129.3978271484375,0.03285610628646829
1019,2021-01-21,134.141357421875,0.036658500208013534
1020,2021-01-22,136.29751586914062,0.016073778353714596
1021,2021-01-25,140.0707550048828,0.027683843771333816
1022,2021-01-26,140.3059539794922,0.0016791440483145958
1023,2021-01-27,139.2278594970703,-0.00768388262824149
1024,2021-01-28,134.3569793701172,-0.03498495304422622
1025,2021-01-29,129.3292694091797,-0.03742053434446091
1026,2021-02-01,131.4657745361328,0.01651988862779019
1027,2021-02-02,132.298828125,0.006336657520229494
1028,2021-02-03,131.26974487304688,-0.007778475943723495
1029,2021-02-04,134.6509552001953,0.02575772757400019
1030,2021-02-05,134.23382568359375,-0.003097857835329787
1031,2021-02-08,134.38107299804688,0.0010969464194532375
1032,2021-02-09,133.49765014648438,-0.006574012484446667
1033,2021-02-10,132.88914489746094,-0.004558171985467485
1034,2021-02-11,132.6339569091797,-0.0019203072491598139
1035,2021-02-12,132.86949157714844,0.001775824784674418
1036,2021-02-16,130.7297821044922,-0.016103843307128662
1037,2021-02-17,128.42318725585938,-0.01764398908573983
1038,2021-02-18,127.31405639648438,-0.008636531167578454
1039,2021-02-19,127.47113037109376,0.001233752022794965
1040,2021-02-22,123.6725845336914,-0.029799263773248374
1041,2021-02-23,123.53517150878906,-0.0011111033655556435
1042,2021-02-24,123.03458404541016,-0.004052185764305105
1043,2021-02-25,118.75511932373048,-0.03478261624471535
1044,2021-02-26,119.0201416015625,0.0022316703426448203
1045,2021-03-01,125.42951965332033,0.05385120506085572
1046,2021-03-02,122.80882263183594,-0.020893781852372895
