,Date,Adj Close,daily_return
1049,2021-03-05,223.61007690429688,0.028496806043931677
1050,2021-03-08,228.66297912597656,0.022596934322607787
1051,2021-03-09,225.58457946777344,-0.01346260627745588
1052,2021-03-10,228.0799560546875,0.011061822544792044
1053,2021-03-11,233.40493774414065,0.023346995420221672
1054,2021-03-12,238.963134765625,0.023813536573837446
1055,2021-03-15,236.708740234375,-0.009434068286144237
1056,2021-03-16,233.19500732421875,-0.014844119852427728
1057,2021-03-17,237.2529144287109,0.017401346414120722
1058,2021-03-18,237.08966064453125,-0.0006881002265989311
1059,2021-03-19,225.14927673339844,-0.05036231389708323
1060,2021-03-22,227.6835021972656,0.011255756627936986
1061,2021-03-23,223.78892517089844,-0.017105222771006456
1062,2021-03-24,219.0702362060547,-0.021085444515363205
1063,2021-03-25,222.52175903320312,0.015755325264277253
1064,2021-03-26,224.16200256347656,0.0073711601840640295
1065,2021-03-29,220.3995513916016,-0.016784518022003092
1066,2021-03-30,220.25965881347656,-0.0006347226082891178
1067,2021-03-31,215.56431579589844,-0.02131730813927346
1068,2021-04-01,221.06808471679688,0.02553191097783336
1069,2021-04-05,220.39178466796875,-0.0030592387394793308
1070,2021-04-06,218.72821044921875,-0.007548258757722137
1071,2021-04-07,220.7726593017578,0.009346982944450577
1072,2021-04-08,223.7966461181641,0.013697288540937658
1073,2021-04-09,223.1747589111328,-0.002778804856185979
1074,2021-04-12,221.80657958984372,-0.006130528953921188
1075,2021-04-13,222.047607421875,0.0010866577198791472
1076,2021-04-14,222.6694183349609,0.002800349530019952
1077,2021-04-15,222.8249664306641,0.0006985606594129834
1078,2021-04-16,220.9825592041016,-0.008268405718062977
1079,2021-04-19,220.11187744140625,-0.003940047421983062
1080,2021-04-20,219.0158233642578,-0.0049795317267248285
1081,2021-04-21,222.94932556152344,0.01795989959466815
1082,2021-04-22,219.5211334228516,-0.015376553080111544
1083,2021-04-23,217.15792846679688,-0.010765273116108642
1084,2021-04-26,217.6632080078125,0.002326783758636264
1085,2021-04-27,216.8858184814453,-0.003571524712340346
1086,2021-04-28,215.2534027099609,-0.0075266136943115125
1087,2021-04-29,217.32891845703125,0.009642197154332344
1088,2021-04-30,215.5177154541016,-0.008333925442544188
1089,2021-05-03,216.6992950439453,0.005482517236943263
1090,2021-05-04,221.41012573242188,0.021739021751414622
1091,2021-05-05,217.6554107666016,-0.01695818993553133
1092,2021-05-06,217.6632080078125,3.582378762589933e-05
1093,2021-05-07,217.26817321777344,-0.001814890048045581
1094,2021-05-10,216.56500244140625,-0.0032364186891854496
1095,2021-05-11,213.3178253173828,-0.014994006822048656
1096,2021-05-12,209.0119781494141,-0.020185125933860903
1097,2021-05-13,209.36753845214844,0.0017011479719126754
1098,2021-05-14,211.2873992919922,0.009169811395010274
1099,2021-05-17,210.60003662109372,-0.003253211848892823
1100,2021-05-18,209.35171508789065,-0.005927451643558013
1101,2021-05-19,209.36753845214844,7.558268271723456e-05
1102,2021-05-20,209.36753845214844,0.0
1103,2021-05-21,209.01988220214844,-0.001660506937084083
1104,2021-05-24,209.36753845214844,0.001663268806475493
1105,2021-05-25,207.77159118652344,-0.007622706353734743
1106,2021-05-26,211.41380310058597,0.017529884106209703
1107,2021-05-27,213.7050018310547,0.010837507754300368
1108,2021-05-28,214.23431396484372,0.002476835494039875
1109,2021-06-01,219.1485595703125,0.02293864841033466
1110,2021-06-02,221.2105865478516,0.009409265484482843
1111,2021-06-03,220.81558227539065,-0.0017856481401964386
1112,2021-06-04,219.03005981445312,-0.00808603470162128
1113,2021-06-07,222.74337768554688,0.016953462343202608
1114,2021-06-08,223.3121795654297,0.0025536197115849646
1115,2021-06-09,224.5526123046875,0.0055547025767770375
1116,2021-06-10,224.236572265625,-0.0014074208971288638
1117,2021-06-11,222.71176147460935,-0.006800009363367332
1118,2021-06-14,221.70835876464844,-0.0045053871574506354
1119,2021-06-15,220.7523498535156,-0.0043120111323708965
1120,2021-06-16,220.1282501220703,-0.0028271487567829157
1121,2021-06-17,216.16207885742188,-0.01801754778157294
1122,2021-06-18,214.9374847412109,-0.005665166261741517
1123,2021-06-21,217.7975311279297,0.013306410420510506
1124,2021-06-22,217.07855224609372,-0.003301134214481305
1125,2021-06-23,216.4781188964844,-0.0027659727015713065
1126,2021-06-24,217.236572265625,0.003503602918423665
1127,2021-06-25,216.09097290039065,-0.005273510593941655
1128,2021-06-28,212.1485595703125,-0.018244229627747743
1129,2021-06-29,211.46910095214844,-0.00320274914682539
1130,2021-06-30,211.6982269287109,0.0010834962438048823
1131,2021-07-01,214.42393493652344,0.012875440892239576
1132,2021-07-02,216.37538146972656,0.009100880150253898
1133,2021-07-06,216.39122009277344,7.319974638186899e-05
1134,2021-07-07,212.00634765625,-0.020263633777024337
1135,2021-07-08,209.23321533203125,-0.013080421199063053
1136,2021-07-09,213.3257598876953,0.01955972692562047
1137,2021-07-12,216.3043365478516,0.01396257377320187
1138,2021-07-13,210.3155975341797,-0.027686634069618132
1139,2021-07-14,214.2895965576172,0.01889540799650713
1140,2021-07-15,213.3178253173828,-0.004534850295324966
1141,2021-07-16,214.4950408935547,0.005518599181387529
1142,2021-07-19,204.94314575195312,-0.044532009233452574
1143,2021-07-20,212.6541748046875,0.037625210759998806
1144,2021-07-21,219.71739196777344,0.03321457088520918
1145,2021-07-22,216.58872985839844,-0.01423948318954149
1146,2021-07-23,222.0796661376953,0.025351902118299297
1147,2021-07-26,222.2455902099609,0.0007471376157541787
1148,2021-07-27,223.01986694335935,0.0034838789497102507
1149,2021-07-28,220.78399658203125,-0.010025431330276668
1150,2021-07-29,221.18690490722656,0.0018248982328101793
1151,2021-07-30,220.3020477294922,-0.004000495319130715
1152,2021-08-02,218.31103515625,-0.009037648963149625
1153,2021-08-03,216.6519012451172,-0.00759986278268221
1154,2021-08-04,212.6226043701172,-0.018598022227560795
1155,2021-08-05,218.5401763916016,0.027831340129686133
1156,2021-08-06,219.3915100097656,0.003895547410186495
1157,2021-08-09,215.8576812744141,-0.016107408783476607
1158,2021-08-10,215.6409149169922,-0.0010042096076550155
1159,2021-08-11,217.8414459228516,0.010204608001716409
1160,2021-08-12,216.13882446289065,-0.007815874765006448
1161,2021-08-13,217.6406707763672,0.006948526333520277
1162,2021-08-16,214.44422912597656,-0.014686784593101465
1163,2021-08-17,214.09085083007807,-0.0016478797183714367
1164,2021-08-18,213.6812438964844,-0.0019132388516628351
