,Date,Adj Close,daily_return
1057,2021-03-17,119.1999969482422,0.010169465663069532
1058,2021-03-18,109.5999984741211,-0.08053690201258579
1059,2021-03-19,114.8000030517578,0.047445297901756334
1060,2021-03-22,115.8000030517578,0.008710801162166826
1061,2021-03-23,106.5999984741211,-0.07944736040744904
1062,2021-03-24,103.4000015258789,-0.030018733527646724
1063,2021-03-25,102.0,-0.013539666394768002
1064,2021-03-26,99.0,-0.02941176470588236
1065,2021-03-29,97.1999969482422,-0.018181849007654516
1066,2021-03-30,97.0,-0.0020575818366403986
1067,2021-03-31,97.4000015258789,0.004123727070916461
1068,2021-04-01,95.5999984741211,-0.018480523855839537
1069,2021-04-05,96.4000015258789,0.008368232892538963
1070,2021-04-06,96.0,-0.0041493933563011565
1071,2021-04-07,93.1999969482422,-0.029166698455810436
1072,2021-04-08,88.80000305175781,-0.04721023648668021
1073,2021-04-09,83.80000305175781,-0.05630630437124773
1074,2021-04-12,81.5999984741211,-0.026253036963231557
1075,2021-04-13,83.19999694824219,0.01960782480441492
1076,2021-04-14,82.0,-0.014423040772329476
1077,2021-04-15,78.5999984741211,-0.04146343324242574
1078,2021-04-16,83.80000305175781,0.06615782033823847
1079,2021-04-19,84.19999694824219,0.004773196681595815
1080,2021-04-20,83.0,-0.014251745745072042
1081,2021-04-21,92.0,0.10843373493975905
1082,2021-04-22,94.5999984741211,0.028260852979577145
1083,2021-04-23,94.0,-0.006342478687092479
1084,2021-04-26,93.8000030517578,-0.00212762710895964
1085,2021-04-27,95.4000015258789,0.017057552474046833
1086,2021-04-28,99.4000015258789,0.041928720503373595
1087,2021-04-29,97.1999969482422,-0.022132842493608362
1088,2021-04-30,104.4000015258789,0.07407412349478393
1089,2021-05-03,102.4000015258789,-0.019157087842611165
1090,2021-05-04,98.8000030517578,-0.03515623457497019
1091,2021-05-05,98.4000015258789,-0.0040485983150156946
1092,2021-05-06,94.1999969482422,-0.04268297268808596
1093,2021-05-07,92.0,-0.023354533115865994
1094,2021-05-10,83.4000015258789,-0.09347824428392493
1095,2021-05-11,83.4000015258789,0.0
1096,2021-05-12,84.80000305175781,0.01678658873218941
1097,2021-05-13,85.4000015258789,0.007075453449628899
1098,2021-05-14,89.80000305175781,0.051522265190423466
1099,2021-05-17,88.5999984741211,-0.013363079475009365
1100,2021-05-18,86.5999984741211,-0.02257336381991215
1101,2021-05-19,81.80000305175781,-0.0554271998491741
1102,2021-05-20,82.5999984741211,0.0097798947740515
1103,2021-05-21,80.0,-0.03147697968705998
1104,2021-05-24,76.5999984741211,-0.04250001907348633
1105,2021-05-25,73.4000015258789,-0.04177541791104977
1106,2021-05-26,74.5999984741211,0.016348731925013738
1107,2021-05-27,75.80000305175781,0.01608585257616335
1108,2021-05-28,74.4000015258789,-0.018469676378811695
1109,2021-06-01,77.19999694824219,0.037634346302927835
1110,2021-06-02,75.0,-0.02849737092239979
1111,2021-06-03,73.19999694824219,-0.024000040690104196
1112,2021-06-04,72.19999694824219,-0.01366120275533722
1113,2021-06-07,74.19999694824219,0.02770083219579278
1114,2021-06-08,75.5999984741211,0.018867945868723757
1115,2021-06-09,76.19999694824219,0.00793648791311119
1116,2021-06-10,76.0,-0.0026246319718100652
1117,2021-06-11,77.0,0.013157894736842035
1118,2021-06-14,84.19999694824219,0.09350645387327505
1119,2021-06-15,83.5999984741211,-0.0071258728725359655
1120,2021-06-16,82.0,-0.019138738078044115
1121,2021-06-17,97.0,0.18292682926829262
1122,2021-06-18,89.19999694824219,-0.08041240259544136
1123,2021-06-21,94.4000015258789,0.058296017438812076
1124,2021-06-22,97.0,0.027542356272190593
1125,2021-06-23,98.0,0.010309278350515427
1126,2021-06-24,100.1999969482422,0.022448948451450956
1127,2021-06-25,103.8000030517578,0.035928205720157536
1128,2021-06-28,104.5999984741211,0.0077070847672748855
1129,2021-06-29,96.1999969482422,-0.08030594310149175
1130,2021-06-30,95.4000015258789,-0.008315960995234906
1131,2021-07-01,92.4000015258789,-0.03144654037753025
1132,2021-07-02,90.1999969482422,-0.023809572957859126
1133,2021-07-06,91.8000030517578,0.01773842746839227
1134,2021-07-07,87.19999694824219,-0.050108997283170864
1135,2021-07-08,87.19999694824219,0.0
1136,2021-07-09,84.19999694824219,-0.03440367092880359
1137,2021-07-12,84.4000015258789,0.0023753513644384494
1138,2021-07-13,80.80000305175781,-0.042654009585737396
1139,2021-07-14,78.19999694824219,-0.032178292144991016
1140,2021-07-15,77.5999984741211,-0.007672615058005872
1141,2021-07-16,73.80000305175781,-0.04896901413768129
1142,2021-07-19,72.4000015258789,-0.01897020959331197
1143,2021-07-20,75.0,0.03591158037740838
1144,2021-07-21,79.5999984741211,0.06133331298828115
1145,2021-07-22,76.19999694824219,-0.04271358782731993
1146,2021-07-23,94.5999984741211,0.24146984596832533
1147,2021-07-26,85.80000305175781,-0.0930232089250046
1148,2021-07-27,79.19999694824219,-0.07692314532359923
1149,2021-07-28,77.80000305175781,-0.017676691293299962
1150,2021-07-29,79.0,0.015424124693721009
1151,2021-07-30,75.0,-0.05063291139240511
1152,2021-08-02,74.4000015258789,-0.00799997965494792
1153,2021-08-03,77.4000015258789,0.04032257981818055
1154,2021-08-04,75.0,-0.03100777104088892
1155,2021-08-05,82.0,0.09333333333333327
1156,2021-08-06,73.0,-0.1097560975609756
1157,2021-08-09,73.19999694824219,0.0027396842224958196
1158,2021-08-10,72.4000015258789,-0.010928899668246395
1159,2021-08-11,67.19999694824219,-0.07182326613319212
1160,2021-08-12,71.5999984741211,0.06547621615619725
1161,2021-08-13,71.5999984741211,0.0
1162,2021-08-16,67.5999984741211,-0.05586592297827697
1163,2021-08-17,72.0,0.06508878143781804
1164,2021-08-18,73.80000305175781,0.025000042385525223
