,Date,Adj Close,daily_return
526,2019-02-06,11.438384056091309,-0.006506241177307692
527,2019-02-07,11.266098022460938,-0.015062095553490584
528,2019-02-08,11.378457069396973,0.009973199834763413
529,2019-02-11,11.55823802947998,0.015800117624606536
530,2019-02-12,11.45336627960205,-0.009073333635321257
531,2019-02-13,11.37096881866455,-0.007194169724952015
532,2019-02-14,11.528274536132812,0.01383397668016273
533,2019-02-15,11.580711364746094,0.004548540932897582
534,2019-02-19,11.66310691833496,0.007114895708366653
535,2019-02-20,11.64812469482422,-0.001284582540110768
536,2019-02-21,11.565728187561035,-0.007073800240119166
537,2019-02-22,11.708053588867188,0.012305788187139344
538,2019-02-25,11.633143424987791,-0.00639817398432696
539,2019-02-26,11.550745964050291,-0.0070829919246514494
540,2019-02-27,11.475838661193848,-0.006485061924968227
541,2019-02-28,11.460857391357422,-0.0013054618733082668
542,2019-03-01,11.385947227478027,-0.006536174504351178
543,2019-03-04,11.4234037399292,0.0032897142155003944
544,2019-03-05,11.438384056091309,0.0013113706302567696
545,2019-03-06,11.37096881866455,-0.005893772852543555
546,2019-03-07,11.318532943725586,-0.004611381472869325
547,2019-03-08,11.363478660583496,0.003970984321146176
548,2019-03-11,11.55823802947998,0.017139062316546383
549,2019-03-12,11.565728187561035,0.0006480363236982534
550,2019-03-13,11.625656127929688,0.005181510355146024
551,2019-03-14,11.618163108825684,-0.0006445244054658072
552,2019-03-15,11.550745964050291,-0.005802736985520474
553,2019-03-18,11.498310089111328,-0.0045396093985756725
554,2019-03-19,11.475838661193848,-0.0019543243957875767
555,2019-03-20,11.468347549438477,-0.0006527724880537322
556,2019-03-21,11.5881986618042,0.01045059995339881
557,2019-03-22,11.37096881866455,-0.01874578176292907
558,2019-03-25,11.468347549438477,0.008563802462819625
559,2019-03-26,11.54429531097412,0.006622380531130734
560,2019-03-27,11.63543701171875,0.007894955758623867
561,2019-03-28,11.848095893859863,0.018276828100820985
562,2019-03-29,11.840500831604004,-0.0006410365280546948
563,2019-04-01,11.924043655395508,0.0070556832839803185
564,2019-04-02,11.916449546813965,-0.0006368735976663986
565,2019-04-03,11.870882034301758,-0.00382391687500494
566,2019-04-04,11.962018013000488,0.007677271026313548
567,2019-04-05,11.924043655395508,-0.0031745778650148493
568,2019-04-08,11.870882034301758,-0.0044583551209740335
569,2019-04-09,11.787334442138672,-0.007038027327848861
570,2019-04-10,11.939234733581545,0.012886738065210235
571,2019-04-11,11.924043655395508,-0.0012723661545332998
572,2019-04-12,11.893664360046388,-0.0025477343279746156
573,2019-04-15,11.893664360046388,0.0
574,2019-04-16,11.60505485534668,-0.024265818839584563
575,2019-04-17,11.741765975952148,0.011780308004531559
576,2019-04-18,11.8784761428833,0.01164306691268946
577,2019-04-22,11.711383819580078,-0.01406681474065441
578,2019-04-23,11.908854484558104,0.016861428847364524
579,2019-04-24,12.075942993164062,0.014030611325599684
580,2019-04-25,12.015183448791504,-0.005031453395147101
581,2019-04-26,12.129107475280762,0.009481671834208782
582,2019-04-29,12.1594877243042,0.0025047390408035053
583,2019-04-30,12.26581573486328,0.008744448201263744
584,2019-05-01,12.28860092163086,0.001857616913550908
585,2019-05-02,11.703792572021484,-0.04758949805099233
586,2019-05-03,12.174675941467283,0.04023340011779353
587,2019-05-06,12.470879554748535,0.024329486444265358
588,2019-05-07,12.27341079711914,-0.015834388966911694
589,2019-05-08,12.2278413772583,-0.0037128570544983086
590,2019-05-09,12.349361419677734,0.009937979948402065
591,2019-05-10,12.463284492492676,0.009225017306029537
592,2019-05-13,12.486069679260254,0.0018281847599084244
593,2019-05-14,12.486069679260254,0.0
594,2019-05-15,12.524043083190918,0.003041261574387999
595,2019-05-16,12.49366283416748,-0.00242575411323942
596,2019-05-17,12.508852005004885,0.0012157500197511606
597,2019-05-20,12.44809341430664,-0.004857247545492882
598,2019-05-21,12.49366283416748,0.0036607549722005306
599,2019-05-22,12.569612503051758,0.006079055429331071
600,2019-05-23,12.53163719177246,-0.0030211998396990625
601,2019-05-24,12.569612503051758,0.0030303551481869473
602,2019-05-28,12.53163719177246,-0.0030211998396990625
603,2019-05-29,12.417715072631836,-0.009090761039221462
604,2019-05-30,12.478473663330078,0.004892896184431894
605,2019-05-31,12.53163719177246,0.004260419172787966
606,2019-06-03,12.554425239562988,0.0018184413929163146
607,2019-06-04,12.516449928283691,-0.0030248546273249355
608,2019-06-05,12.721511840820312,0.016383392552327347
609,2019-06-06,12.683537483215332,-0.0029850506826657464
610,2019-06-07,12.759486198425291,0.005987975776510668
611,2019-06-10,12.75189208984375,-0.0005951735409595038
612,2019-06-11,12.789867401123049,0.002978013851728356
613,2019-06-12,12.865817070007324,0.005938268670213631
614,2019-06-13,12.956954002380373,0.00708364901172942
615,2019-06-14,12.92657470703125,-0.00234463249182959
616,2019-06-17,13.01771354675293,0.007050501914641405
617,2019-06-18,13.09366226196289,0.005834259214353654
618,2019-06-19,13.025307655334473,-0.005220434532437035
619,2019-06-20,13.146828651428224,0.009329606586603978
620,2019-06-21,13.055685997009276,-0.006932672269144402
621,2019-06-24,12.93416976928711,-0.009307532959202836
622,2019-06-25,12.803444862365724,-0.010106942250889484
623,2019-06-26,12.38050651550293,-0.03303316813633295
624,2019-06-27,12.51123332977295,0.010559084485462833
625,2019-06-28,12.72654628753662,0.017209570958227616
626,2019-07-01,12.757306098937988,0.002416980279362324
627,2019-07-02,12.895722389221191,0.010849962304716243
628,2019-07-03,12.964929580688477,0.005366678141670578
629,2019-07-05,12.995689392089844,0.0023725397974536655
630,2019-07-08,13.003376960754396,0.0005915475841729023
631,2019-07-09,12.949549674987791,-0.004139485145209676
632,2019-07-10,12.949549674987791,0.0
633,2019-07-11,12.72654628753662,-0.017220937642480783
634,2019-07-12,12.764996528625488,0.003021262817118231
635,2019-07-15,12.811135292053224,0.003614475203676637
636,2019-07-16,12.811135292053224,0.0
637,2019-07-17,12.84189510345459,0.0024010215098146936
638,2019-07-18,12.957240104675291,0.00898192987027846
639,2019-07-19,12.834202766418455,-0.009495643922847519
640,2019-07-22,12.772685050964355,-0.004793263483031884
641,2019-07-23,12.872652053833008,0.007826623961193269
642,2019-07-24,12.91878890991211,0.003584098745632147
643,2019-07-25,12.818819999694824,-0.007738257116391312
644,2019-07-26,12.903409957885742,0.006598888056227548
645,2019-07-29,13.011069297790527,0.00834347976667904
646,2019-07-30,13.08796501159668,0.005910022615836175
647,2019-07-31,13.018755912780762,-0.005287995402997736
648,2019-08-01,13.08796501159668,0.005316106952122368
649,2019-08-02,13.218688011169434,0.009988030947280624
650,2019-08-05,12.803444862365724,-0.03141334060179346
651,2019-08-06,12.957240104675291,0.0120120205118881
652,2019-08-07,13.195624351501465,0.018397764099482794
653,2019-08-08,13.36479663848877,0.012820332140483837
654,2019-08-09,13.36479663848877,0.0
655,2019-08-12,13.310968399047852,-0.004027613804904462
656,2019-08-13,13.341726303100586,0.002310718734403583
657,2019-08-14,13.264829635620115,-0.005763622018134185
658,2019-08-15,13.264829635620115,0.0
659,2019-08-16,13.41093635559082,0.011014594531871147
660,2019-08-19,13.457073211669922,0.0034402412222220846
661,2019-08-20,13.457073211669922,0.0
662,2019-08-21,13.457073211669922,0.0
663,2019-08-22,13.418625831604004,-0.002857038782591803
664,2019-08-23,13.157172203063965,-0.019484381770617287
665,2019-08-26,13.303275108337402,0.011104430573570578
666,2019-08-27,13.203310012817385,-0.007514322203061696
667,2019-08-28,13.287899017333984,0.006406651395330698
668,2019-08-29,13.32634735107422,0.002893484793200285
669,2019-08-30,13.334038734436035,0.0005771561523342239
670,2019-09-03,13.36479663848877,0.0023067207667022416
671,2019-09-04,13.595489501953123,0.017261232602671317
672,2019-09-05,13.549352645874023,-0.003393541370648845
673,2019-09-06,13.58780002593994,0.0028375805893297024
674,2019-09-09,13.595489501953123,0.0005659103017783274
675,2019-09-10,13.595489501953123,0.0
676,2019-09-11,13.872321128845217,0.02036201983402841
677,2019-09-12,13.872321128845217,0.0
678,2019-09-13,13.856939315795898,-0.0011088132192480504
679,2019-09-16,13.94921875,0.006659438430166809
680,2019-09-17,14.049186706542969,0.007166563112573465
681,2019-09-18,14.033807754516602,-0.0010946506974104375
682,2019-09-19,14.095322608947754,0.004383333127201627
683,2019-09-20,14.07225513458252,-0.0016365339769229825
684,2019-09-23,14.033807754516602,-0.002732140634050473
685,2019-09-24,13.956010818481444,-0.005543537249191655
686,2019-09-25,13.963791847229004,0.0005575396041723746
687,2019-09-26,13.994911193847656,0.0022285742267653674
688,2019-09-27,13.994911193847656,0.0
689,2019-09-30,14.072704315185549,0.005558672024449152
690,2019-10-01,14.00268840789795,-0.004975298685985119
691,2019-10-02,14.064921379089355,0.004444358781582558
692,2019-10-03,14.13493537902832,0.0049779161967486996
693,2019-10-04,14.23606777191162,0.007154782825066652
694,2019-10-07,14.22828769683838,-0.0005465044981444178
695,2019-10-08,14.166051864624023,-0.00437409149578738
696,2019-10-09,14.09604263305664,-0.004942042584371142
697,2019-10-10,14.033808708190918,-0.004414992667500672
698,2019-10-11,14.010470390319824,-0.0016630066973530866
699,2019-10-14,14.00268840789795,-0.0005554404816594527
700,2019-10-15,13.979351043701172,-0.0016666345430934593
701,2019-10-16,14.064921379089355,0.006121195119908052
702,2019-10-17,14.127156257629396,0.004424829464924507
703,2019-10-18,14.21273136138916,0.006057489716909448
704,2019-10-21,14.282743453979492,0.004926012517237233
705,2019-10-22,14.251626968383787,-0.002178607050946857
706,2019-10-23,14.119379043579102,-0.00927949665663208
707,2019-10-24,14.150493621826172,0.002203678940202458
708,2019-10-25,14.173832893371582,0.0016493609459256042
709,2019-10-28,14.22050952911377,0.003293155499527245
710,2019-10-29,14.282743453979492,0.004376349858513207
711,2019-10-30,14.53945541381836,0.017973574941398285
712,2019-10-31,14.57835292816162,0.002675307515733527
713,2019-11-01,14.601690292358398,0.0016008231047621724
714,2019-11-04,14.391648292541504,-0.01438477296884022
715,2019-11-05,14.21273136138916,-0.012431997191389654
716,2019-11-06,14.09604263305664,-0.008210155062067792
717,2019-11-07,13.660400390625,-0.03090528694982919
718,2019-11-08,13.621504783630373,-0.002847325545547008
719,2019-11-11,13.68373966217041,0.004568869557996846
720,2019-11-12,13.559270858764648,-0.009096110162769566
721,2019-11-13,13.722636222839355,0.012048241072572852
722,2019-11-14,13.83154296875,0.007936284555104978
723,2019-11-15,13.917115211486816,0.006186745971158203
724,2019-11-18,13.777090072631836,-0.010061362338899649
725,2019-11-19,13.815983772277832,0.0028230707240026742
726,2019-11-20,13.83154296875,0.0011261736209757789
727,2019-11-21,13.722636222839355,-0.007873795870547484
728,2019-11-22,13.590386390686035,-0.009637348830482728
729,2019-11-25,13.800426483154297,0.015455049358435335
730,2019-11-26,13.971569061279297,0.012401252840548604
731,2019-11-27,14.072704315185549,0.0072386468164507
732,2019-11-29,14.04936408996582,-0.00165854584143732
733,2019-12-02,13.9326753616333,-0.008305623484827995
734,2019-12-03,13.948235511779783,0.001116809926493545
735,2019-12-04,13.979351043701172,0.002230786244977745
736,2019-12-05,14.197171211242676,0.015581565042652734
737,2019-12-06,14.36053466796875,0.011506761050871006
738,2019-12-09,14.601690292358398,0.016792941904004932
739,2019-12-10,14.555017471313477,-0.003196398506640552
740,2019-12-11,14.500561714172363,-0.0037413735331091047
741,2019-12-12,14.414990425109863,-0.005901239603626207
742,2019-12-13,14.368313789367676,-0.003238062209245718
743,2019-12-16,14.430546760559082,0.004331264761036735
744,2019-12-17,14.500561714172363,0.004851857297925921
745,2019-12-18,14.492782592773438,-0.0005364703486846478
746,2019-12-19,14.485004425048828,-0.0005366925002027179
747,2019-12-20,14.422060012817385,-0.00434548795322387
748,2019-12-23,14.429926872253418,0.0005454740466370733
749,2019-12-24,14.335511207580566,-0.006543045263410097
750,2019-12-26,14.14668083190918,-0.01317221080832709
751,2019-12-27,14.280436515808104,0.009454916350217335
752,2019-12-30,14.304039001464844,0.0016527846071521246
753,2019-12-31,14.437796592712402,0.009351036531280554
754,2020-01-02,14.130943298339844,-0.02125347122063248
755,2020-01-03,14.304039001464844,0.012249408936863881
756,2020-01-06,14.31977653503418,0.001100216069581661
757,2020-01-07,14.23322868347168,-0.00604393869909603
758,2020-01-08,14.241094589233398,0.0005526438123524269
759,2020-01-09,14.248964309692385,0.0005526064313157164
760,2020-01-10,14.327641487121582,0.005521606744125274
761,2020-01-13,14.477133750915527,0.010433836157075493
762,2020-01-14,14.44566535949707,-0.002173661717842945
763,2020-01-15,14.555813789367676,0.0076250160258759525
764,2020-01-16,14.66596794128418,0.007567708237444348
765,2020-01-17,14.744647026062012,0.005364738631151278
766,2020-01-21,14.839065551757812,0.006403579924898262
767,2020-01-22,14.846933364868164,0.0005302094719448203
768,2020-01-23,14.972821235656738,0.00847904868263627
769,2020-01-24,15.035764694213867,0.00420384759601844
770,2020-01-27,14.949216842651367,-0.0057561323499433215
771,2020-01-28,14.760385513305664,-0.012631519853732454
772,2020-01-29,14.658099174499512,-0.006929787756149497
773,2020-01-30,14.61876106262207,-0.002683711674285716
774,2020-01-31,14.429926872253418,-0.01291724993381771
775,2020-02-03,14.658099174499512,0.015812436491610793
776,2020-02-04,14.69744110107422,0.0026839719193025857
777,2020-02-05,14.59515380859375,-0.006959530694972127
778,2020-02-06,14.673837661743164,0.0053910944811752515
779,2020-02-07,14.461398124694824,-0.014477435415699125
780,2020-02-10,14.571553230285645,0.007617182283552237
781,2020-02-11,14.524341583251951,-0.003239987274353706
782,2020-02-12,14.335511207580566,-0.013000959430004455
783,2020-02-13,14.673837661743164,0.023600585236450478
784,2020-02-14,14.82332706451416,0.010187478300972108
785,2020-02-18,14.61876106262207,-0.013800275808647844
786,2020-02-19,14.256832122802734,-0.024757839482357547
787,2020-02-20,14.642362594604492,0.027041804833005667
788,2020-02-21,14.82332706451416,0.012358966576633712
789,2020-02-24,14.524341583251951,-0.02016993080979479
790,2020-02-25,14.225358963012695,-0.020584934506360897
791,2020-02-26,14.264698028564451,0.0027654181278686796
792,2020-02-27,13.666730880737305,-0.04191936952536557
793,2020-02-28,13.18678092956543,-0.0351181241044517
794,2020-03-02,13.611652374267578,0.03221949670442803
795,2020-03-03,13.556578636169434,-0.0040460729222162595
796,2020-03-04,14.09160327911377,0.03946605240918766
797,2020-03-05,14.005056381225586,-0.0061417353422418275
798,2020-03-06,14.052264213562012,0.0033707706025167816
799,2020-03-09,12.09312915802002,-0.1394177497496245
800,2020-03-10,12.09312915802002,0.0
801,2020-03-11,10.944398880004885,-0.0949903257465261
802,2020-03-12,9.213438034057615,-0.15815951747790247
803,2020-03-13,10.047447204589844,0.09052095075142419
804,2020-03-16,6.506843090057373,-0.35238842687474514
805,2020-03-17,7.238566875457764,0.11245449986622291
806,2020-03-18,6.695675849914551,-0.07499979414210778
807,2020-03-19,7.1834917068481445,0.07285535737812321
808,2020-03-20,6.4517669677734375,-0.10186198703022675
809,2020-03-23,6.860903263092041,0.06341461143315286
810,2020-03-24,6.97390604019165,0.016470539339550783
811,2020-03-25,6.97390604019165,0.0
812,2020-03-26,8.144294738769531,0.16782398441171398
813,2020-03-27,8.063578605651855,-0.009910757862610309
814,2020-03-30,8.23308277130127,0.021020960288104185
815,2020-03-31,8.636667251586914,0.04901984973264839
816,2020-04-01,7.805286407470703,-0.09626176624593841
817,2020-04-02,7.9021453857421875,0.012409407318964893
818,2020-04-03,7.450133800506592,-0.05720112237509056
819,2020-04-06,8.128150939941406,0.09100737753041566
820,2020-04-07,8.33801555633545,0.025819478248463312
821,2020-04-08,8.57209300994873,0.02807352085538173
822,2020-04-09,9.290471076965332,0.08380427815970437
823,2020-04-13,7.789142608642578,-0.16159874519658401
824,2020-04-14,7.296772956848144,-0.06321230416915424
825,2020-04-15,7.030408382415772,-0.03650443504376599
826,2020-04-16,6.675255298614502,-0.050516707491639834
827,2020-04-17,7.216055870056152,0.08101571359433968
828,2020-04-20,6.901261329650879,-0.043624182804840705
829,2020-04-21,6.739829063415527,-0.023391704577504835
830,2020-04-22,6.562252521514893,-0.02634733614603646
831,2020-04-23,7.014264106750488,0.06888055340047305
832,2020-04-24,7.038479804992676,0.003452350506574442
833,2020-04-27,7.361345767974853,0.04587154782388603
834,2020-04-28,7.942507266998291,0.07894772468802524
835,2020-04-29,7.982863426208496,0.005081035226481623
836,2020-04-30,7.756855964660644,-0.02831157812444196
837,2020-05-01,7.55506420135498,-0.02601463327732323
838,2020-05-04,7.216055870056152,-0.044871667832819595
839,2020-05-05,7.175697326660156,-0.00559288122525059
840,2020-05-06,6.707542896270752,-0.06524166350356664
841,2020-05-07,6.715613842010498,0.0012032641258594712
842,2020-05-08,7.183769702911377,0.06971155160415288
843,2020-05-11,6.9093337059021,-0.03820222645751803
844,2020-05-12,6.449249744415283,-0.06658875965041355
845,2020-05-13,5.787374973297119,-0.10262818116034556
846,2020-05-14,5.908448696136475,0.02092031765662128
847,2020-05-15,5.7066569328308105,-0.03415308716103693
848,2020-05-18,6.247458457946777,0.09476678403509697
849,2020-05-19,6.094096183776856,-0.024547946209205085
850,2020-05-20,6.408891201019287,0.051655734952206656
851,2020-05-21,6.384675979614258,-0.0037783792305879915
852,2020-05-22,6.207099914550781,-0.027812854658633035
853,2020-05-26,6.933549404144287,0.11703524989029934
854,2020-05-27,7.466277122497559,0.07683333417006466
855,2020-05-28,7.345202922821045,-0.016216140613330543
856,2020-05-29,6.957763195037842,-0.052747314383848276
857,2020-06-01,7.014264106750488,0.008120556869906315
858,2020-06-02,7.143411636352539,0.018412128148662
859,2020-06-03,7.466277122497559,0.045197659407161916
860,2020-06-04,7.490490436553955,0.003243023753221941
861,2020-06-05,8.22500991821289,0.0980602655968219
862,2020-06-08,8.588236808776855,0.04416127082833787
863,2020-06-09,8.23308277130127,-0.04135354501550681
864,2020-06-10,8.0393648147583,-0.02352921280206577
865,2020-06-11,7.191840171813965,-0.10542184146047073
866,2020-06-12,7.684211254119873,0.0684624616986893
867,2020-06-15,7.659997940063477,-0.0031510474212189665
868,2020-06-16,7.918288707733154,0.03371943043466885
869,2020-06-17,7.732640743255615,-0.023445465469859927
870,2020-06-18,7.627708435058594,-0.013570048277303348
871,2020-06-19,7.345202922821045,-0.03703674762122433
872,2020-06-22,7.385560035705566,0.005494349619550309
873,2020-06-23,7.361345767974853,-0.0032785960189409824
874,2020-06-24,7.103053569793701,-0.03508763293049455
875,2020-06-25,7.659997940063477,0.07840914682640521
876,2020-06-26,7.724569320678711,0.00842968642034636
877,2020-06-29,7.86178731918335,0.017763838061146675
878,2020-06-30,8.031290054321289,0.021560330781823733
879,2020-07-01,8.23308277130127,0.02512581610365383
880,2020-07-02,8.136223793029785,-0.011764606401032829
881,2020-07-06,8.176581382751465,0.004960235945851599
882,2020-07-07,7.756855964660644,-0.05133262893661572
883,2020-07-08,7.6519246101379395,-0.013527562584732755
884,2020-07-09,7.4178466796875,-0.030590726173688743
885,2020-07-10,7.619636058807373,0.027203228623265963
886,2020-07-13,7.595423221588135,-0.003177689463429334
887,2020-07-14,7.627708435058594,0.00425061415652217
888,2020-07-15,7.789142608642578,0.021164177283179653
889,2020-07-16,7.498565196990967,-0.03730544249237344
890,2020-07-17,7.781071662902832,0.037674736231569916
891,2020-07-20,7.482419490814209,-0.038381881703067
892,2020-07-21,7.70035457611084,0.029126285363200832
893,2020-07-22,7.86178731918335,0.020964325925111327
894,2020-07-23,7.805286407470703,-0.007186776927274541
895,2020-07-24,7.530850410461426,-0.035160272497701706
896,2020-07-27,7.546993255615234,0.002143562051290182
897,2020-07-28,7.756855964660644,0.02780745946596208
898,2020-07-29,7.934430122375488,0.022892542870958543
899,2020-07-30,7.918288707733154,-0.0020343508473046334
900,2020-07-31,7.781071662902832,-0.017329128792224147
901,2020-08-03,7.627708435058594,-0.019709782211030813
902,2020-08-04,8.112009048461914,0.06349228179427646
903,2020-08-05,8.128150939941406,0.0019898759213727857
904,2020-08-06,8.136223793029785,0.000993196748932057
905,2020-08-07,8.370301246643066,0.02876979045411865
906,2020-08-10,8.733527183532715,0.043394607456370915
907,2020-08-11,8.725454330444336,-0.0009243519735760986
908,2020-08-12,8.725454330444336,0.0
909,2020-08-13,8.451018333435059,-0.03145234467066449
910,2020-08-14,8.434874534606934,-0.001910278523980291
911,2020-08-17,8.442944526672363,0.0009567412096433969
912,2020-08-18,8.281514167785645,-0.01912014918216498
913,2020-08-19,8.055506706237793,-0.027290596498282915
914,2020-08-20,8.208868026733398,0.019038072474925727
915,2020-08-21,7.990933418273926,-0.026548679763121585
916,2020-08-24,8.23308277130127,0.03030301222052345
917,2020-08-25,8.346086502075195,0.01372556719189455
918,2020-08-26,8.12007999420166,-0.027079339258865853
919,2020-08-27,8.28958511352539,0.02087480904680361
920,2020-08-28,8.329943656921387,0.004868584234710038
921,2020-08-31,8.152366638183594,-0.02131791354797985
922,2020-09-01,8.176581382751465,0.0029702717802773115
923,2020-09-02,8.354158401489258,0.021717758366888162
924,2020-09-03,8.33801555633545,-0.0019323125535818386
925,2020-09-04,8.23308277130127,-0.012584863187793949
926,2020-09-08,8.02322006225586,-0.02549017359292749
927,2020-09-09,8.095866203308105,0.009054486912804416
928,2020-09-10,7.950576305389404,-0.017946183184121
929,2020-09-11,7.83757209777832,-0.01421333539487979
930,2020-09-14,8.216940879821777,0.04840386503761729
931,2020-09-15,8.26537036895752,0.005893858778352579
932,2020-09-16,8.321871757507324,0.006835917330699326
933,2020-09-17,8.12007999420166,-0.02424836253017526
934,2020-09-18,7.8698577880859375,-0.030815239048679333
935,2020-09-21,7.320985794067383,-0.06974357209471871
936,2020-09-22,7.3290581703186035,0.0011026351475456053
937,2020-09-23,7.062694072723389,-0.03634356439875763
938,2020-09-24,7.167624473571777,0.014856993629900783
939,2020-09-25,7.345202922821045,0.02477507714083349
940,2020-09-28,7.595423221588135,0.03406581157746813
941,2020-09-29,7.489251613616943,-0.01397836629688054
942,2020-09-30,7.562755584716797,0.009814594954482336
943,2020-10-01,7.775099277496338,0.02807755591211447
944,2020-10-02,7.815935611724853,0.005252194572834323
945,2020-10-05,7.750599384307861,-0.008359361010981115
946,2020-10-06,7.709760665893555,-0.005269104541384295
947,2020-10-07,7.562755584716797,-0.019067398788016776
948,2020-10-08,7.677094459533691,0.01511867910262188
949,2020-10-09,7.562755584716797,-0.0148935089205402
950,2020-10-12,7.652592182159424,0.011878818036136662
951,2020-10-13,7.407577514648437,-0.03201721216533571
952,2020-10-14,7.309573650360107,-0.013230217853883675
953,2020-10-15,7.481083393096924,0.023463713609119585
954,2020-10-16,7.2524027824401855,-0.030567846746334948
955,2020-10-19,7.064559459686279,-0.025900839816663246
956,2020-10-20,7.211567878723144,0.020809283278846236
957,2020-10-21,7.227903842926025,0.002265244462453131
958,2020-10-22,7.178900241851807,-0.006779780436921401
959,2020-10-23,7.317741394042969,0.019340170153325342
960,2020-10-26,7.105395793914795,-0.02901791532303044
961,2020-10-27,6.844046592712402,-0.03678179355275568
962,2020-10-28,6.950221538543701,0.01551347501701028
963,2020-10-29,7.072727680206299,0.017626221118739682
964,2020-10-30,7.35857629776001,0.04041561197862675
965,2020-11-02,7.227903842926025,-0.01775784466266417
966,2020-11-03,7.399413108825684,0.023728769727272336
967,2020-11-04,7.350409030914307,-0.006622697934370869
968,2020-11-05,7.472916126251221,0.016666704508779606
969,2020-11-06,7.121730327606201,-0.04699447882351537
970,2020-11-09,8.485638618469238,0.191513610895385
971,2020-11-10,8.885828018188477,0.04716078750374941
972,2020-11-11,8.673482894897461,-0.023897055272323997
973,2020-11-12,8.41213321685791,-0.03013203360247596
974,2020-11-13,8.477472305297852,0.007767243665257384
975,2020-11-16,9.0328369140625,0.06551063675166269
976,2020-11-17,8.975666046142578,-0.006329226184845327
977,2020-11-18,8.657149314880371,-0.03548669587580011
978,2020-11-19,8.648982048034668,-0.0009434129583123507
979,2020-11-20,8.722487449645996,0.008498734441012123
980,2020-11-23,9.114508628845217,0.044943736687764524
981,2020-11-24,9.367688179016112,0.027777641174165257
982,2020-11-25,9.130842208862305,-0.025283289284153243
983,2020-11-27,8.893994331359863,-0.025939324334458336
984,2020-11-30,8.665316581726074,-0.025711479130077763
985,2020-12-01,8.918497085571289,0.02921768656198176
986,2020-12-02,9.016502380371094,0.010988992187748847
987,2020-12-03,9.106340408325195,0.009963733625765858
988,2020-12-04,9.269685745239258,0.017937539076040787
989,2020-12-07,8.83682632446289,-0.04669623465916051
990,2020-12-08,8.787822723388672,-0.0055453846522436345
991,2020-12-09,8.853160858154297,0.007435076562449128
992,2020-12-10,8.885828018188477,0.003689886646992546
993,2020-12-11,8.787822723388672,-0.011029393614100713
994,2020-12-14,8.959331512451172,0.019516641887419084
995,2020-12-15,9.122674942016602,0.018231653705237383
996,2020-12-16,9.114508628845217,-0.00089516651895305
997,2020-12-17,9.228849411010742,0.01254492006334429
998,2020-12-18,8.73882007598877,-0.053097554548601655
999,2020-12-21,8.714319229125977,-0.00280367906075929
1000,2020-12-22,8.861327171325684,0.01686969897870627
1001,2020-12-23,8.934830665588379,0.008294862929849156
1002,2020-12-24,9.081838607788086,0.016453355156006877
1003,2020-12-28,9.253350257873535,0.01888512420143318
1004,2020-12-29,9.121392250061035,-0.014260565539515713
1005,2020-12-30,9.162630081176758,0.004521001836693017
1006,2020-12-31,9.253350257873535,0.009901106548342309
1007,2021-01-04,9.055416107177734,-0.021390539121480034
1008,2021-01-05,9.071911811828612,0.001821639608344583
1009,2021-01-06,9.541999816894531,0.051817964594076615
1010,2021-01-07,9.286338806152344,-0.02679323157075819
1011,2021-01-08,9.27808952331543,-0.0008883245603152901
1012,2021-01-11,9.228608131408691,-0.005333144477900675
1013,2021-01-12,9.319328308105469,0.009830320607938647
1014,2021-01-13,9.311079025268556,-0.0008851799790910997
1015,2021-01-14,9.418293952941896,0.01151476938197793
1016,2021-01-15,9.377058029174805,-0.004378279545438346
1017,2021-01-19,9.36056423187256,-0.0017589522482347464
1018,2021-01-20,9.607977867126465,0.026431487368193674
1019,2021-01-21,9.574989318847656,-0.0034334538167160034
1020,2021-01-22,9.492518424987791,-0.008613157791991233
1021,2021-01-25,9.393549919128418,-0.010425948249818684
1022,2021-01-26,9.187372207641602,-0.021948859937069076
1023,2021-01-27,8.9234619140625,-0.028725329464674765
1024,2021-01-28,9.047168731689451,0.013863096948057985
1025,2021-01-29,8.865731239318848,-0.02005461573133749
1026,2021-02-01,9.030675888061523,0.0186047427211824
1027,2021-02-02,9.162630081176758,0.014611773775391024
1028,2021-02-03,9.121392250061035,-0.004500654370019785
1029,2021-02-04,9.311079025268556,0.02079581384149476
1030,2021-02-05,9.344069480895996,0.003543139902250747
1031,2021-02-08,9.48426914215088,0.015004133000243947
1032,2021-02-09,9.954360961914062,0.04956542383154816
1033,2021-02-10,9.970854759216309,0.0016569418534602143
1034,2021-02-11,9.904877662658691,-0.006616995047153074
1035,2021-02-12,9.822405815124512,-0.008326387295534032
1036,2021-02-16,10.152292251586914,0.03358509541058097
1037,2021-02-17,10.28424835205078,0.012997665669370218
1038,2021-02-18,10.416202545166016,0.01283070853582835
1039,2021-02-19,10.350226402282717,-0.00633399193201345
1040,2021-02-22,10.490428924560549,0.013545841108066003
1041,2021-02-23,10.762585639953612,0.02594333533454285
1042,2021-02-24,11.034741401672363,0.02528720986046662
1043,2021-02-25,10.787325859069824,-0.02242150799882292
1044,2021-02-26,10.647124290466309,-0.012996878970299774
1045,2021-03-01,10.63063144683838,-0.0015490420866689503
1046,2021-03-02,10.424449920654297,-0.01939504038072959
1047,2021-03-03,10.704853057861328,0.026898602740798694
1048,2021-03-04,10.713101387023926,0.0007705224086695939
1049,2021-03-05,11.010002136230469,0.02771379999877155
1050,2021-03-08,11.686269760131836,0.06142302385900389
1051,2021-03-09,11.282158851623535,-0.034579974346214515
