,Date,Adj Close,daily_return
528,2019-02-08,18.814598083496094,-0.010232338234476668
529,2019-02-11,18.91185188293457,0.005169060694620198
530,2019-02-12,18.44325828552246,-0.02477777429268857
531,2019-02-13,18.17801094055176,-0.014381805040322604
532,2019-02-14,17.77130889892578,-0.022373297219153043
533,2019-02-15,17.744779586791992,-0.001492817005470659
534,2019-02-19,17.550268173217773,-0.010961613392989067
535,2019-02-20,17.61215591430664,0.00352631312969387
536,2019-02-21,17.382280349731445,-0.013052096841163152
537,2019-02-22,17.647523880004883,0.015259420797314238
538,2019-02-25,17.585636138916016,-0.0035068795775359263
539,2019-02-26,17.435327529907227,-0.008547237519384576
540,2019-02-27,17.85972023010254,0.024340965173573093
541,2019-02-28,18.03654670715332,0.009900853696058531
542,2019-03-01,18.26642227172852,0.012744987624711435
543,2019-03-04,18.001184463500977,-0.014520512242731765
544,2019-03-05,18.06307411193848,0.0034380875637929353
545,2019-03-06,18.84996032714844,0.04356325010535622
546,2019-03-07,18.77922821044922,-0.003752374831121008
547,2019-03-08,17.8420352935791,-0.04990582713876601
548,2019-03-11,18.62008285522461,0.0436075564722993
549,2019-03-12,18.88532447814941,0.01424492173247116
550,2019-03-13,18.699657440185547,-0.009831286625690883
551,2019-03-14,18.567035675048828,-0.007092202921948454
552,2019-03-15,18.372522354125977,-0.010476272266996656
553,2019-03-18,18.34600067138672,-0.0014435515291835177
554,2019-03-19,18.319475173950195,-0.0014458463134090493
555,2019-03-20,18.071910858154297,-0.013513723152283719
556,2019-03-21,17.974658966064453,-0.005381384008208645
557,2019-03-22,17.682893753051758,-0.01623203052494837
558,2019-03-25,18.5228271484375,0.04749977051922194
559,2019-03-26,18.929533004760746,0.021957007591983713
560,2019-03-27,19.53075408935547,0.031761009869790024
561,2019-03-28,19.37160301208496,-0.008148742057903835
562,2019-03-29,19.60148048400879,0.011866724286081043
563,2019-04-01,19.54843521118164,-0.0027061870592083315
564,2019-04-02,19.2036190032959,-0.017639069529642337
565,2019-04-03,19.309717178344727,0.005524905229093546
566,2019-04-04,20.13197326660156,0.04258250292650412
567,2019-04-05,20.176176071166992,0.0021956518608519104
568,2019-04-08,19.66337203979492,-0.025416314249205207
569,2019-04-09,19.15941047668457,-0.025629457759860585
570,2019-04-10,19.504222869873047,0.01799702520117119
571,2019-04-11,19.20884704589844,-0.015144198563832756
572,2019-04-12,18.91523742675781,-0.015285124528248262
573,2019-04-15,19.37789535522461,0.02445953587726679
574,2019-04-16,19.591421127319336,0.01101903835171436
575,2019-04-17,20.27649688720703,0.03496815036722323
576,2019-04-18,19.98288917541504,-0.014480199090861512
577,2019-04-22,19.76046562194824,-0.011130700446482344
578,2019-04-23,20.05406951904297,0.014858146701190122
579,2019-04-24,20.79253387451172,0.03682366587826569
580,2019-04-25,20.54341125488281,-0.011981349706218003
581,2019-04-26,20.694660186767575,0.007362405883239775
582,2019-04-29,21.32635307312012,0.030524438703103618
583,2019-04-30,21.15731239318848,-0.00792637537942198
584,2019-05-01,21.19289970397949,0.0016820336217404641
585,2019-05-02,21.388635635375977,0.009235920243596096
586,2019-05-03,21.45981216430664,0.00332777322238087
587,2019-05-06,20.92598533630371,-0.0248756524016005
588,2019-05-07,20.20531845092773,-0.03443885073004049
589,2019-05-08,20.39215850830078,0.009247073132097716
590,2019-05-09,19.973995208740234,-0.02050608322754699
591,2019-05-10,19.38678359985352,-0.02939880593491695
592,2019-05-13,18.1856746673584,-0.061955038921680416
593,2019-05-14,18.26575469970703,0.004403467774136027
594,2019-05-15,17.776409149169922,-0.026790327505326617
595,2019-05-16,17.83869171142578,0.0035036638577126133
596,2019-05-17,17.794208526611328,-0.002493634933214417
597,2019-05-20,17.758617401123047,-0.0020001522087961243
598,2019-05-21,17.78531265258789,0.0015032280307563095
599,2019-05-22,16.65537452697754,-0.06353209233271129
600,2019-05-23,16.424047470092773,-0.013889033627558112
601,2019-05-24,16.637582778930664,0.013001381615994845
602,2019-05-28,16.806625366210938,0.010160285272590386
603,2019-05-29,15.747870445251465,-0.06299628259032053
604,2019-05-30,15.765664100646973,0.0011299086728817631
605,2019-05-31,15.480958938598633,-0.01805855815719537
606,2019-06-03,15.943612098693848,0.029885303741855607
607,2019-06-04,16.477436065673828,0.03348199665643614
608,2019-06-05,16.49523162841797,0.0010799958605947069
609,2019-06-06,15.641106605529783,-0.05178011695311391
610,2019-06-07,15.569928169250488,-0.004550728926950076
611,2019-06-10,14.911543846130373,-0.04228563651439177
612,2019-06-11,15.009413719177246,0.006563362858787558
613,2019-06-12,14.769192695617676,-0.016004690659745413
614,2019-06-13,15.18735408782959,0.028313083919339066
615,2019-06-14,15.632208824157717,0.02929112824758673
616,2019-06-17,15.979195594787598,0.022196912447437045
617,2019-06-18,15.721179962158203,-0.016146972549329064
618,2019-06-19,15.854637145996094,0.008489005542785533
619,2019-06-20,16.05927276611328,0.01290698855059369
620,2019-06-21,16.103757858276367,0.002770056453424985
621,2019-06-24,15.747870445251465,-0.022099650041744634
622,2019-06-25,15.276325225830078,-0.02994342765650415
623,2019-06-26,15.107280731201172,-0.011065782649290257
624,2019-06-27,15.125073432922363,0.0011777567411217493
625,2019-06-28,15.036103248596191,-0.0058822976774786095
626,2019-07-01,15.142868995666504,0.007100626093418105
627,2019-07-02,14.689114570617676,-0.029964891407214922
628,2019-07-03,14.964924812316896,0.018776505579915392
629,2019-07-05,15.2496337890625,0.01902508567976735
630,2019-07-08,15.231840133666992,-0.0011668250950570558
631,2019-07-09,14.991615295410156,-0.015771228961750094
632,2019-07-10,14.858160018920898,-0.008901994472211183
633,2019-07-11,14.91916561126709,0.004105864539653892
634,2019-07-12,15.062705039978027,0.009621143196006487
635,2019-07-15,15.618924140930176,0.03692690652016917
636,2019-07-16,16.426332473754883,0.051694234861468624
637,2019-07-17,16.237939834594727,-0.011468941071365757
638,2019-07-18,16.058509826660156,-0.011050047589922563
639,2019-07-19,16.34559440612793,0.017877410953235362
640,2019-07-22,15.8252592086792,-0.03183336038569862
641,2019-07-23,15.780403137207031,-0.0028344604584781274
642,2019-07-24,16.076454162597656,0.01876067568214368
643,2019-07-25,15.583035469055176,-0.030692010100736855
644,2019-07-26,15.726576805114746,0.009211384800131839
645,2019-07-29,15.91497039794922,0.011979313436679018
646,2019-07-30,15.888063430786133,-0.0016906702614134517
647,2019-07-31,15.8701171875,-0.001129542525073135
648,2019-08-01,14.6231107711792,-0.0785757535113224
649,2019-08-02,14.676944732666016,0.0036814301915102376
650,2019-08-05,14.219408988952637,-0.031173773019329776
651,2019-08-06,14.6231107711792,0.02839089743745382
652,2019-08-07,14.80254077911377,0.012270303545002914
653,2019-08-08,15.02682113647461,0.015151477081373654
654,2019-08-09,14.416775703430176,-0.0405971048370084
655,2019-08-12,13.941302299499512,-0.03298056470543098
656,2019-08-13,14.694883346557615,0.05405384883485076
657,2019-08-14,13.501710891723633,-0.08119645639197892
658,2019-08-15,13.26845932006836,-0.01727570479962315
659,2019-08-16,13.815702438354492,0.041243908210083946
660,2019-08-19,14.264265060424805,0.03246759432405222
661,2019-08-20,14.21043872833252,-0.0037735089655352994
662,2019-08-21,14.524431228637695,0.022095904729467764
663,2019-08-22,15.152417182922363,0.04323652640156217
664,2019-08-23,14.43471908569336,-0.047365254570596815
665,2019-08-26,14.56031608581543,0.008701035286966752
666,2019-08-27,14.524431228637695,-0.0024645658079286425
667,2019-08-28,15.179329872131348,0.04508945191618885
668,2019-08-29,15.206246376037598,0.0017732340052551976
669,2019-08-30,15.089618682861328,-0.007669722710796911
670,2019-09-03,14.596202850341797,-0.032699025925681524
671,2019-09-04,12.90063762664795,-0.1161648163620953
672,2019-09-05,14.605175018310549,0.13212815063820216
673,2019-09-06,14.353978157043455,-0.0171991681682806
674,2019-09-09,15.179329872131348,0.05749985864949192
675,2019-09-10,15.53818130493164,0.023640795464833442
676,2019-09-11,15.708635330200195,0.01097001134968445
677,2019-09-12,15.789372444152832,0.005139664411039968
678,2019-09-13,16.067485809326172,0.017613959399401802
679,2019-09-16,15.251102447509766,-0.05080965195827636
680,2019-09-17,14.84739589691162,-0.02647064708847091
681,2019-09-18,14.972991943359377,0.008459129622446548
682,2019-09-19,14.910194396972656,-0.004194054643472334
683,2019-09-20,14.56928825378418,-0.022863963682304034
684,2019-09-23,14.533402442932127,-0.002463113518447413
685,2019-09-24,14.488544464111328,-0.003086543498464378
686,2019-09-25,14.676944732666016,0.013003395132020534
687,2019-09-26,14.443690299987791,-0.015892574164913076
688,2019-09-27,14.33603572845459,-0.007453397940365147
689,2019-09-30,14.551342964172363,0.015018603454679313
690,2019-10-01,14.022042274475098,-0.03637469689227213
691,2019-10-02,13.743934631347656,-0.019833604669249327
692,2019-10-03,13.788789749145508,0.003263630030336806
693,2019-10-04,13.349199295043944,-0.03188027826218798
694,2019-10-07,13.098007202148438,-0.018817015713351704
695,2019-10-08,12.918580055236816,-0.01369881266229489
696,2019-10-09,12.990350723266602,0.005555615843452655
697,2019-10-10,13.079113006591797,0.006832939711644226
698,2019-10-11,13.622567176818848,0.04155130167872656
699,2019-10-14,13.278380393981934,-0.025265926632581204
700,2019-10-15,13.550108909606934,0.020463980362255052
701,2019-10-16,13.595394134521484,0.003342056157382256
702,2019-10-17,14.012043952941896,0.030646394970076818
703,2019-10-18,13.695029258728027,-0.022624443320227394
704,2019-10-21,14.29282569885254,0.04365061430909534
705,2019-10-22,14.917795181274414,0.043726096965699845
706,2019-10-23,14.809107780456545,-0.007285754999123428
707,2019-10-24,14.827224731445312,0.0012233654624809187
708,2019-10-25,15.08989143371582,0.017715162953823027
709,2019-10-28,14.71853256225586,-0.024609777551495293
710,2019-10-29,14.655128479003906,-0.004307772054297443
711,2019-10-30,14.301884651184082,-0.02410376874729614
712,2019-10-31,13.930523872375488,-0.0259658630918862
713,2019-11-01,14.220366477966309,0.020806296177100947
714,2019-11-04,14.682300567626951,0.032483979254429585
715,2019-11-05,14.981200218200684,0.02035782125539498
716,2019-11-06,14.827224731445312,-0.010277913953002593
717,2019-11-07,15.03554630279541,0.014049936864333867
718,2019-11-08,14.75476360321045,-0.018674592457791683
719,2019-11-11,14.618898391723633,-0.00920822692525236
720,2019-11-12,14.492094039916992,-0.008674001857652325
721,2019-11-13,14.492094039916992,0.0
722,2019-11-14,14.637014389038086,0.009999959199955777
723,2019-11-15,14.999316215515137,0.024752440412191268
724,2019-11-18,14.274710655212402,-0.04830923956074806
725,2019-11-19,13.803717613220217,-0.032994927418735664
726,2019-11-20,13.08816909790039,-0.05183737710155156
727,2019-11-21,13.006651878356934,-0.0062283134435154874
728,2019-11-22,13.260265350341797,0.019498751435554018
729,2019-11-25,13.44141674041748,0.013661219084956988
730,2019-11-26,13.423300743103027,-0.001347774394940049
731,2019-11-27,13.586337089538574,0.012145771711128184
732,2019-11-29,13.559165954589844,-0.001999886707481413
733,2019-12-02,13.595394134521484,0.002671859025324297
734,2019-12-03,13.486703872680664,-0.007994638534592702
735,2019-12-04,13.649737358093262,0.01208846037932565
736,2019-12-05,13.667856216430664,0.001327414430187579
737,2019-12-06,13.76748752593994,0.007289461341384751
738,2019-12-09,13.894292831420898,0.009210489949022183
739,2019-12-10,13.695029258728027,-0.014341397227662589
740,2019-12-11,12.798328399658203,-0.0654763741010882
741,2019-12-12,13.44141674041748,0.05024783867684257
742,2019-12-13,13.09722900390625,-0.02560650734652692
743,2019-12-16,13.251206398010254,0.011756486357387574
744,2019-12-17,13.260265350341797,0.0006836322716174958
745,2019-12-18,13.38707160949707,0.009562874935380217
746,2019-12-19,13.40518569946289,0.0013531032397682274
747,2019-12-20,13.233091354370115,-0.01283789340565944
748,2019-12-23,12.870790481567385,-0.027378400337505715
749,2019-12-24,12.99759578704834,0.009852176963222048
750,2019-12-26,13.242152214050291,0.01881551257699865
751,2019-12-27,13.11534309387207,-0.009576171465819017
752,2019-12-30,13.224035263061523,0.00828740570578268
753,2019-12-31,13.31460952758789,0.0068492152905375026
754,2020-01-02,13.029336929321287,-0.02142553243304046
755,2020-01-03,13.15734577178955,0.009824662848359589
756,2020-01-06,13.19391918182373,0.0027796951352145882
757,2020-01-07,13.056766510009766,-0.010395142635321708
758,2020-01-08,13.166485786437988,0.00840325024914157
759,2020-01-09,13.111627578735352,-0.004166503392966314
760,2020-01-10,12.937902450561523,-0.013249699713525853
761,2020-01-13,13.34935474395752,0.031802086541326435
762,2020-01-14,13.468219757080078,0.008904176673884656
763,2020-01-15,13.04762363433838,-0.031228783783439185
764,2020-01-16,13.449933052062988,0.030833922635982614
765,2020-01-17,13.440788269042969,-0.0006799129025119033
766,2020-01-21,13.15734577178955,-0.02108823467640264
767,2020-01-22,13.404215812683104,0.01876290592156238
768,2020-01-23,13.431645393371582,0.0020463398285877066
769,2020-01-24,13.27620792388916,-0.011572481623072672
770,2020-01-27,13.267065048217772,-0.0006886662007558053
771,2020-01-28,13.468219757080078,0.015161959946019099
772,2020-01-29,13.495650291442873,0.002036685980593367
773,2020-01-30,13.60537052154541,0.00813004395735617
774,2020-01-31,13.166485786437988,-0.03225819792356299
775,2020-02-03,13.15734577178955,-0.0006941878643010879
776,2020-02-04,13.22134780883789,0.004864357763217475
777,2020-02-05,13.632800102233888,0.031120298727861817
778,2020-02-06,13.422503471374512,-0.01542578408561257
779,2020-02-07,13.029336929321287,-0.02929159548304161
780,2020-02-10,13.07505226135254,0.003508646086845424
781,2020-02-11,13.312782287597656,0.018181956101835484
782,2020-02-12,13.67851734161377,0.027472473155129684
783,2020-02-13,13.495650291442873,-0.013368923371143815
784,2020-02-14,13.550508499145508,0.004064880648057212
785,2020-02-18,13.111627578735352,-0.03238852035979545
786,2020-02-19,12.809894561767578,-0.02301262868822851
787,2020-02-20,13.495650291442873,0.05353328447542438
788,2020-02-21,13.53222370147705,0.0027100146524519086
789,2020-02-24,12.89218521118164,-0.04729736253366468
790,2020-02-25,12.288719177246094,-0.04680866928689087
791,2020-02-26,11.858980178833008,-0.034970202525971494
792,2020-02-27,11.712686538696287,-0.012336106303460936
793,2020-02-28,11.776691436767578,0.005464578759094341
794,2020-03-02,11.950414657592772,0.014751445408752062
795,2020-03-03,11.502389907836914,-0.0374903099677133
796,2020-03-04,11.767545700073242,0.023052234740857713
797,2020-03-05,10.844064712524414,-0.07847694082403944
798,2020-03-06,10.917213439941406,0.006745508197909311
799,2020-03-09,9.984585762023926,-0.08542726429671099
800,2020-03-10,9.664566040039062,-0.032051376953668775
801,2020-03-11,8.832518577575684,-0.08609258387974306
802,2020-03-12,8.174193382263184,-0.07453425538032599
803,2020-03-13,9.23482894897461,0.1297541564177882
804,2020-03-16,7.80845832824707,-0.15445555392619548
805,2020-03-17,8.046186447143555,0.03044494942574061
806,2020-03-18,7.159276485443115,-0.11022736889415452
807,2020-03-19,8.384492874145508,0.17113690066218457
808,2020-03-20,7.991326332092285,-0.04689210760326301
809,2020-03-23,7.086130142211914,-0.1132723345616864
810,2020-03-24,7.442722320556641,0.050322555638727895
811,2020-03-25,7.826745510101318,0.05159714053606623
812,2020-03-26,7.881604671478271,0.00700919191842253
813,2020-03-27,7.442722320556641,-0.05568439032597572
814,2020-03-30,7.451864719390869,0.0012283675838580255
815,2020-03-31,7.268997669219971,-0.02453977052147105
816,2020-04-01,6.4186625480651855,-0.11698106944723152
817,2020-04-02,6.208364009857178,-0.03276360715853477
818,2020-04-03,6.171790599822998,-0.005890989957436643
819,2020-04-06,7.479296207427978,0.2118519069072884
820,2020-04-07,8.19248104095459,0.0953545378799574
821,2020-04-08,8.567359924316406,0.045758895441781355
822,2020-04-09,8.805087089538574,0.027748007241698458
823,2020-04-13,8.13762092590332,-0.07580460668336586
824,2020-04-14,8.704510688781738,0.06966283733786605
825,2020-04-15,7.817601680755615,-0.10189073685315364
826,2020-04-16,8.101045608520508,0.03625714628856569
827,2020-04-17,8.448495864868164,0.04288955687179641
828,2020-04-20,7.771884918212891,-0.08008655711945856
829,2020-04-21,7.625590801239014,-0.018823505303204646
830,2020-04-22,6.153502941131592,-0.19304574536942576
831,2020-04-23,6.391232013702393,0.03863312894217685
832,2020-04-24,6.244937896728516,-0.022889814774402106
833,2020-04-27,7.122703075408936,0.14055627024573747
834,2020-04-28,7.424435138702393,0.042362016231616284
835,2020-04-29,7.689594745635986,0.03571444857149597
836,2020-04-30,7.268997669219971,-0.05469691060828841
837,2020-05-01,7.086130142211914,-0.02515718608390749
838,2020-05-04,6.811828136444092,-0.03870970477014124
839,2020-05-05,6.61981725692749,-0.02818786318012345
840,2020-05-06,6.793540954589844,0.026242974831450994
841,2020-05-07,6.903263092041016,0.016150949583521923
842,2020-05-08,7.397005081176758,0.07152298594920903
843,2020-05-11,7.268997669219971,-0.01730530269372521
844,2020-05-12,6.994695663452148,-0.03773587752398566
845,2020-05-13,6.958122730255127,-0.005228666829368733
846,2020-05-14,6.921549320220947,-0.005256218013394931
847,2020-05-15,7.351288318634033,0.062087110635421716
848,2020-05-18,8.009614944458008,0.08955255151063102
849,2020-05-19,7.918179512023926,-0.01141570887840837
850,2020-05-20,7.735311031341553,-0.02309476318447734
851,2020-05-21,8.201623916625977,0.060283663241857965
852,2020-05-22,8.201623916625977,0.0
853,2020-05-26,8.713653564453125,0.062430276373583116
854,2020-05-27,9.417695999145508,0.0807976160039785
855,2020-05-28,8.722798347473145,-0.07378637532315901
856,2020-05-29,8.375348091125488,-0.03983243020266625
857,2020-06-01,9.042816162109377,0.07969436777095118
858,2020-06-02,9.408552169799805,0.04044492347670525
859,2020-06-03,10.789204597473145,0.14674440899685393
860,2020-06-04,11.2738037109375,0.04491518434805197
861,2020-06-05,11.868124008178713,0.05271692788695814
862,2020-06-08,11.941272735595703,0.00616346166981252
863,2020-06-09,11.621254920959473,-0.02679930537741515
864,2020-06-10,10.97207260131836,-0.055861636635324396
865,2020-06-11,10.46918487548828,-0.04583343039214438
866,2020-06-12,10.9446439743042,0.04541510198459875
867,2020-06-15,10.962930679321287,0.0016708359869925804
868,2020-06-16,11.356094360351562,0.03586300894630989
869,2020-06-17,10.935498237609863,-0.03703704014737319
870,2020-06-18,11.282946586608888,0.031772521146230526
871,2020-06-19,10.551477432250977,-0.06482962129999381
872,2020-06-22,10.889781951904297,0.03206228907994246
873,2020-06-23,11.0360746383667,0.01343394083632865
874,2020-06-24,10.322891235351562,-0.06462292313027396
875,2020-06-25,10.13088035583496,-0.018600494293599334
876,2020-06-26,9.637137413024902,-0.048736430149002974
877,2020-06-29,10.112593650817873,0.04933583671333519
878,2020-06-30,9.966299057006836,-0.014466574932456178
879,2020-07-01,9.89315128326416,-0.007339512222568567
880,2020-07-02,10.076020240783691,0.018484399185210387
881,2020-07-06,10.350322723388672,0.027223296107992567
882,2020-07-07,9.801716804504396,-0.05300375008062197
883,2020-07-08,9.92058277130127,0.012127055817634735
884,2020-07-09,9.408552169799805,-0.051612955942738736
885,2020-07-10,9.74685764312744,0.03595722989277239
886,2020-07-13,9.518272399902344,-0.023452198810585134
887,2020-07-14,9.646279335021973,0.013448547146112544
888,2020-07-15,10.149168968200684,0.05213301582019403
889,2020-07-16,10.432611465454102,0.027927655765856096
890,2020-07-17,9.948012351989746,-0.04645041321331933
891,2020-07-20,9.143393516540527,-0.08088237197336046
892,2020-07-21,9.46341323852539,0.03500010378049945
893,2020-07-22,9.22568416595459,-0.025120859311417387
894,2020-07-23,9.25311279296875,0.002973072405337618
895,2020-07-24,8.832518577575684,-0.04545434869362741
896,2020-07-27,8.759370803833008,-0.008281643916196901
897,2020-07-28,8.960526466369629,0.022964624633609265
898,2020-07-29,9.737713813781738,0.0867345630113392
899,2020-07-30,9.335405349731444,-0.04131446782517978
900,2020-07-31,9.143393516540527,-0.020568130252259453
901,2020-08-03,9.344548225402832,0.022000005632308417
902,2020-08-04,9.993730545043944,0.06947177155941375
903,2020-08-05,10.012015342712402,0.0018296268431539087
904,2020-08-06,9.691997528076172,-0.03196337637148816
905,2020-08-07,9.957157135009766,0.02735861272822948
906,2020-08-10,10.27717399597168,0.03213938040976805
907,2020-08-11,10.56976318359375,0.0284698096710978
908,2020-08-12,11.164085388183594,0.05622852605745643
909,2020-08-13,10.770917892456056,-0.035217170243401874
910,2020-08-14,10.679485321044922,-0.008488837471797406
911,2020-08-17,10.935498237609863,0.023972402121331005
912,2020-08-18,10.359464645385742,-0.05267556902373227
913,2020-08-19,10.478330612182615,0.011474141846684827
914,2020-08-20,10.240601539611816,-0.022687685793613355
915,2020-08-21,9.820003509521484,-0.04107161366091738
916,2020-08-24,10.204029083251951,0.03910645992724082
917,2020-08-25,10.1034517288208,-0.009856631494340795
918,2020-08-26,10.423469543457031,0.03167410734723042
919,2020-08-27,10.97207260131836,0.052631521162326944
920,2020-08-28,11.282946586608888,0.028333205273648687
921,2020-08-31,11.529820442199709,0.021880264494367196
922,2020-09-01,11.685256958007812,0.0134812607522663
923,2020-09-02,11.895554542541504,0.017996830132997355
924,2020-09-03,11.529820442199709,-0.030745443521261517
925,2020-09-04,11.758402824401855,0.019825320207548458
926,2020-09-08,12.0692777633667,0.026438534519305223
927,2020-09-09,12.26129150390625,0.015909298327888344
928,2020-09-10,12.05099391937256,-0.01715134041684696
929,2020-09-11,12.60874080657959,0.046282231236580706
930,2020-09-14,13.559652328491213,0.07541685061964398
931,2020-09-15,13.257922172546388,-0.022252056958041333
932,2020-09-16,14.07168197631836,0.06137913567308839
933,2020-09-17,13.61451244354248,-0.032488620304613414
934,2020-09-18,13.3859281539917,-0.01678975214857592
935,2020-09-21,12.92875862121582,-0.0341529946610053
936,2020-09-22,12.782464027404783,-0.011315440105051588
937,2020-09-23,12.92875862121582,0.011444944691210601
938,2020-09-24,12.837325096130373,-0.007072103963284393
939,2020-09-25,13.111627578735352,0.021367573115965044
940,2020-09-28,13.568796157836914,0.03486741644820701
941,2020-09-29,12.791607856750488,-0.057277616381431584
942,2020-09-30,13.541366577148438,0.0586133290509121
943,2020-10-01,13.641942024230955,0.007427274530197092
944,2020-10-02,14.062539100646973,0.030831173132751077
945,2020-10-05,14.135685920715332,0.005201537186481087
946,2020-10-06,13.587081909179688,-0.03880986141123055
947,2020-10-07,14.409987449645996,0.06056528885060586
948,2020-10-08,14.135685920715332,-0.01903551476982046
949,2020-10-09,13.99853515625,-0.009702448486376025
950,2020-10-12,13.724233627319336,-0.0195950166120199
951,2020-10-13,13.523079872131348,-0.014656829710882557
952,2020-10-14,13.705947875976562,0.01352265945142217
953,2020-10-15,14.053396224975586,0.02535018753486007
954,2020-10-16,13.715091705322266,-0.024072794521518448
955,2020-10-19,13.0110502243042,-0.0513333411212159
956,2020-10-20,12.85561180114746,-0.011946646925271698
957,2020-10-21,12.617881774902344,-0.01849231525674233
958,2020-10-22,13.230491638183594,0.04855092750193335
959,2020-10-23,13.422503471374512,0.01451282676728094
960,2020-10-26,12.88304328918457,-0.04019072770891219
961,2020-10-27,12.727602005004885,-0.01206557182883794
962,2020-10-28,12.444157600402832,-0.022270055623250462
963,2020-10-29,12.5447359085083,0.008082371771168662
964,2020-10-30,12.535593032836914,-0.0007288216936623959
965,2020-11-02,13.184774398803713,0.051787048627557786
966,2020-11-03,13.587081909179688,0.030513037099252793
967,2020-11-04,13.00190544128418,-0.04306859057794832
968,2020-11-05,13.413357734680176,0.031645538052410105
969,2020-11-06,13.27620792388916,-0.01022486788944843
970,2020-11-09,14.876301765441896,0.12052340929924221
971,2020-11-10,14.53799533843994,-0.022741299036286855
972,2020-11-11,14.044251441955566,-0.033962309451211925
973,2020-11-12,13.61451244354248,-0.03059892513240614
974,2020-11-13,13.815667152404783,0.014775021117830356
975,2020-11-16,14.69343376159668,0.06353414565572457
976,2020-11-17,15.132316589355469,0.02986931679005278
977,2020-11-18,15.333473205566406,0.0132931805267964
978,2020-11-19,15.598628044128418,0.017292549118340217
979,2020-11-20,15.488909721374512,-0.007033844415259671
980,2020-11-23,16.622690200805664,0.07319950208416204
981,2020-11-24,16.26609992980957,-0.02145201929942786
982,2020-11-25,16.90613555908203,0.03934782351235411
983,2020-11-27,16.915281295776367,0.0005409714515995923
984,2020-11-30,16.448965072631836,-0.027567748652277402
985,2020-12-01,16.366676330566406,-0.005002669876316035
986,2020-12-02,16.778127670288086,0.025139578214377734
987,2020-12-03,17.271867752075195,0.029427603096706667
988,2020-12-04,17.509597778320312,0.013764002229379901
989,2020-12-07,17.820472717285156,0.01775454484452843
990,2020-12-08,17.83875846862793,0.0010261092190353427
991,2020-12-09,17.93933868408203,0.005638296837248369
992,2020-12-10,18.140493392944336,0.011213050403067193
993,2020-12-11,17.83875846862793,-0.016633225887547454
994,2020-12-14,17.50045394897461,-0.018964577621714995
995,2020-12-15,17.79332733154297,0.016735187751259373
996,2020-12-16,17.544660568237305,-0.013975281782449
997,2020-12-17,18.10645866394043,0.032021029618561014
998,2020-12-18,17.655179977416992,-0.024923630561848764
999,2020-12-21,17.857791900634766,0.011476061047065889
1000,2020-12-22,17.913057327270508,0.003094751408418972
1001,2020-12-23,18.612998962402344,0.03907438146062647
1002,2020-12-24,18.263029098510746,-0.0188024436362203
1003,2020-12-28,18.60379409790039,0.018658733857979337
1004,2020-12-29,18.69588851928711,0.004950303196330941
1005,2020-12-30,18.520902633666992,-0.009359591839649517
1006,2020-12-31,18.484060287475582,-0.001989230596377012
1007,2021-01-04,18.299867630004883,-0.009964945721125162
1008,2021-01-05,19.055070877075195,0.041268235505270257
1009,2021-01-06,20.141820907592773,0.0570320644582345
1010,2021-01-07,20.427326202392575,0.014174750937844705
1011,2021-01-08,20.491798400878903,0.003156174129082867
1012,2021-01-11,21.09043312072754,0.029213381282482187
1013,2021-01-12,21.46803474426269,0.017903929301672283
1014,2021-01-13,21.173322677612305,-0.013727948094044762
1015,2021-01-14,21.366729736328125,0.009134468957029629
1016,2021-01-15,20.989126205444336,-0.017672499982146594
1017,2021-01-19,21.062807083129883,0.003510430923343355
1018,2021-01-20,20.92465591430664,-0.0065590103103537745
1019,2021-01-21,22.03904151916504,0.05325705757944954
1020,2021-01-22,22.36138343811035,0.014625949983578357
1021,2021-01-25,21.94694709777832,-0.018533573357796373
1022,2021-01-26,21.87327003479004,-0.0033570529267707983
1023,2021-01-27,20.7220401763916,-0.05263181301046316
1024,2021-01-28,21.18252944946289,0.022222197677037592
1025,2021-01-29,20.89702796936035,-0.013478158063402468
1026,2021-02-01,20.82334899902344,-0.00352581096436011
1027,2021-02-02,21.31147003173828,0.02344104364469568
1028,2021-02-03,22.029830932617188,0.03370771231684544
1029,2021-02-04,22.867923736572266,0.038043542254979634
1030,2021-02-05,23.291576385498047,0.018526065322154395
1031,2021-02-08,23.17184829711914,-0.005140402967892421
1032,2021-02-09,22.84950828552246,-0.013910845930954707
1033,2021-02-10,22.858715057373047,0.00040293085240783455
1034,2021-02-11,22.90476417541504,0.0020145103487405613
1035,2021-02-12,22.67451858520508,-0.010052301278748454
1036,2021-02-16,23.30078887939453,0.027620004007409715
1037,2021-02-17,22.996864318847656,-0.013043530934510272
1038,2021-02-18,22.64689064025879,-0.015218321669273727
1039,2021-02-19,22.987646102905277,0.015046456842986444
1040,2021-02-22,23.23631477355957,0.010817491688410286
1041,2021-02-23,23.540239334106445,0.0130797229900117
1042,2021-02-24,24.599365234375,0.044992146648825004
1043,2021-02-25,23.761276245117188,-0.03406953721255668
1044,2021-02-26,23.66917610168457,-0.0038760604641993046
1045,2021-03-01,24.129669189453125,0.01945539150962583
1046,2021-03-02,23.12579917907715,-0.04160314020445666
1047,2021-03-03,23.42051124572754,0.012743865168431734
1048,2021-03-04,25.50192642211914,0.08887146632084297
1049,2021-03-05,26.28475952148437,0.03069701819413284
1050,2021-03-08,27.233367919921875,0.03608967385309869
1051,2021-03-09,26.63473320007324,-0.021981663142395247
1052,2021-03-10,27.56492042541504,0.03492384242614621
