,Date,Adj Close,daily_return
526,2020-12-08,53.87947845458984,-0.004019621773497906
527,2020-12-09,54.35391998291016,0.008805607291098694
528,2020-12-10,54.1068115234375,-0.004546285889782342
529,2020-12-11,53.7608528137207,-0.00639399550585118
530,2020-12-14,52.307861328125,-0.027026942645985597
531,2020-12-15,53.60271453857422,0.0247544666819135
532,2020-12-16,53.72132110595703,0.002212697032301536
533,2020-12-17,54.27484893798828,0.010303689869046728
534,2020-12-18,53.35560607910156,-0.016936811006825647
535,2020-12-21,53.21722030639648,-0.0025936500936738494
536,2020-12-22,53.54340744018555,0.006129353091181011
537,2020-12-23,53.90911865234375,0.0068301818961886696
538,2020-12-24,53.652130126953125,-0.004767069687188319
539,2020-12-28,54.58126068115234,0.017317682485311847
540,2020-12-29,53.27653121948242,-0.023904348221118643
541,2020-12-30,54.07715606689453,0.015027721007469186
542,2020-12-31,54.29461669921875,0.0040213030443985165
543,2021-01-04,53.26664352416992,-0.018933243064291116
544,2021-01-05,53.84981918334961,0.010948233652362083
545,2021-01-06,59.86936950683594,0.11178403966391737
546,2021-01-07,60.29439926147461,0.007099285630361329
547,2021-01-08,60.29439926147461,0.0
548,2021-01-11,60.27463150024414,-0.00032785402081447756
549,2021-01-12,60.9467658996582,0.011151198815895436
550,2021-01-13,61.77705001831055,0.013623103808646952
551,2021-01-14,63.31035232543945,0.024819934047910053
552,2021-01-15,62.45961380004883,-0.013437589495909008
553,2021-01-19,61.29233169555664,-0.01868858984989874
554,2021-01-20,61.3417854309082,0.0008068502858922244
555,2021-01-21,61.09449005126953,-0.004031434329820893
556,2021-01-22,61.80672073364258,0.011657854608089213
557,2021-01-25,60.728477478027344,-0.01744540468765443
558,2021-01-26,59.64032745361328,-0.017918282650965067
559,2021-01-27,56.70232391357422,-0.04926202899077248
560,2021-01-28,56.82103729248047,0.002093624576784414
561,2021-01-29,55.18882369995117,-0.02872551558901759
562,2021-02-01,57.434356689453125,0.040688183566121916
563,2021-02-02,59.43258666992188,0.03479154456753397
564,2021-02-03,59.35345458984375,-0.0013314594654548761
565,2021-02-04,60.26353454589844,0.015333226386630816
566,2021-02-05,60.866966247558594,0.010013214561793937
567,2021-02-08,61.09449005126953,0.0037380506658661883
568,2021-02-09,61.0648078918457,-0.0004858402025930131
569,2021-02-10,61.78694534301758,0.01182575490044746
570,2021-02-11,62.875091552734375,0.017611264057088905
571,2021-02-12,63.874210357666016,0.015890534395383904
572,2021-02-16,64.34903717041016,0.007433779769414395
573,2021-02-17,64.0324935913086,-0.004919165740790876
574,2021-02-18,63.211421966552734,-0.012822733876278525
575,2021-02-19,64.61611938476562,0.02222220881150494
576,2021-02-22,63.70604705810547,-0.014084292515943342
577,2021-02-23,64.58644104003906,0.013819629730449368
578,2021-02-24,67.49476623535156,0.04502996524471037
579,2021-02-25,56.79136276245117,-0.15858123629287124
580,2021-02-26,56.118690490722656,-0.0118446228265765
581,2021-03-01,56.91006088256836,0.014101725912092133
582,2021-03-02,56.57373046875,-0.0059098586190650115
583,2021-03-03,57.38489532470703,0.01433818928389563
584,2021-03-04,56.6034049987793,-0.013618397689945105
585,2021-03-05,58.51261138916016,0.03372953253292876
586,2021-03-08,60.866966247558594,0.0402367079934256
587,2021-03-09,61.3813591003418,0.008451100563991565
588,2021-03-10,63.24109649658203,0.030298081103093066
589,2021-03-11,63.29055404663086,0.000782047636563421
590,2021-03-12,65.6548080444336,0.03735555855713968
591,2021-03-15,66.33736419677734,0.010396133545647057
592,2021-03-16,64.3292465209961,-0.03027129130160411
593,2021-03-17,62.97400665283203,-0.02106724299532614
594,2021-03-18,61.44071578979492,-0.024347996015085305
595,2021-03-19,60.38224792480469,-0.01722746636955752
596,2021-03-22,59.26442337036133,-0.018512470019920624
597,2021-03-23,58.13671112060547,-0.01902848598911433
598,2021-03-24,56.68253707885742,-0.025013008368005907
599,2021-03-25,60.34267807006836,0.06457263876736685
600,2021-03-26,63.74560546875,0.056393377084295926
601,2021-03-29,61.03512954711914,-0.04252020043890892
602,2021-03-30,62.21231460571289,0.0192870084380663
603,2021-03-31,64.38860321044922,0.034981636972183594
604,2021-04-01,65.10084533691406,0.011061617909879695
605,2021-04-05,64.06216430664062,-0.015954954576979596
606,2021-04-06,64.13140106201172,0.0010807745276866232
607,2021-04-07,62.71681213378906,-0.02205766449503921
608,2021-04-08,61.97489929199219,-0.011829568764021525
609,2021-04-09,62.6475715637207,0.010853946991656205
610,2021-04-12,62.56843185424805,-0.0012632526289093615
611,2021-04-13,61.90565872192383,-0.010592771988726435
612,2021-04-14,62.42046356201172,0.008315957712369482
613,2021-04-15,62.50956344604492,0.0014274146481576544
614,2021-04-16,63.539188385009766,0.016471478637881676
615,2021-04-19,62.82636642456055,-0.011218619226451843
616,2021-04-20,60.96513748168945,-0.02962496558043004
617,2021-04-21,62.2917594909668,0.021760338187964967
618,2021-04-22,61.68784713745117,-0.009694899589458572
619,2021-04-23,62.74716567993164,0.017172240427196783
620,2021-04-26,63.549076080322266,0.012780025865727573
621,2021-04-27,63.21247100830078,-0.005296773655623865
622,2021-04-28,62.796669006347656,-0.00657784761963387
623,2021-04-29,63.56887435913086,0.012296915823754029
624,2021-04-30,59.68801498413086,-0.06104967901547498
625,2021-05-03,62.95506286621094,0.05473540848943759
626,2021-05-04,63.8262825012207,0.013838754110391926
627,2021-05-05,63.648075103759766,-0.0027920691990408475
628,2021-05-06,64.52919006347656,0.013843544494949622
629,2021-05-07,64.39060974121094,-0.002147560230173484
630,2021-05-10,62.60856246948242,-0.027675576903070986
631,2021-05-11,62.04425048828125,-0.009013335539787226
632,2021-05-12,58.72769927978516,-0.05345460993396167
633,2021-05-13,60.40082550048828,0.028489558440424556
634,2021-05-14,62.25216293334961,0.030650863088723224
635,2021-05-17,61.66804885864258,-0.009383032607757191
636,2021-05-18,60.796836853027344,-0.01412744560172896
637,2021-05-19,59.99492263793945,-0.013190064756600228
638,2021-05-20,60.64833450317383,0.010891119389845993
639,2021-05-21,61.63834762573242,0.016323830335469136
640,2021-05-24,61.94524765014648,0.004979043667386218
641,2021-05-25,60.96513748168945,-0.01582220114757593
642,2021-05-26,62.51945877075195,0.02549524782961954
643,2021-05-27,63.073875427246094,0.008867905567242484
644,2021-05-28,62.865970611572266,-0.003296211216855416
645,2021-06-01,62.50956344604492,-0.005669317789260941
646,2021-06-02,60.509727478027344,-0.03199248015455647
647,2021-06-03,60.56913757324219,0.0009818271820247748
648,2021-06-04,59.54941940307617,-0.016835606565025585
649,2021-06-07,58.78710174560547,-0.012801428882299404
650,2021-06-08,60.31172561645508,0.02593466637370967
651,2021-06-09,60.59882736206055,0.004760297316499518
652,2021-06-10,59.58901596069336,-0.0166638769317079
653,2021-06-11,60.48002624511719,0.014952592689423838
654,2021-06-14,59.85631561279297,-0.010312671323858269
655,2021-06-15,59.73752212524414,-0.0019846441654928215
656,2021-06-16,58.95540237426758,-0.01309260449967764
657,2021-06-17,56.925880432128906,-0.034424698338154425
658,2021-06-18,55.51015472412109,-0.024869632182426216
659,2021-06-21,57.09417343139648,0.02853565649650558
660,2021-06-22,57.08427810668945,-0.00017331584139512746
661,2021-06-23,57.15357971191406,0.0012140226262489229
662,2021-06-24,59.14350891113281,0.03481722770907969
663,2021-06-25,58.73760223388672,-0.0068630807457839005
664,2021-06-28,59.19301223754883,0.007753295782295
665,2021-06-29,58.19309616088867,-0.016892468196201493
666,2021-06-30,58.15349578857422,-0.000680499490952835
667,2021-07-01,58.04459762573242,-0.0018725987383064746
668,2021-07-02,57.46048355102539,-0.010063194484926208
669,2021-07-06,55.757659912109375,-0.02963469037645483
670,2021-07-07,54.985450744628906,-0.013849382644424146
671,2021-07-08,54.08453369140625,-0.016384644319946018
672,2021-07-09,55.45075225830078,0.025260799597346173
673,2021-07-12,55.79726028442383,0.006248932827979337
674,2021-07-13,54.80724334716797,-0.01774311018514696
675,2021-07-14,54.04424285888672,-0.013921526456788569
676,2021-07-15,53.37042617797852,-0.012467871604151748
677,2021-07-16,52.32006072998047,-0.019680664428185723
678,2021-07-19,51.32915496826172,-0.018939308324444237
679,2021-07-20,52.63714599609375,0.025482418883396862
680,2021-07-21,53.09296798706055,0.00865970185770748
681,2021-07-22,51.63633346557617,-0.02743554517124336
682,2021-07-23,52.11196899414063,0.009211256815543356
683,2021-07-26,52.25069046020508,0.002661988574641061
684,2021-07-27,53.0533332824707,0.015361382121388933
685,2021-07-28,54.1928825378418,0.02147931496224409
686,2021-07-29,54.599151611328125,0.0074967238216685494
687,2021-07-30,54.262245178222656,-0.006170543372244763
688,2021-08-02,53.15242004394531,-0.020452989562672164
689,2021-08-03,53.36051177978516,0.003915000213871922
690,2021-08-04,51.62641906738281,-0.03249767767518463
691,2021-08-05,50.95260238647461,-0.013051780330313734
692,2021-08-06,50.89315032958984,-0.0011668109988539621
693,2021-08-09,49.8427848815918,-0.020638640783597673
694,2021-08-10,49.862606048583984,0.00039767374634624986
695,2021-08-11,50.66524505615234,0.01609701279524578
696,2021-08-12,50.70487594604492,0.000782210563645025
697,2021-08-13,50.417510986328125,-0.0056674028750722805
698,2021-08-16,49.98151016235352,-0.008647805404214282
699,2021-08-17,48.72304534912109,-0.025178607231846395
700,2021-08-18,48.931148529052734,0.004271144762001189
