,Date,Adj Close,daily_return
525,2019-02-05,29.520885467529297,-0.0277150699884261
526,2019-02-06,29.432823181152344,-0.0029830503042943546
527,2019-02-07,28.278209686279297,-0.039228771489797754
528,2019-02-08,28.180360794067383,-0.0034602223159618806
529,2019-02-11,28.444555282592773,0.00937512796433082
530,2019-02-12,29.237123489379883,0.02786361744499266
531,2019-02-13,29.481746673583984,0.008366869069488247
532,2019-02-14,29.403467178344727,-0.0026551851254252856
533,2019-02-15,29.78507804870605,0.012978431014502023
534,2019-02-19,29.863357543945312,0.002628144707603308
535,2019-02-20,30.313459396362305,0.015072044452960398
536,2019-02-21,30.24496459960937,-0.0022595506457159242
537,2019-02-22,30.479799270629883,0.007764422082462863
538,2019-02-25,30.548290252685547,0.002247094262253224
539,2019-02-26,30.20582389831543,-0.0112106553766953
540,2019-02-27,30.12754821777344,-0.0025914102129938055
541,2019-02-28,30.293888092041016,0.00552118855026662
542,2019-03-01,30.851625442504883,0.01841088700035165
543,2019-03-04,30.616788864135746,-0.007611805699079932
544,2019-03-05,30.323244094848636,-0.009587705967132432
545,2019-03-06,29.853572845458984,-0.015488819333464354
546,2019-03-07,29.520885467529297,-0.01114397193434391
547,2019-03-08,29.481746673583984,-0.0013258001352419724
548,2019-03-11,29.72636604309082,0.008297316038130775
549,2019-03-12,29.648088455200195,-0.002633271344945287
550,2019-03-13,29.73614883422852,0.0029701874089247404
551,2019-03-14,29.66765785217285,-0.002303290262551716
552,2019-03-15,29.66765785217285,0.0
553,2019-03-18,29.843786239624023,0.005936713586518261
554,2019-03-19,29.608949661254883,-0.007868860086437168
555,2019-03-20,29.374113082885746,-0.0079312701414882
556,2019-03-21,29.432823181152344,0.001998701989773588
557,2019-03-22,28.728315353393555,-0.02393612815946
558,2019-03-25,28.83594512939453,0.003746470152426129
559,2019-03-26,28.884870529174805,0.0016966809848171227
560,2019-03-27,28.522829055786133,-0.012533948283513952
561,2019-03-28,28.875083923339844,0.012349927381493542
562,2019-03-29,29.031646728515625,0.00542207273202866
563,2019-04-01,29.98077392578125,0.032692847434429906
564,2019-04-02,29.853572845458984,-0.004242755061532377
565,2019-04-03,29.89270782470703,0.001310897675485423
566,2019-04-04,30.313459396362305,0.014075391701634743
567,2019-04-05,30.577646255493164,0.008715166938767949
568,2019-04-08,30.763559341430664,0.006080032595841223
569,2019-04-09,30.17646789550781,-0.019083989580236715
570,2019-04-10,30.479799270629883,0.010051917811336297
571,2019-04-11,30.84183883666992,0.011878016742350894
572,2019-04-12,31.30172538757324,0.014911126192532098
573,2019-04-15,31.448501586914062,0.004689076960565641
574,2019-04-16,31.67355155944824,0.007156142937755128
575,2019-04-17,31.800756454467773,0.0040161235086246805
576,2019-04-18,32.08451843261719,0.008923120384123573
577,2019-04-22,32.104087829589844,0.0006099327005251176
578,2019-04-23,32.84773254394531,0.023163552202534854
579,2019-04-24,33.072784423828125,0.006851367277230791
580,2019-04-25,32.250858306884766,-0.024852038655420294
581,2019-04-26,32.436771392822266,0.0057645934309231706
582,2019-04-29,32.50526428222656,0.002111581592841638
583,2019-04-30,33.17063903808594,0.020469753763029397
584,2019-05-01,32.74988555908203,-0.012684515318526213
585,2019-05-02,32.39763259887695,-0.010755853163810336
586,2019-05-03,32.89665222167969,0.015402965672869362
587,2019-05-06,32.95536804199219,0.0017848570096687943
588,2019-05-07,32.39763259887695,-0.01692396341635638
589,2019-05-08,33.01407623291016,0.019027428382362155
590,2019-05-09,33.13149642944336,0.003556670666924333
591,2019-05-10,33.01407623291016,-0.0035440655927888587
592,2019-05-13,32.23128890991211,-0.02371071410496506
593,2019-05-14,32.4954833984375,0.008196832874534543
594,2019-05-15,32.466121673583984,-0.0009035632581150255
595,2019-05-16,32.573760986328125,0.0033154348963004843
596,2019-05-17,32.13343811035156,-0.013517716795471535
597,2019-05-20,32.045379638671875,-0.00274039993408981
598,2019-05-21,32.28021240234375,0.007328131740667043
599,2019-05-22,31.58548927307129,-0.021521640583195834
600,2019-05-23,30.880979537963867,-0.02230485426445694
601,2019-05-24,30.880979537963867,0.0
602,2019-05-28,30.56786346435547,-0.010139447591792417
603,2019-05-29,30.548290252685547,-0.0006403199128636183
604,2019-05-30,30.753774642944336,0.006726543075212588
605,2019-05-31,31.213666915893555,0.014954010630845671
606,2019-06-03,31.63441467285156,0.01347960039721463
607,2019-06-04,32.456336975097656,0.02598190327673322
608,2019-06-05,32.573760986328125,0.0036179070768387334
609,2019-06-06,32.466121673583984,-0.0033044791109420046
610,2019-06-07,32.74988555908203,0.008740307461144292
611,2019-06-10,32.730316162109375,-0.0005975409268943466
612,2019-06-11,32.71074676513672,-0.0005978981955362395
613,2019-06-12,32.485694885253906,-0.006880059373107095
614,2019-06-13,32.70096206665039,0.006626522294100656
615,2019-06-14,32.681396484375,-0.000598318246280094
616,2019-06-17,34.413307189941406,0.05299377908757452
617,2019-06-18,35.0493278503418,0.018481823234539174
618,2019-06-19,35.75383377075195,0.0201004117231105
619,2019-06-20,35.93974685668945,0.005199808421372243
620,2019-06-21,35.81254196166992,-0.0035393931828947567
621,2019-06-24,35.75383377075195,-0.0016393192915712396
622,2019-06-25,35.80276107788086,0.0013684492533756476
623,2019-06-26,36.07672882080078,0.007652140077240688
624,2019-06-27,36.61489868164063,0.014917368576098822
625,2019-06-28,37.03564453125,0.011491110579539443
626,2019-07-01,36.9671516418457,-0.001849377546177311
627,2019-07-02,36.58554458618164,-0.01032286878256794
628,2019-07-03,36.6540412902832,0.0018722340989132391
629,2019-07-05,36.487701416015625,-0.004538104623996064
630,2019-07-08,36.15501022338867,-0.009117899448742084
631,2019-07-09,36.20394134521485,0.0013533704325860985
632,2019-07-10,36.008243560791016,-0.005405427617888425
633,2019-07-11,35.89082336425781,-0.0032609254137866417
634,2019-07-12,36.56597900390625,0.01881137227742724
635,2019-07-15,36.556190490722656,-0.0002676945469598513
636,2019-07-16,36.556190490722656,0.0
637,2019-07-17,36.14522552490234,-0.011242007449452807
638,2019-07-18,35.71469497680664,-0.011911131881002679
639,2019-07-19,35.724483489990234,0.0002740752284164927
640,2019-07-22,35.245025634765625,-0.013420987748051005
641,2019-07-23,35.655982971191406,0.011660009576512032
642,2019-07-24,36.06694412231445,0.011525727714619016
643,2019-07-25,35.86146545410156,-0.005697146603716896
644,2019-07-26,36.086517333984375,0.006275590722048197
645,2019-07-29,35.89082336425781,-0.005422910942482928
646,2019-07-30,35.9691047668457,0.0021810979868979175
647,2019-07-31,35.1765251159668,-0.022035011880792266
648,2019-08-01,34.1686897277832,-0.028650794382363065
649,2019-08-02,33.65987777709961,-0.01489117536368012
650,2019-08-05,32.72053146362305,-0.027907003100161143
651,2019-08-06,32.681396484375,-0.0011960373960170356
652,2019-08-07,32.74988555908203,0.00209565936816003
653,2019-08-08,33.699012756347656,0.028981084393512324
654,2019-08-09,33.180416107177734,-0.015389075428396293
655,2019-08-12,32.50526428222656,-0.020347901086301357
656,2019-08-13,32.857513427734375,0.010836679943575067
657,2019-08-14,31.781185150146484,-0.03275744769777322
658,2019-08-15,31.74204444885254,-0.001231568335448463
659,2019-08-16,32.23128890991211,0.015413136411169592
660,2019-08-19,33.209774017333984,0.03035823699625495
661,2019-08-20,33.023860931396484,-0.0055981436621779235
662,2019-08-21,33.09235000610352,0.0020739269357183954
663,2019-08-22,32.8770866394043,-0.006504928379505337
664,2019-08-23,32.681396484375,-0.005952174448290548
665,2019-08-26,32.974937438964844,0.008981897537034156
666,2019-08-27,32.466121673583984,-0.01543037849041129
667,2019-08-28,32.916229248046875,0.01386391571461143
668,2019-08-29,34.423095703125,0.045778829759716144
669,2019-08-30,34.716636657714844,0.008527442073235525
670,2019-09-03,34.1686897277832,-0.015783410568658174
671,2019-09-04,35.352657318115234,0.03465065824193214
672,2019-09-05,36.2822151184082,0.02629385938172879
673,2019-09-06,36.72253036499024,0.012135842454631174
674,2019-09-09,37.417259216308594,0.018918327370509358
675,2019-09-10,37.18242263793945,-0.006276156599593574
676,2019-09-11,37.56402587890625,0.010263001006755923
677,2019-09-12,37.21177673339844,-0.009377300149971846
678,2019-09-13,36.98671722412109,-0.006048072116786485
679,2019-09-16,37.31940460205078,0.008994779826329902
680,2019-09-17,37.60317611694336,0.0076038596520637824
681,2019-09-18,37.48575210571289,-0.0031227152425977733
682,2019-09-19,37.05521774291992,-0.011485280102659479
683,2019-09-20,36.75188827514648,-0.008185877354111692
684,2019-09-23,36.81060028076172,0.0015975235115999187
685,2019-09-24,36.40942001342773,-0.010898498374764642
686,2019-09-25,36.673614501953125,0.0072562124974240305
687,2019-09-26,36.64425659179688,-0.0008005185895891831
688,2019-09-27,36.487701416015625,-0.0042722977716596056
689,2019-09-30,36.75188827514648,0.007240435787355226
690,2019-10-01,35.9103889465332,-0.022896764441416195
691,2019-10-02,35.30373001098633,-0.01689368879992159
692,2019-10-03,35.616851806640625,0.008869368634896624
693,2019-10-04,36.164798736572266,0.015384485212403876
694,2019-10-07,35.99845886230469,-0.004599496750395726
695,2019-10-08,35.51899719238281,-0.013318949896045096
696,2019-10-09,35.81254196166992,0.00826444417045824
697,2019-10-10,36.027809143066406,0.00601094392090018
698,2019-10-11,36.360496520996094,0.00923418286714539
699,2019-10-14,38.65014266967773,0.06297070633673818
700,2019-10-15,39.23724365234375,0.015190137528952041
701,2019-10-16,39.67755508422852,0.011221772757181725
702,2019-10-17,40.1961555480957,0.013070373483605069
703,2019-10-18,40.17658615112305,-0.0004868474784669452
704,2019-10-21,40.14723205566406,-0.000730626921574884
705,2019-10-22,40.05916213989258,-0.002193673418116937
706,2019-10-23,39.95153427124024,-0.00268672290939298
707,2019-10-24,39.71670150756836,-0.005877941059223124
708,2019-10-25,39.50143051147461,-0.005420163002527456
709,2019-10-28,39.68734359741211,0.004706489955686344
710,2019-10-29,40.0200309753418,0.008382707124580113
711,2019-10-30,40.0102424621582,-0.00024459034501056465
712,2019-10-31,39.149169921875,-0.021521302728860214
713,2019-11-01,39.99066925048828,0.02149469146581029
714,2019-11-04,40.71474838256836,0.01810620191286838
715,2019-11-05,41.30184173583984,0.014419672884994128
716,2019-11-06,41.08657455444336,-0.005212047994694546
717,2019-11-07,41.3214111328125,0.005715652397791482
718,2019-11-08,41.526893615722656,0.0049727847446860984
719,2019-11-11,42.07484817504883,0.013195173335062815
720,2019-11-12,42.18247985839844,0.002558100338278413
721,2019-11-13,41.331199645996094,-0.020180895368408613
722,2019-11-14,42.57387161254883,0.03006619641327335
723,2019-11-15,42.26076126098633,-0.007354519091240186
724,2019-11-18,41.73237609863281,-0.01250297312654669
725,2019-11-19,41.67366027832031,-0.001406960873105545
726,2019-11-20,41.72258758544922,0.0011740583093047263
727,2019-11-21,41.497535705566406,-0.00539400581092675
728,2019-11-22,41.74215698242188,0.005894838637916067
729,2019-11-25,42.03571319580078,0.007032607670526492
730,2019-11-26,41.9378547668457,-0.0023279830771338883
731,2019-11-27,42.89677047729492,0.02286515883514606
732,2019-11-29,42.39774703979492,-0.011633123704828385
733,2019-12-02,41.73237609863281,-0.01569354476636664
734,2019-12-03,41.59538269042969,-0.0032826649476978
735,2019-12-04,41.02786636352539,-0.013643733755931309
736,2019-12-05,41.06700897216797,0.0009540493355360002
737,2019-12-06,41.24312973022461,0.004288619075618616
738,2019-12-09,41.3899040222168,0.0035587573724946697
739,2019-12-10,41.771522521972656,0.009220086607377054
740,2019-12-11,41.89871597290039,0.0030449800066738586
741,2019-12-12,42.41731262207031,0.012377387638927706
742,2019-12-13,41.95742416381836,-0.010841998934479125
743,2019-12-16,42.1335563659668,0.004197879294514095
744,2019-12-17,42.32925415039063,0.00464470130942729
745,2019-12-18,41.96721267700195,-0.008552984942810204
746,2019-12-19,42.09442138671875,0.0030311450678377483
747,2019-12-20,42.65215301513672,0.013249537825787527
748,2019-12-23,42.89677047729492,0.005735172666931687
749,2019-12-24,42.35860443115234,-0.012545607516711188
750,2019-12-26,42.66193389892578,0.007160988230064502
751,2019-12-27,42.23140335083008,-0.01009167913287079
752,2019-12-30,42.43688201904297,0.004865542035293213
753,2019-12-31,42.20204925537109,-0.005533695043064335
754,2020-01-02,42.05527877807617,-0.003477804511500926
755,2020-01-03,41.89871597290039,-0.003722786050282867
756,2020-01-06,41.830223083496094,-0.001634725260998393
757,2020-01-07,42.17269134521485,0.008187101011514208
758,2020-01-08,42.78913497924805,0.014617128154974734
759,2020-01-09,44.87331771850586,0.048708223250332194
760,2020-01-10,45.16685104370117,0.006541377819145655
761,2020-01-13,46.06706619262695,0.01993088134602905
762,2020-01-14,48.66983413696289,0.056499537727290994
763,2020-01-15,48.35671615600586,-0.006433512390362384
764,2020-01-16,49.18842697143555,0.017199489161887405
765,2020-01-17,49.24713516235352,0.0011935366616231402
766,2020-01-21,48.73832702636719,-0.010331730654157711
767,2020-01-22,48.513275146484375,-0.004617554471269769
768,2020-01-23,48.80682373046875,0.006050891907380285
769,2020-01-24,48.591556549072266,-0.00441059599750393
770,2020-01-27,47.769622802734375,-0.01691515573303004
771,2020-01-28,48.16102600097656,0.008193558485033448
772,2020-01-29,48.4056396484375,0.0050790788272654375
773,2020-01-30,48.23929977416992,-0.0034363738497348306
774,2020-01-31,47.19232177734375,-0.02170383902186701
775,2020-02-03,46.57587432861328,-0.013062452227692978
776,2020-02-04,46.45846176147461,-0.0025208880956324453
777,2020-02-05,46.55630493164063,0.002106035509061188
778,2020-02-06,46.67372894287109,0.002522193533246897
779,2020-02-07,46.08663177490234,-0.012578750000613037
780,2020-02-10,46.1649055480957,0.0016984051595627658
781,2020-02-11,46.34103393554688,0.0038152008622152067
782,2020-02-12,46.77156829833984,0.009290564457231643
783,2020-02-13,46.81070709228516,0.0008368073889606364
784,2020-02-14,46.76178741455078,-0.0010450531678134478
785,2020-02-18,46.2236213684082,-0.011508671415223048
786,2020-02-19,49.6580924987793,0.07430121285820324
787,2020-02-20,50.26476287841797,0.012216948922344928
788,2020-02-21,50.80293273925781,0.010706702469513107
789,2020-02-24,49.4036979675293,-0.027542401516660098
790,2020-02-25,47.95553588867188,-0.029312827550059595
791,2020-02-26,46.83028411865234,-0.02346448119424216
792,2020-02-27,45.1179313659668,-0.036565072899131024
793,2020-02-28,43.973106384277344,-0.025374057431919672
794,2020-03-02,44.6678352355957,0.015798948685753045
795,2020-03-03,46.64437103271485,0.04424964376926077
796,2020-03-04,48.904666900634766,0.048458062953290026
797,2020-03-05,46.21383666992188,-0.055021951916780276
798,2020-03-06,43.816551208496094,-0.05187375976913977
799,2020-03-09,37.701019287109375,-0.13957127507107192
800,2020-03-10,38.581661224365234,0.023358571038872844
801,2020-03-11,35.616851806640625,-0.07684504304994166
802,2020-03-12,30.18625831604004,-0.15247258573224243
803,2020-03-13,32.681396484375,0.0826580804487822
804,2020-03-16,27.162736892700195,-0.16886241670588586
805,2020-03-17,27.32908058166504,0.006123966433203787
806,2020-03-18,23.307506561279297,-0.14715365225582444
807,2020-03-19,25.04920959472656,0.0747271283124189
808,2020-03-20,25.000288009643555,-0.0019530191121600593
809,2020-03-23,23.992446899414062,-0.040313179985795755
810,2020-03-24,25.303617477416992,0.05464930623791231
811,2020-03-25,26.47779655456543,0.04640360526301701
812,2020-03-26,29.002290725708008,0.09534381631568545
813,2020-03-27,28.13143920898437,-0.030026990797375253
814,2020-03-30,27.96509552001953,-0.005913088474752248
815,2020-03-31,29.20777130126953,0.044436672149408496
816,2020-04-01,26.605003356933597,-0.08911217215066336
817,2020-04-02,26.937685012817383,0.01250447712486702
818,2020-04-03,25.626514434814453,-0.04867421151368623
819,2020-04-06,27.661766052246094,0.07941975966371317
820,2020-04-07,28.669607162475582,0.03643444559273368
821,2020-04-08,30.646142959594727,0.06894185141490694
822,2020-04-09,32.36827850341797,0.05619420186396007
823,2020-04-13,32.08451843261719,-0.008766609900826783
824,2020-04-14,32.886871337890625,0.02500747851205909
825,2020-04-15,31.145172119140625,-0.05296031966237236
826,2020-04-16,30.460229873657227,-0.021991923591344054
827,2020-04-17,32.14322662353516,0.05525226686924767
828,2020-04-20,31.76161766052246,-0.011872142379548478
829,2020-04-21,30.90054702758789,-0.027110414908269043
830,2020-04-22,31.556137084960938,0.021216131118576564
831,2020-04-23,32.44655227661133,0.028216862832515233
832,2020-04-24,33.229339599609375,0.024125439162986373
833,2020-04-27,34.01213073730469,0.02355722825453066
834,2020-04-28,35.12760925292969,0.032796490294609404
835,2020-04-29,36.086517333984375,0.02729784637918997
836,2020-04-30,35.4798583984375,-0.01681123534122686
837,2020-05-01,34.25674819946289,-0.03447336754389285
838,2020-05-04,33.65987777709961,-0.017423440744811836
839,2020-05-05,34.54050827026367,0.026162617077688743
840,2020-05-06,34.6677131652832,0.0036827742667886465
841,2020-05-07,34.393733978271484,-0.007903007207469503
842,2020-05-08,35.3624382019043,0.02816513683116817
843,2020-05-11,34.227394104003906,-0.032097450165053054
844,2020-05-12,32.15300750732422,-0.060606033587494945
845,2020-05-13,29.50131607055664,-0.08247102346999868
846,2020-05-14,30.323244094848636,0.027860723986897318
847,2020-05-15,31.33108139038086,0.0332364602012829
848,2020-05-18,33.94363784790039,0.08338545436614342
849,2020-05-19,33.19021224975586,-0.022196371571031714
850,2020-05-20,34.75577926635742,0.04716953916476019
851,2020-05-21,34.86341094970703,0.0030967996005715204
852,2020-05-22,35.0493278503418,0.005332722632990894
853,2020-05-26,37.3487663269043,0.06560577955677038
854,2020-05-27,38.35660552978516,0.026984537964641397
855,2020-05-28,37.84779357910156,-0.013265301860157841
856,2020-05-29,37.93585586547852,0.002326748220947472
857,2020-06-01,38.36639022827149,0.011349008819509843
858,2020-06-02,42.54452133178711,0.10890081341133917
859,2020-06-03,43.0044059753418,0.010809491543417149
860,2020-06-04,43.20009994506836,0.004550556281111451
861,2020-06-05,44.46235275268555,0.029218747392302902
862,2020-06-08,44.178592681884766,-0.006382030037392572
863,2020-06-09,43.16095733642578,-0.023034580408358263
864,2020-06-10,40.72453689575195,-0.05644963853981999
865,2020-06-11,37.58360290527344,-0.07712632800512342
866,2020-06-12,38.99261474609375,0.03749006832505164
867,2020-06-15,38.415313720703125,-0.014805394025248275
868,2020-06-16,39.93196487426758,0.03948037922041192
869,2020-06-17,38.59143829345703,-0.033570263447626925
870,2020-06-18,38.06305313110352,-0.013691771691315635
871,2020-06-19,37.57381439208984,-0.012853376142175521
872,2020-06-22,37.701019287109375,0.0033854666362092
873,2020-06-23,36.80081558227539,-0.023877436787014927
874,2020-06-24,34.81449508666992,-0.05397490420190998
875,2020-06-25,35.215667724609375,0.011523149680635614
876,2020-06-26,35.41136169433594,0.005557014316948772
877,2020-06-29,36.80081558227539,0.03923751647657481
878,2020-06-30,36.77145767211914,-0.0007977516175046162
879,2020-07-01,35.50920867919922,-0.03432686852327271
880,2020-07-02,35.70491027832031,0.005511291476222979
881,2020-07-06,35.99845886230469,0.008221518600555422
882,2020-07-07,34.87319564819336,-0.03125864966651759
883,2020-07-08,35.186309814453125,0.008978648513274123
884,2020-07-09,34.38396072387695,-0.022802876880445133
885,2020-07-10,35.11781692504883,0.021342980439780224
886,2020-07-13,34.64814376831055,-0.013374212803167529
887,2020-07-14,35.43092727661133,0.02259236493404071
888,2020-07-15,37.12371063232422,0.04777699839739524
889,2020-07-16,36.673614501953125,-0.01212422257109147
890,2020-07-17,36.95737457275391,0.007737444881133149
891,2020-07-20,35.94953918457031,-0.027270210609781964
892,2020-07-21,36.38983917236328,0.012247722718569554
893,2020-07-22,36.50726318359375,0.0032268351248896376
894,2020-07-23,36.20394134521485,-0.008308534026599146
895,2020-07-24,35.80276107788086,-0.011081121348325729
896,2020-07-27,35.929962158203125,0.0035528287900916666
897,2020-07-28,35.56792068481445,-0.010076311012924721
898,2020-07-29,36.52684020996094,0.026960235703513913
899,2020-07-30,36.086517333984375,-0.012054775979677745
900,2020-07-31,35.41136169433594,-0.018709359880860865
901,2020-08-03,36.45833587646485,0.029566052589736325
902,2020-08-04,37.57381439208984,0.030595980008650603
903,2020-08-05,37.97499847412109,0.010677225310287142
904,2020-08-06,37.48575210571289,-0.012883380857582005
905,2020-08-07,37.701019287109375,0.005742640051329628
906,2020-08-10,38.00434494018555,0.008045555765116452
907,2020-08-11,38.39574432373047,0.010298806206525679
908,2020-08-12,38.38595199584961,-0.0002550368029929917
909,2020-08-13,37.98477554321289,-0.010451126825774537
910,2020-08-14,37.88693237304688,-0.0025758522662506778
911,2020-08-17,37.8967170715332,0.0002582605102461333
912,2020-08-18,37.35854721069336,-0.014200962574779319
913,2020-08-19,37.66188049316406,0.008119514946873574
914,2020-08-20,37.86736297607422,0.005455980429534213
915,2020-08-21,37.45639419555664,-0.010852849214170068
916,2020-08-24,37.91628646850586,0.012278071149832481
917,2020-08-25,37.749942779541016,-0.004387130293020958
918,2020-08-26,37.65209579467773,-0.002591977037811999
919,2020-08-27,37.99456787109375,0.009095697575071782
920,2020-08-28,38.38595199584961,0.010301054774033203
921,2020-08-31,38.65993118286133,0.007137485792754195
922,2020-09-01,38.79692459106445,0.0035435502343537095
923,2020-09-02,38.61100769042969,-0.004792052529792201
924,2020-09-03,37.14327621459961,-0.038013291121481885
925,2020-09-04,37.5444564819336,0.010800885334296462
926,2020-09-08,36.4681282043457,-0.02866810119107266
927,2020-09-09,37.1628532409668,0.019050197277147518
928,2020-09-10,36.89866638183594,-0.007108896010159738
929,2020-09-11,37.46617889404297,0.015380298743978393
930,2020-09-14,38.170692443847656,0.018803987238653397
931,2020-09-15,38.0239143371582,-0.0038453089868719648
932,2020-09-16,38.74799728393555,0.019042830266155608
933,2020-09-17,39.28616714477539,0.013888972296975055
934,2020-09-18,39.11003875732422,-0.004483216364735032
935,2020-09-21,37.221561431884766,-0.0482862555354997
936,2020-09-22,37.74016189575195,0.01393279711857942
937,2020-09-23,37.92607116699219,0.004926032690420357
938,2020-09-24,38.12176132202149,0.005159779249679142
939,2020-09-25,38.55229949951172,0.011293764048659671
940,2020-09-28,40.02981185913086,0.038324882790398807
941,2020-09-29,40.47991943359375,0.011244309017660825
942,2020-09-30,40.93980407714844,0.01136080926023375
943,2020-10-01,41.331199645996094,0.009560269709891545
944,2020-10-02,43.10224533081055,0.042850091455935324
945,2020-10-05,43.386016845703125,0.0065836828850707185
946,2020-10-06,43.16095733642578,-0.0051873743118143745
947,2020-10-07,44.28622055053711,0.026071321943585746
948,2020-10-08,45.08858108520508,0.01811761140809831
949,2020-10-09,45.16685104370117,0.0017359153163012397
950,2020-10-12,45.548465728759766,0.00844899912746544
951,2020-10-13,44.71675491333008,-0.018259908476006892
952,2020-10-14,44.6776123046875,-0.0008753454654401027
953,2020-10-15,45.10814666748047,0.009636467585977027
954,2020-10-16,45.440826416015625,0.0073751588817767555
955,2020-10-19,44.9809455871582,-0.010120432772220411
956,2020-10-20,45.157073974609375,0.003915622162942167
957,2020-10-21,44.85374069213867,-0.006717292680240128
958,2020-10-22,45.157073974609375,0.006762719848778742
959,2020-10-23,45.38212203979492,0.0049836724432608115
960,2020-10-26,43.865482330322266,-0.03341932111818691
961,2020-10-27,43.37622833251953,-0.011153507765365056
962,2020-10-28,41.879150390625,-0.03451378783830683
963,2020-10-29,42.89677047729492,0.02429896684097299
964,2020-10-30,43.87525939941406,0.02281031674953371
965,2020-11-02,45.949649810791016,0.047279274009367045
966,2020-11-03,46.38018035888672,0.009369615434905887
967,2020-11-04,43.83611679077149,-0.054852386265629716
968,2020-11-05,45.362552642822266,0.03482142041313585
969,2020-11-06,45.01029968261719,-0.007765280824883591
970,2020-11-09,46.32146453857422,0.029130329395771648
971,2020-11-10,47.290164947509766,0.020912560053641283
972,2020-11-11,46.35082626342773,-0.01986329895708061
973,2020-11-12,46.5465202331543,0.004222016854982691
974,2020-11-13,48.44477844238281,0.040781957485114484
975,2020-11-16,49.46240234375,0.021005853140137365
976,2020-11-17,48.826393127441406,-0.012858437644991505
977,2020-11-18,49.17864227294922,0.007214318382855245
978,2020-11-19,49.384124755859375,0.004178287024877436
979,2020-11-20,49.14928436279297,-0.004755382306103173
980,2020-11-23,50.61701965332031,0.029862800843514448
981,2020-11-24,51.05733489990234,0.00869895639051399
982,2020-11-25,51.11604690551758,0.001149923037117917
983,2020-11-27,51.155181884765625,0.0007656104416755571
984,2020-11-30,50.77356719970703,-0.007459941906144185
985,2020-12-01,51.33130645751953,0.010984834995318549
986,2020-12-02,51.40959167480469,0.001525096918192359
987,2020-12-03,49.21778869628906,-0.0426341254056255
988,2020-12-04,50.22562789916992,0.020477132954915822
989,2020-12-07,50.01035690307617,-0.0042860787430256675
990,2020-12-08,50.07885360717773,0.0013696503753073408
991,2020-12-09,48.13166427612305,-0.03888246616682922
992,2020-12-10,47.56414031982422,-0.011791072775772737
993,2020-12-11,47.13360595703125,-0.009051658663397077
994,2020-12-14,45.793087005615234,-0.028440831635883845
995,2020-12-15,46.84984588623047,0.023076821191059915
996,2020-12-16,46.42910385131836,-0.008980649283966358
997,2020-12-17,46.88899230957031,0.009905176281770789
998,2020-12-18,46.75199890136719,-0.002921653920362921
999,2020-12-21,46.94770050048828,0.004185951482715611
1000,2020-12-22,46.89877700805664,-0.0010420849564534151
1001,2020-12-23,47.50543212890625,0.012935414515081955
1002,2020-12-24,47.613067626953125,0.00226575137249152
1003,2020-12-28,47.17274475097656,-0.00924794175049759
1004,2020-12-29,47.44672775268555,0.005808078439262676
1005,2020-12-30,48.4056396484375,0.0202102851170316
1006,2020-12-31,48.70896911621094,0.006266407591687173
1007,2021-01-04,47.86747741699219,-0.017275908615743907
1008,2021-01-05,49.12971496582031,0.02636941858941677
1009,2021-01-06,53.64053726196289,0.09181454236566955
1010,2021-01-07,53.79708862304688,0.0029185270893063997
1011,2021-01-08,53.13172149658203,-0.012368088004297784
1012,2021-01-11,53.28828048706055,0.0029466199488490386
1013,2021-01-12,52.85774612426758,-0.008079344254643628
1014,2021-01-13,52.59355926513672,-0.004998072723527813
1015,2021-01-14,52.79903411865234,0.003906844419480526
1016,2021-01-15,52.57398223876953,-0.00426242418331102
1017,2021-01-19,53.7579460144043,0.022519956168769673
1018,2021-01-20,53.53290557861328,-0.004186179950601443
1019,2021-01-21,52.329368591308594,-0.022482190613346886
1020,2021-01-22,52.52506637573242,0.0037397314298253104
1021,2021-01-25,52.505496978759766,-0.00037257253199207696
1022,2021-01-26,51.92819213867188,-0.010995131430170502
1023,2021-01-27,49.39390563964844,-0.048803672815255106
1024,2021-01-28,49.86358642578125,0.009508881309353345
1025,2021-01-29,49.0220832824707,-0.016876105463514368
1026,2021-02-01,50.95948791503906,0.039521058731935454
1027,2021-02-02,52.97516632080078,0.03955452631553724
1028,2021-02-03,52.40764617919922,-0.01071294685824753
1029,2021-02-04,52.78925323486328,0.007281514883519469
1030,2021-02-05,53.20021438598633,0.007784939659870815
1031,2021-02-08,54.03192901611328,0.01563367064825294
1032,2021-02-09,52.35871887207031,-0.030967062892460984
1033,2021-02-10,51.80098724365234,-0.010652125193908901
1034,2021-02-11,53.435054779052734,0.03154510410611211
1035,2021-02-12,54.81472396850586,0.02581955226129895
1036,2021-02-16,56.45858001708984,0.029989315453425647
1037,2021-02-17,55.75406265258789,-0.01247848182311162
1038,2021-02-18,54.81472396850586,-0.016847896626568604
1039,2021-02-19,55.93019104003906,0.02034977084212075
1040,2021-02-22,55.7932014465332,-0.0024492960055829682
1041,2021-02-23,56.5368537902832,0.013328726878357067
1042,2021-02-24,58.59167098999024,0.0363447390852194
1043,2021-02-25,57.76974105834961,-0.014028101908563961
1044,2021-02-26,56.64448547363281,-0.01947828680035535
1045,2021-03-01,57.35877990722656,0.01261013190641913
1046,2021-03-02,56.43900680541992,-0.016035437003616537
1047,2021-03-03,56.21395492553711,-0.003987523746806998
1048,2021-03-04,55.3626708984375,-0.015143642325597728
