,Date,Adj Close,daily_return
524,2019-02-04,7.885566711425781,0.01391061930327031
525,2019-02-05,7.939659595489502,0.006859733237097876
526,2019-02-06,7.927639484405518,-0.0015139328001937402
527,2019-02-07,7.87354564666748,-0.006823448246410013
528,2019-02-08,7.927639484405518,0.006870327571026902
529,2019-02-11,7.921628952026367,-0.0007581742826441307
530,2019-02-12,7.87354564666748,-0.00606987598763864
531,2019-02-13,7.783390522003174,-0.011450384453218332
532,2019-02-14,7.699246883392334,-0.010810666427821025
533,2019-02-15,7.753339290618896,0.007025675114177954
534,2019-02-19,7.831472873687744,0.010077410537597142
535,2019-02-20,7.717278003692627,-0.014581531703798722
536,2019-02-21,7.831472873687744,0.014797298988124652
537,2019-02-22,7.849503993988037,0.0023023919754447952
538,2019-02-25,7.879555702209473,0.0038284849901919493
539,2019-02-26,7.849503993988037,-0.0038138835940977334
540,2019-02-27,7.915618896484375,0.008422812772243438
541,2019-02-28,7.9516825675964355,0.004556014075927539
542,2019-03-01,8.047844886779785,0.012093329728127822
543,2019-03-04,8.029813766479492,-0.0022404905355360993
544,2019-03-05,8.017793655395508,-0.001496935225840823
545,2019-03-06,8.047844886779785,0.003748067445469294
546,2019-03-07,8.023805618286133,-0.0029870442126862518
547,2019-03-08,8.065877914428711,0.005243434118929358
548,2019-03-11,8.174062728881836,0.013412652113119261
549,2019-03-12,8.168051719665527,-0.0007353759587713782
550,2019-03-13,8.252196311950684,0.010301672317104549
551,2019-03-14,8.276812553405762,0.002982992711822563
552,2019-03-15,8.289119720458984,0.0014869452429677743
553,2019-03-18,8.313735961914062,0.0029697051418284826
554,2019-03-19,8.307580947875977,-0.0007403427371620586
555,2019-03-20,8.307580947875977,0.0
556,2019-03-21,8.338349342346191,0.0037036526834062222
557,2019-03-22,8.215275764465332,-0.014759945023630983
558,2019-03-25,8.264505386352539,0.005992449103187303
559,2019-03-26,8.36296272277832,0.011913276333314071
560,2019-03-27,8.393733978271484,0.003679468211588599
561,2019-03-28,8.430655479431152,0.004398698035373183
562,2019-03-29,8.455272674560547,0.0029199621772535433
563,2019-04-01,8.449116706848145,-0.0007280625887943204
564,2019-04-02,8.455272674560547,0.0007285930501366167
565,2019-04-03,8.430655479431152,-0.002911460821773404
566,2019-04-04,8.47373104095459,0.005109396491000284
567,2019-04-05,8.479884147644043,0.0007261390124035927
568,2019-04-08,8.47373104095459,-0.0007256121171375085
569,2019-04-09,8.406041145324707,-0.007988204405205868
570,2019-04-10,8.41834831237793,0.001464085987738395
571,2019-04-11,8.51680850982666,0.011695904445288896
572,2019-04-12,8.442965507507324,-0.008670266829897133
573,2019-04-15,8.498348236083984,0.006559629851313975
574,2019-04-16,8.492193222045898,-0.0007242600405513722
575,2019-04-17,8.498348236083984,0.0007247849733456047
576,2019-04-18,8.529118537902832,0.0036207391088303176
577,2019-04-22,8.529118537902832,0.0
578,2019-04-23,8.61526870727539,0.010100711930513429
579,2019-04-24,8.682957649230957,0.007856857894450231
580,2019-04-25,8.664497375488281,-0.002126035216158284
581,2019-04-26,8.695267677307129,0.0035513083431586434
582,2019-04-29,8.732192039489746,0.004246489418489263
583,2019-04-30,8.812189102172852,0.00916116621363039
584,2019-05-01,8.72603702545166,-0.009776467086929475
585,2019-05-02,8.658346176147461,-0.00775734151789198
586,2019-05-03,8.7383451461792,0.009239520851236582
587,2019-05-06,8.7383451461792,0.0
588,2019-05-07,8.695267677307129,-0.0049297055851479366
589,2019-05-08,8.689115524291992,-0.0007075288816228431
590,2019-05-09,8.664497375488281,-0.0028332168832243543
591,2019-05-10,8.72603702545166,0.007102506619423021
592,2019-05-13,8.658346176147461,-0.00775734151789198
593,2019-05-14,8.707572937011719,0.005685469241212715
594,2019-05-15,8.732192039489746,0.0028273208454427934
595,2019-05-16,8.782556533813477,0.005767680565883726
596,2019-05-17,8.700711250305176,-0.009319072777179471
597,2019-05-20,8.751079559326172,0.005788987540441548
598,2019-05-21,8.738487243652344,-0.0014389442569298083
599,2019-05-22,8.707008361816406,-0.0036023262331593697
600,2019-05-23,8.700711250305176,-0.0007232233218984474
601,2019-05-24,8.568502426147461,-0.01519517432015427
602,2019-05-28,8.492951393127441,-0.008817297266494273
603,2019-05-29,8.203348159790039,-0.03409924535441844
604,2019-05-30,8.127799987792969,-0.009209431384051392
605,2019-05-31,7.995587825775146,-0.016266660377518005
606,2019-06-03,8.152981758117676,0.019685098303234616
607,2019-06-04,8.108912467956543,-0.005405297284917232
608,2019-06-05,8.090024948120117,-0.0023292297100335757
609,2019-06-06,8.115209579467773,0.00311304742682017
610,2019-06-07,8.140392303466797,0.0031031514038450947
611,2019-06-10,8.134095191955566,-0.0007735636412201652
612,2019-06-11,8.127799987792969,-0.0007739280170735441
613,2019-06-12,8.152981758117676,0.003098227117119823
614,2019-06-13,8.190756797790527,0.00463327906201183
615,2019-06-14,8.310376167297363,0.014604190120637295
616,2019-06-17,8.310376167297363,0.0
617,2019-06-18,8.329262733459473,0.0022726487684674446
618,2019-06-19,8.322967529296875,-0.000755793683552497
619,2019-06-20,8.3418550491333,0.0022693251859917662
620,2019-06-21,8.448884963989258,0.012830469269191846
621,2019-06-24,8.404812812805176,-0.005216327523918984
622,2019-06-25,8.499248504638672,0.011235906609320168
623,2019-06-26,8.41110610961914,-0.010370610410017522
624,2019-06-27,8.467771530151367,0.006736976063995037
625,2019-06-28,8.814035415649414,0.04089197308466552
626,2019-07-01,8.688119888305664,-0.014285797753908036
627,2019-07-02,8.543319702148438,-0.016666458108172466
628,2019-07-03,8.587389945983887,0.00515844488698769
629,2019-07-05,8.656643867492676,0.00806460658528474
630,2019-07-08,8.688119888305664,0.0036360535670396654
631,2019-07-09,8.707008361816406,0.002174057650397465
632,2019-07-10,8.719599723815918,0.001446118055281831
633,2019-07-11,8.669235229492188,-0.005776009899418844
634,2019-07-12,8.656643867492676,-0.0014524190042365381
635,2019-07-15,8.700711250305176,0.005090585160604899
636,2019-07-16,8.700711250305176,0.0
637,2019-07-17,8.568502426147461,-0.01519517432015427
638,2019-07-18,8.549612045288086,-0.002204630391622442
639,2019-07-19,8.574797630310059,0.0029458161245869974
640,2019-07-22,8.688119888305664,0.01321573556383826
641,2019-07-23,8.776259422302246,0.010144833995122449
642,2019-07-24,8.795148849487305,0.00215233236349599
643,2019-07-25,8.757372856140137,-0.0042950942608970255
644,2019-07-26,8.801443099975586,0.0050323589687688575
645,2019-07-29,8.78885269165039,-0.001430493634075769
646,2019-07-30,8.820331573486328,0.003581682722460844
647,2019-07-31,8.757372856140137,-0.007137908231867773
648,2019-08-01,8.776259422302246,0.0021566474869079144
649,2019-08-02,8.713302612304688,-0.007173535668005937
650,2019-08-05,8.618867874145508,-0.010837995919689702
651,2019-08-06,8.644048690795898,0.002921592141576612
652,2019-08-07,8.883288383483887,0.027676809935456292
653,2019-08-08,9.097345352172852,0.024096591200050144
654,2019-08-09,9.122526168823242,0.002767930168153576
655,2019-08-12,9.097345352172852,-0.0027602898785259455
656,2019-08-13,9.330286026000977,0.025605345824591286
657,2019-08-14,9.122526168823242,-0.02226725489430481
658,2019-08-15,9.235849380493164,0.01242234985931967
659,2019-08-16,9.222977638244627,-0.0013936717369734675
660,2019-08-19,9.364571571350098,0.015352301464803153
661,2019-08-20,9.345264434814451,-0.0020617212852229727
662,2019-08-21,9.403190612792969,0.006198452529895482
663,2019-08-22,9.358136177062988,-0.004791398748067999
664,2019-08-23,9.21654224395752,-0.015130569851346976
665,2019-08-26,9.300210952758787,0.009078101807228345
666,2019-08-27,9.203670501708984,-0.010380458200377252
667,2019-08-28,9.26159381866455,0.006293501809393476
668,2019-08-29,9.396753311157228,0.014593545683281306
669,2019-08-30,9.383881568908691,-0.0013698074028668517
670,2019-09-03,9.67994213104248,0.03154990394536905
671,2019-09-04,9.80866527557373,0.013297925007056621
672,2019-09-05,9.847282409667969,0.003937042707574667
673,2019-09-06,9.911643981933594,0.006535973031750908
674,2019-09-09,10.001749992370604,0.009090924835602587
675,2019-09-10,9.943822860717772,-0.005791699622267998
676,2019-09-11,9.924515724182127,-0.0019416211256051419
677,2019-09-12,9.885900497436523,-0.0038908927970675578
678,2019-09-13,9.911643981933594,0.0026040606522133025
679,2019-09-16,9.866592407226562,-0.004545318091443651
680,2019-09-17,9.853717803955078,-0.0013048682605004691
681,2019-09-18,9.815102577209473,-0.003918848450288115
682,2019-09-19,9.776483535766602,-0.003934654899332757
683,2019-09-20,9.718561172485352,-0.00592466228469013
684,2019-09-23,9.860153198242188,0.014569237487304543
685,2019-09-24,9.782920837402344,-0.007832774936358256
686,2019-09-25,9.911643981933594,0.013157946043998558
687,2019-09-26,9.892333984375,-0.0019482133936399304
688,2019-09-27,9.83441162109375,-0.005855277770922318
689,2019-09-30,9.976003646850586,0.014397610270159511
690,2019-10-01,9.860153198242188,-0.011612911613657295
691,2019-10-02,9.982441902160645,0.01240231276936532
692,2019-10-03,9.885900497436523,-0.009671121121498816
693,2019-10-04,9.87946319580078,-0.0006511598652457762
694,2019-10-07,9.924515724182127,0.0045602202759860155
695,2019-10-08,9.898771286010742,-0.0025940246241593634
696,2019-10-09,9.976003646850586,0.007802216922517591
697,2019-10-10,9.976003646850586,0.0
698,2019-10-11,10.033931732177734,0.005806742597316061
699,2019-10-14,9.982441902160645,-0.005131570693466814
700,2019-10-15,10.085419654846191,0.01031588800564509
701,2019-10-16,10.078984260559082,-0.0006380888953904096
702,2019-10-17,10.162652015686035,0.008301209027020695
703,2019-10-18,10.040366172790527,-0.012032867277828596
704,2019-10-21,10.24632167816162,0.020512748422386595
705,2019-10-22,10.12403392791748,-0.011934795147489408
706,2019-10-23,10.072546005249023,-0.005085712181038482
707,2019-10-24,10.040366172790527,-0.003194806203091649
708,2019-10-25,9.892333984375,-0.014743704150621095
709,2019-10-28,10.014622688293455,0.012361966762506338
710,2019-10-29,10.098291397094728,0.0083546541298134
711,2019-10-30,10.111163139343262,0.00127464555560719
712,2019-10-31,10.072546005249023,-0.0038192573457722645
713,2019-11-01,10.162652015686035,0.008945703538117966
714,2019-11-04,10.181960105895996,0.0018999066562703781
715,2019-11-05,10.104730606079102,-0.0075849344343996705
716,2019-11-06,9.776483535766602,-0.03248449494685424
717,2019-11-07,9.930952072143556,0.01580000987183605
718,2019-11-08,9.924515724182127,-0.0006481098604315116
719,2019-11-11,9.982441902160645,0.005836675520335399
720,2019-11-12,10.059675216674805,0.007736916004233763
721,2019-11-13,9.95669651031494,-0.01023678241511905
722,2019-11-14,9.818683624267578,-0.013861312926871205
723,2019-11-15,9.88440227508545,0.006693224197125813
724,2019-11-18,9.88440227508545,0.0
725,2019-11-19,9.89754867553711,0.0013300147126544815
726,2019-11-20,9.917264938354492,0.001992034943572918
727,2019-11-21,9.89097785949707,-0.0026506379552045933
728,2019-11-22,9.93698024749756,0.0046509443913393955
729,2019-11-25,9.956694602966309,0.001983938276793218
730,2019-11-26,9.96327018737793,0.0006604184093044196
731,2019-11-27,9.989557266235352,0.002638398674636333
732,2019-11-29,10.009271621704102,0.0019734964166413516
733,2019-12-02,9.98298454284668,-0.00262627290485562
734,2019-12-03,9.97641372680664,-0.0006582015640550498
735,2019-12-04,9.93698024749756,-0.003952670808260783
736,2019-12-05,9.89754867553711,-0.003968164470325997
737,2019-12-06,9.923836708068848,0.002656014473231272
738,2019-12-09,9.94355297088623,0.001986758085343432
739,2019-12-10,9.956694602966309,0.0013216233793449383
740,2019-12-11,9.950124740600586,-0.0006598437159823778
741,2019-12-12,9.917264938354492,-0.00330245128606399
742,2019-12-13,9.93698024749756,0.0019879784664036393
743,2019-12-16,9.923836708068848,-0.0013226894993599858
744,2019-12-17,9.956694602966309,0.0033110072106230515
745,2019-12-18,9.96327018737793,0.0006604184093044196
746,2019-12-19,9.969839096069336,0.000659312511641863
747,2019-12-20,9.812110900878906,-0.01582053568473485
748,2019-12-23,9.838398933410645,0.002679141399572149
749,2019-12-24,9.851543426513672,0.0013360398568906806
750,2019-12-26,9.844971656799316,-0.000667080215742466
751,2019-12-27,9.772679328918455,-0.007343071204367946
752,2019-12-30,9.726675987243652,-0.004707341776648111
753,2019-12-31,9.73324489593506,0.0006753498009004488
754,2020-01-02,9.667525291442873,-0.006752075509744326
755,2020-01-03,9.73324489593506,0.006797975956717606
756,2020-01-06,9.746390342712402,0.001350571871753914
757,2020-01-07,9.73324489593506,-0.0013487502875535462
758,2020-01-08,9.680668830871582,-0.005401699600246945
759,2020-01-09,9.726675987243652,0.004752477042221814
760,2020-01-10,9.73324489593506,0.0006753498009004488
761,2020-01-13,9.825254440307615,0.009453121272123832
762,2020-01-14,9.864686012268066,0.004013287615095784
763,2020-01-15,9.89754867553711,0.003331344071993092
764,2020-01-16,9.910691261291504,0.00132786270471974
765,2020-01-17,9.89754867553711,-0.0013261018235656286
766,2020-01-21,9.89097785949707,-0.000663883175061275
767,2020-01-22,9.904119491577148,0.0013286484174523938
768,2020-01-23,9.950124740600586,0.00464506199289727
769,2020-01-24,9.910691261291504,-0.003963114065110851
770,2020-01-27,9.871260643005373,-0.0039785941511604195
771,2020-01-28,9.910691261291504,0.003994486592152846
772,2020-01-29,9.930407524108888,0.0019893933024017763
773,2020-01-30,9.923836708068848,-0.0006616864437928305
774,2020-01-31,9.917264938354492,-0.0006622206619958382
775,2020-02-03,9.93698024749756,0.0019879784664036393
776,2020-02-04,9.96327018737793,0.0026456669154586443
777,2020-02-05,10.081565856933594,0.011873176911886718
778,2020-02-06,10.035562515258787,-0.004563114731147455
779,2020-02-07,10.00270175933838,-0.0032744308921839327
780,2020-02-10,10.01584529876709,0.001313998931982363
781,2020-02-11,10.01584529876709,0.0
782,2020-02-12,10.022418022155762,0.0006562325188350648
783,2020-02-13,10.048707008361816,0.0026230183322966116
784,2020-02-14,10.0289888381958,-0.0019622594379165026
785,2020-02-18,10.035562515258787,0.0006554675819310241
786,2020-02-19,9.98298454284668,-0.0052391654510810515
787,2020-02-20,10.0289888381958,0.0046082707182077964
788,2020-02-21,9.98298454284668,-0.004587131972259462
789,2020-02-24,9.825254440307615,-0.015799894496689948
790,2020-02-25,9.529511451721191,-0.030100288026450817
791,2020-02-26,9.647811889648438,0.01241411362235989
792,2020-02-27,9.398069381713867,-0.025885922195739486
793,2020-02-28,9.286346435546877,-0.011887861392508303
794,2020-03-02,9.55579948425293,0.02901604528500279
795,2020-03-03,9.509793281555176,-0.0048144797066501654
796,2020-03-04,9.36521053314209,-0.01520356375080345
797,2020-03-05,9.299489974975586,-0.007017520634899577
798,2020-03-06,9.135187149047852,-0.01766793946440759
799,2020-03-09,8.385969161987305,-0.08201451977244245
800,2020-03-10,8.471409797668457,0.010188522522649457
801,2020-03-11,8.366252899169922,-0.012413152121088178
802,2020-03-12,7.531599044799805,-0.0997643585998852
803,2020-03-13,7.288432598114014,-0.032286164629765524
804,2020-03-16,6.435748100280762,-0.11699147743424232
805,2020-03-17,6.1853556632995605,-0.038906500546576406
806,2020-03-18,2.781380414962769,-0.5503281352977123
807,2020-03-19,3.864155530929565,0.38929414694296316
808,2020-03-20,4.134849548339844,0.07005256782331437
809,2020-03-23,4.033339023590088,-0.02454999234265065
810,2020-03-24,3.3972091674804688,-0.15771792363325754
811,2020-03-25,3.904760360717773,0.1494023971487537
812,2020-03-26,5.075510501861572,0.2998263742179026
813,2020-03-27,4.683003902435303,-0.07733342277241029
814,2020-03-30,4.073943614959717,-0.13005760835664826
815,2020-03-31,4.304033756256104,0.05647847958707275
816,2020-04-01,3.600228786468506,-0.1635221770193105
817,2020-04-02,2.997934341430664,-0.1672933807155732
818,2020-04-03,3.038539171218872,0.01354426920798768
819,2020-04-06,3.694971799850464,0.21603559856964827
820,2020-04-07,4.263428688049316,0.15384606946712243
821,2020-04-08,4.770980358123779,0.11904776817240204
822,2020-04-09,5.082278251647949,0.06524820270829834
823,2020-04-13,5.109347820281982,0.005326266546947789
824,2020-04-14,5.278531551361084,0.033112588343958915
825,2020-04-15,5.190555572509766,-0.016666752485098524
826,2020-04-16,4.764212608337402,-0.08213821395735788
827,2020-04-17,5.339437484741211,0.12073870830138045
828,2020-04-20,5.197322845458984,-0.02661603206112162
829,2020-04-21,5.122881412506104,-0.014323034217110675
830,2020-04-22,4.967232704162598,-0.030383039506542753
831,2020-04-23,5.001070022583008,0.0068121065461770325
832,2020-04-24,4.77774715423584,-0.04465501729404375
833,2020-04-27,5.048441886901856,0.056657400219688236
834,2020-04-28,5.264997482299805,0.04289553098745191
835,2020-04-29,6.009405136108398,0.14138803604582706
836,2020-04-30,5.887592315673828,-0.020270362486070392
837,2020-05-01,5.664269924163818,-0.03793102163604045
838,2020-05-04,5.738710403442383,0.013142113683707102
839,2020-05-05,5.75224494934082,0.0023584646979779578
840,2020-05-06,5.427412509918213,-0.056470550590831836
841,2020-05-07,5.718409061431885,0.053616074138808534
842,2020-05-08,5.576294422149658,-0.024852128932280504
843,2020-05-11,5.278531551361084,-0.053397982288350354
844,2020-05-12,5.271763324737549,-0.0012822177072693286
845,2020-05-13,4.940164566040039,-0.06290091915573959
846,2020-05-14,5.085665702819824,0.029452690256514424
847,2020-05-15,5.071809768676758,-0.002724507459344716
848,2020-05-18,5.328170299530029,0.0505461644946823
849,2020-05-19,5.342028617858887,0.0026009525878103457
850,2020-05-20,5.612246990203857,0.05058347524414342
851,2020-05-21,5.619176387786865,0.001234692199951759
852,2020-05-22,5.633033752441406,0.0024660846533772762
853,2020-05-26,5.653820037841797,0.003690069386035777
854,2020-05-27,5.833965301513672,0.03186257476646559
855,2020-05-28,5.681535243988037,-0.02612803636080685
856,2020-05-29,5.681535243988037,0.0
857,2020-06-01,5.951754093170166,0.0475608858482508
858,2020-06-02,6.027968883514404,0.0128054333480776
859,2020-06-03,6.353618144989014,0.054023049515934174
860,2020-06-04,6.561479568481445,0.03271544161909823
861,2020-06-05,6.831698417663574,0.04118260925175243
862,2020-06-08,7.420638561248779,0.08620698801084092
863,2020-06-09,6.7485551834106445,-0.09056948028001421
864,2020-06-10,6.6376953125,-0.016427200770790296
865,2020-06-11,6.090327739715576,-0.08246349779774165
866,2020-06-12,6.422905921936035,0.05460760018737365
867,2020-06-15,6.450619697570801,0.004314834433447823
868,2020-06-16,6.658481597900391,0.03222355526677023
869,2020-06-17,6.422905921936035,-0.0353797892959018
870,2020-06-18,6.221972942352295,-0.03128381172414463
871,2020-06-19,6.2427592277526855,0.0033407868521735384
872,2020-06-22,6.201187610626221,-0.006659173549678932
873,2020-06-23,6.395189762115479,0.03128467701200033
874,2020-06-24,6.2427592277526855,-0.023835185511738577
875,2020-06-25,6.422905921936035,0.028856902470704382
876,2020-06-26,6.097257614135742,-0.05070108635533832
877,2020-06-29,6.353618144989014,0.042045218863465905
878,2020-06-30,6.374403953552246,0.0032714916271172623
879,2020-07-01,6.201187610626221,-0.027173731722712313
880,2020-07-02,6.0210394859313965,-0.029050584501930987
881,2020-07-06,6.18733024597168,0.02761828093451868
882,2020-07-07,5.882466793060303,-0.04927221285947381
883,2020-07-08,6.014112949371338,0.022379413423351924
884,2020-07-09,5.58453369140625,-0.07142853178538866
885,2020-07-10,5.639962673187256,0.009925444959943963
886,2020-07-13,5.542961120605469,-0.017198970667472446
887,2020-07-14,5.660748958587647,0.021249984515372633
888,2020-07-15,6.027968883514404,0.06487126131422327
889,2020-07-16,6.048754692077637,0.003448227581280161
890,2020-07-17,6.014112949371338,-0.005727086726077801
891,2020-07-20,6.00718355178833,-0.0011521894652364306
892,2020-07-21,6.2427592277526855,0.03921566137166299
893,2020-07-22,6.305116653442383,0.009988760324518342
894,2020-07-23,6.15961503982544,-0.023076752043517446
895,2020-07-24,6.014112949371338,-0.02362194544843277
896,2020-07-27,5.944825649261475,-0.011520784643245796
897,2020-07-28,5.882466793060303,-0.010489602198664794
898,2020-07-29,5.986396789550781,0.017667757447111798
899,2020-07-30,5.930968284606934,-0.009259076351336715
900,2020-07-31,5.972540378570557,0.007009326634154878
901,2020-08-03,6.04182767868042,0.011600976421769493
902,2020-08-04,6.124970436096191,0.013761193108693615
903,2020-08-05,6.596123218536377,0.07692327454571024
904,2020-08-06,6.512978076934815,-0.012605152882515513
905,2020-08-07,6.568408012390137,0.008510689703013385
906,2020-08-10,6.797056198120117,0.034810289692521534
907,2020-08-11,6.8802008628845215,0.012232452158833063
908,2020-08-12,6.797056198120117,-0.012084627530706382
909,2020-08-13,6.7335968017578125,-0.00933630597020163
910,2020-08-14,6.797056674957275,0.009424364877756997
911,2020-08-17,6.7476983070373535,-0.0072617266973475925
912,2020-08-18,6.606681823730469,-0.02089845705754434
913,2020-08-19,6.627833843231201,0.003201610137294253
914,2020-08-20,6.613732814788818,-0.002127547065287949
915,2020-08-21,6.88166618347168,0.04051167112220533
916,2020-08-24,6.994479656219482,0.016393336982656548
917,2020-08-25,6.973326683044434,-0.003024238287152592
918,2020-08-26,6.585529327392578,-0.0556115285111739
919,2020-08-27,6.564375877380371,-0.003212110820647207
920,2020-08-28,6.599630355834961,0.005370575834340974
921,2020-08-31,6.430408954620361,-0.025641042314587414
922,2020-09-01,6.500917911529541,0.010964925777934731
923,2020-09-02,6.48681640625,-0.0021691560286482003
924,2020-09-03,6.247085571289063,-0.03695662401204347
925,2020-09-04,6.39515495300293,0.023702153592128905
926,2020-09-08,6.550273895263672,0.024255697227149042
927,2020-09-09,6.585529327392578,0.005382283656016007
928,2020-09-10,6.472714900970459,-0.017130654320050787
929,2020-09-11,6.479765892028809,0.001089340588335208
930,2020-09-14,6.606681823730469,0.01958649954588454
931,2020-09-15,6.606681823730469,0.0
932,2020-09-16,6.797056674957275,0.028815501685430345
933,2020-09-17,6.825258731842041,0.004149157235759482
934,2020-09-18,6.860513210296631,0.0051652955352616825
935,2020-09-21,6.606681823730469,-0.03699889188832084
936,2020-09-22,6.691291809082031,0.012806729249114523
937,2020-09-23,6.310544967651367,-0.056901843813459085
938,2020-09-24,6.48681640625,0.027932839319301683
939,2020-09-25,6.571427345275879,0.013043523005269009
940,2020-09-28,5.965051651000977,-0.09227457938963879
941,2020-09-29,5.859287738800049,-0.017730594534446253
942,2020-09-30,5.84518575668335,-0.0024067741243216645
943,2020-10-01,6.127220153808594,0.04825071586523455
944,2020-10-02,6.148375034332275,0.0034526065642561665
945,2020-10-05,5.922746181488037,-0.036697314588706065
946,2020-10-06,5.93684720993042,0.0023808260577595775
947,2020-10-07,6.02850866317749,0.015439415906434384
948,2020-10-08,6.127220153808594,0.016374114419713592
949,2020-10-09,6.084916591644287,-0.006904201432685775
950,2020-10-12,6.000304698944092,-0.0139051852931531
951,2020-10-13,6.014406204223633,0.00235013153282404
952,2020-10-14,5.852237224578857,-0.026963423177319146
953,2020-10-15,5.915694713592529,0.010843287204277408
954,2020-10-16,5.838135719299316,-0.013110716162381575
955,2020-10-19,5.704168796539307,-0.02294686680838043
956,2020-10-20,5.753523826599121,0.00865244908070717
957,2020-10-21,5.675964832305908,-0.013480259512379189
958,2020-10-22,5.626608848571777,-0.008695611264751157
959,2020-10-23,5.753523826599121,0.022556211288715877
960,2020-10-26,5.626608848571777,-0.022058651680662678
961,2020-10-27,5.58430290222168,-0.007518906589861207
962,2020-10-28,5.506743907928467,-0.013888751317976733
963,2020-10-29,5.42213249206543,-0.015365053701011155
964,2020-10-30,5.415081977844238,-0.0013003212723976532
965,2020-11-02,5.541997909545898,0.023437490368739766
966,2020-11-03,5.661862373352051,0.021628384882587115
967,2020-11-04,5.577252388000488,-0.014943843522192468
968,2020-11-05,5.6195573806762695,0.007585274922612628
969,2020-11-06,5.795829772949219,0.03136766480561071
970,2020-11-09,6.268239974975586,0.08150863992438828
971,2020-11-10,6.691291809082031,0.06749132703843119
972,2020-11-11,6.656036376953125,-0.005268852881450292
973,2020-11-12,6.55732536315918,-0.01483029962632676
974,2020-11-13,6.887704849243164,0.05038326875468857
975,2020-11-16,7.067258834838867,0.02606876884619025
976,2020-11-17,7.074441909790039,0.0010163876998197097
977,2020-11-18,6.9954376220703125,-0.011167564696572874
978,2020-11-19,7.024166584014893,0.004106814111806356
979,2020-11-20,7.038531303405762,0.002045042528398877
980,2020-11-23,7.031349182128906,-0.00102040055904562
981,2020-11-24,7.390457153320312,0.051072413258059335
982,2020-11-25,7.3186354637146,-0.0097181660235246
983,2020-11-27,7.368910789489746,0.006869494460327807
984,2020-11-30,7.124717712402344,-0.03313828652067474
985,2020-12-01,7.139081001281738,0.0020159800653423154
986,2020-12-02,7.218086242675781,0.011066584253611733
987,2020-12-03,7.2539963722229,0.0049750208489898196
988,2020-12-04,7.5771942138671875,0.04455445316761941
989,2020-12-07,7.505372047424316,-0.009478728460124208
990,2020-12-08,7.598740577697754,0.012440226771367024
991,2020-12-09,7.69210958480835,0.012287431865305898
992,2020-12-10,7.5771942138671875,-0.014939382970845294
993,2020-12-11,7.512554168701172,-0.008530868200225972
994,2020-12-14,7.447914600372314,-0.008604206622317645
995,2020-12-15,7.598740577697754,0.020250766210168525
996,2020-12-16,7.476644039154053,-0.01606799670225001
997,2020-12-17,7.62028694152832,0.019212216286081274
998,2020-12-18,7.289905548095703,-0.04335550563485158
999,2020-12-21,7.368910789489746,0.010837622088900822
1000,2020-12-22,7.404822826385498,0.00487345252530047
1001,2020-12-23,7.476644039154053,0.009699247970206049
1002,2020-12-24,7.440732955932617,-0.004803101904193197
1003,2020-12-28,7.368910789489746,-0.009652566066842394
1004,2020-12-29,7.37609338760376,0.0009747163887854349
1005,2020-12-30,7.469462871551514,0.012658392327931978
1006,2020-12-31,7.512554168701172,0.005768995427205104
1007,2021-01-04,7.37609338760376,-0.018164365678178473
1008,2021-01-05,7.304271221160889,-0.009737155248546014
1009,2021-01-06,7.649016380310059,0.04719774892126449
1010,2021-01-07,7.584377765655518,-0.008450578667988262
1011,2021-01-08,7.562829494476318,-0.002841138962879297
1012,2021-01-11,7.526919364929199,-0.004748240003737636
1013,2021-01-12,7.584377765655518,0.007633720774801844
1014,2021-01-13,7.548466205596924,-0.004734938206956474
1015,2021-01-14,7.742384910583496,0.025689815613506806
1016,2021-01-15,7.598740577697754,-0.018552982646133587
1017,2021-01-19,7.498189449310303,-0.013232604450607033
1018,2021-01-20,7.5771942138671875,0.010536512192840242
1019,2021-01-21,7.634649753570557,0.0075826932874729636
1020,2021-01-22,7.7136549949646,0.010348246998114652
1021,2021-01-25,7.570012092590332,-0.018621898758505062
1022,2021-01-26,7.483826160430908,-0.011385177606754948
1023,2021-01-27,7.289905548095703,-0.02591196109825722
1024,2021-01-28,7.325818061828613,0.00492633457264624
1025,2021-01-29,7.074441909790039,-0.03431373123342729
1026,2021-02-01,7.153447151184082,0.011167699502163009
1027,2021-02-02,7.225268840789795,0.010040151005215048
1028,2021-02-03,7.383276462554932,0.02186875329442617
1029,2021-02-04,7.491007804870605,0.014591264848613505
1030,2021-02-05,7.483826160430908,-0.0009587020367308741
1031,2021-02-08,7.656197547912598,0.02303252157206237
1032,2021-02-09,7.562829494476318,-0.012195094608254409
1033,2021-02-10,7.605923175811768,0.005698089764806014
1034,2021-02-11,7.670562267303467,0.008498520166133616
1035,2021-02-12,7.756748199462891,0.011235934101832434
1036,2021-02-16,7.814208030700684,0.007407721607073814
1037,2021-02-17,7.613104343414307,-0.02573564544177409
1038,2021-02-18,7.419185161590576,-0.025471761987799324
1039,2021-02-19,7.469462871551514,0.006776715888050289
1040,2021-02-22,7.785476207733154,0.04230737090684533
1041,2021-02-23,7.677743434906006,-0.013837660016241538
1042,2021-02-24,8.015308380126953,0.04396668735845566
1043,2021-02-25,7.972214221954346,-0.00537648161853066
1044,2021-02-26,8.079946517944336,0.01351347229146338
1045,2021-03-01,8.295411109924316,0.026666586406415727
1046,2021-03-02,8.295411109924316,0.0
1047,2021-03-03,8.33132266998291,0.004329087441565127
