Date,Adj Close,daily_return
2021-07-13,377.5641174316406,0.02170069769850147
2021-07-14,384.5405578613281,0.0184774985428815
2021-07-15,383.9797058105469,-0.0014584990823868216
2021-07-16,380.9195251464844,-0.007969641670521943
2021-07-19,359.5966491699219,-0.05597737729081409
2021-07-20,368.3934326171875,0.024462918293515212
2021-07-21,373.97259521484375,0.01514457670436764
2021-07-22,376.03900146484375,0.0055255552851749545
2021-07-23,386.9612121582031,0.029045419892118618
2021-07-26,386.5086059570313,-0.0011696422973441756
2021-07-27,384.01904296875,-0.0064411579714167555
2021-07-28,377.2984924316406,-0.01750056581870152
2021-07-29,382.5824890136719,0.014004817639149847
2021-07-30,379.7584228515625,-0.007381587613667473
2021-08-02,369.24951171875,-0.027672621594281632
2021-08-03,361.7121887207031,-0.020412546960354327
2021-08-04,362.1156311035156,0.0011153685040015127
2021-08-05,365.982666015625,0.010679005764884897
2021-08-06,368.5312194824219,0.00696359063816443
2021-08-09,364.7428588867188,-0.010279619189450417
2021-08-10,361.9483337402344,-0.0076616308678776335
2021-08-11,358.4059753417969,-0.009786917270296902
2021-08-12,356.18218994140625,-0.006204654925939468
2021-08-13,356.9398803710937,0.0021272552392697097
2021-08-16,357.7369384765625,0.0022330318053565
2021-08-17,357.4122009277344,-0.0009077551516235571
2021-08-18,355.168701171875,-0.0062770653884671734
2021-08-20,349.3041687011719,-0.016511963051229372
2021-08-23,355.227783203125,0.01695832753436366
2021-08-24,355.98541259765625,0.0021327988134813847
2021-08-25,353.34832763671875,-0.007407845567868776
2021-08-26,347.208251953125,-0.017376835273737123
2021-08-27,350.0323181152344,0.008133637798708238
2021-08-30,347.395263671875,-0.007533745619715093
2021-08-31,340.6845092773437,-0.019317345675932462
2021-09-01,343.9709777832031,0.009646662575972798
2021-09-02,335.8137512207031,-0.023714868664417743
2021-09-03,334.7806091308594,-0.00307653300702615
2021-09-07,339.1888122558594,0.013167438629269279
2021-09-08,345.4174194335937,0.01836324475536033
2021-09-09,345.7815246582031,0.001054102092495679
