,Date,Adj Close,daily_return
1049,2021-03-05,43.48056411743164,0.040054175452658214
1050,2021-03-08,44.94809722900391,0.03375147359194286
1051,2021-03-09,44.53418731689453,-0.009208619221422687
1052,2021-03-10,47.72325897216797,0.0716095172587472
1053,2021-03-11,48.48525238037109,0.01596691895345015
1054,2021-03-12,48.86153411865234,0.007760746202356339
1055,2021-03-15,48.9179916381836,0.0011554594130049889
1056,2021-03-16,48.36295700073242,-0.01134622699877852
1057,2021-03-17,47.2811164855957,-0.022369197051378298
1058,2021-03-18,47.2811164855957,0.0
1059,2021-03-19,47.403411865234375,0.002586558624856794
1060,2021-03-22,46.754302978515625,-0.01369329466334901
1061,2021-03-23,46.31216430664063,-0.009456641286646139
1062,2021-03-24,46.99889755249024,0.01482835570591412
1063,2021-03-25,47.01771545410156,0.0004003902770337575
1064,2021-03-26,49.37894821166992,0.050220065665959046
1065,2021-03-29,47.121192932128906,-0.04572303301931069
1066,2021-03-30,48.13717269897461,0.021560994185972238
1067,2021-03-31,48.16550827026367,0.0005886422010337178
1068,2021-04-01,48.0333137512207,-0.0027445888933883555
1069,2021-04-05,49.02476119995117,0.020640829693022722
1070,2021-04-06,48.98699951171875,-0.0007702574639457671
1071,2021-04-07,48.26937484741211,-0.014649288004156436
1072,2021-04-08,49.1097412109375,0.017409928472907232
1073,2021-04-09,50.32781600952149,0.024803119881086078
1074,2021-04-12,50.0728645324707,-0.005065816426497727
1075,2021-04-13,49.75182342529297,-0.0064114787555153985
1076,2021-04-14,50.42223358154297,0.013475087144427578
1077,2021-04-15,50.30892562866211,-0.0022471823406556846
1078,2021-04-16,50.46000671386719,0.00300306721555188
1079,2021-04-19,49.64796447753906,-0.016092788907714595
1080,2021-04-20,48.54320526123047,-0.022251853181380454
1081,2021-04-21,48.93033981323242,0.007975051295410429
1082,2021-04-22,50.02565002441406,0.022385093080539598
1083,2021-04-23,50.53554153442383,0.010192601390704992
1084,2021-04-26,50.26171875,-0.0054184199102191855
1085,2021-04-27,49.74238967895508,-0.010332497255576278
1086,2021-04-28,49.47800064086914,-0.005315165592010063
1087,2021-04-29,49.9690055847168,0.009923702200732798
1088,2021-04-30,48.54320526123047,-0.02853369417306184
1089,2021-05-03,50.49777603149414,0.040264559370262853
1090,2021-05-04,49.87457275390625,-0.01234120245610848
1091,2021-05-05,49.50632095336914,-0.007383557997662549
1092,2021-05-06,49.364688873291016,-0.002860888818854712
1093,2021-05-07,49.865142822265625,0.010137893307889945
1094,2021-05-10,49.44023513793945,-0.008521136414682884
1095,2021-05-11,48.98699951171875,-0.0091673436616182
1096,2021-05-12,47.76892852783203,-0.024865188642454572
1097,2021-05-13,49.62907409667969,0.03894049178356318
1098,2021-05-14,50.46945190429688,0.016933175218624807
1099,2021-05-17,49.93123245239258,-0.010664261877162962
1100,2021-05-18,48.44878387451172,-0.02968980545982547
1101,2021-05-19,47.82558822631836,-0.012862978146314541
1102,2021-05-20,47.03242492675781,-0.016584496479315036
1103,2021-05-21,46.73027038574219,-0.0064243878874236104
1104,2021-05-24,46.81525039672852,0.0018185217052000269
1105,2021-05-25,46.51309967041016,-0.006454108944368153
1106,2021-05-26,46.96632766723633,0.009744093600248416
1107,2021-05-27,47.22127151489258,0.0054282261424092315
1108,2021-05-28,47.10796737670898,-0.0023994300565978177
1109,2021-06-01,47.83502960205078,0.015433954505565728
1110,2021-06-02,46.46587753295898,-0.028622373195586026
1111,2021-06-03,46.607513427734375,0.0030481700184168403
1112,2021-06-04,46.89078903198242,0.006077895674208689
1113,2021-06-07,45.85213088989258,-0.02215057932553477
1114,2021-06-08,46.20149230957031,0.007619306080161925
1115,2021-06-09,45.8332405090332,-0.007970560735780174
1116,2021-06-10,44.96455383300781,-0.018953202225668098
1117,2021-06-11,45.76714706420898,0.017849465029318168
1118,2021-06-14,45.09674072265625,-0.014648200391695454
1119,2021-06-15,45.3233642578125,0.00502527525326002
1120,2021-06-16,44.143062591552734,-0.02604179291603037
1121,2021-06-17,43.05718994140625,-0.024598942311589322
1122,2021-06-18,42.28291320800781,-0.017982518934749336
1123,2021-06-21,43.02886199951172,0.017641849506306873
1124,2021-06-22,42.80224609375,-0.0052666023508660675
1125,2021-06-23,42.594520568847656,-0.0048531454271666385
1126,2021-06-24,42.65116882324219,0.0013299422939381245
1127,2021-06-25,42.50952911376953,-0.0033208869388702267
1128,2021-06-28,42.09407424926758,-0.009773217280061086
1129,2021-06-29,41.62195587158203,-0.011215791916216356
1130,2021-06-30,42.05817794799805,0.010480576111365547
1131,2021-07-01,42.28578186035156,0.00541164461843624
1132,2021-07-02,41.94438171386719,-0.008073639210736228
1133,2021-07-06,41.15727233886719,-0.018765549588248498
1134,2021-07-07,40.6831169128418,-0.01152057459302569
1135,2021-07-08,40.37015914916992,-0.007692570958669265
1136,2021-07-09,40.87277221679688,0.012450113604203894
1137,2021-07-12,41.9538688659668,0.026450289288810103
1138,2021-07-13,41.82109832763672,-0.003164679251733582
1139,2021-07-14,42.73148727416992,0.0217686522577909
1140,2021-07-15,44.163455963134766,0.033510855350696644
1141,2021-07-16,44.02121353149414,-0.0032208174957901736
1142,2021-07-19,42.30474472045898,-0.03899185581985709
1143,2021-07-20,43.69879150390625,0.032952492507846154
1144,2021-07-21,43.34789276123047,-0.008029941575029897
1145,2021-07-22,43.034950256347656,-0.007219324514955439
1146,2021-07-23,43.53756713867188,0.011679271832087057
1147,2021-07-26,43.77464294433594,0.005445315878789048
1148,2021-07-27,43.37635803222656,-0.009098530229380453
1149,2021-07-28,44.09707260131836,0.016615377633971473
1150,2021-07-29,44.59020614624024,0.011182908883324405
1151,2021-07-30,44.08760070800781,-0.011271655407558812
1152,2021-08-02,42.96857070922852,-0.02538196637622958
1153,2021-08-03,44.75141143798828,0.04149173917895421
1154,2021-08-04,44.26777648925781,-0.010807144024957527
1155,2021-08-05,44.286739349365234,0.00042836712415450506
1156,2021-08-06,44.57124710083008,0.006424219882625426
1157,2021-08-09,44.3436393737793,-0.0051066044110429365
1158,2021-08-10,44.694522857666016,0.007912825578637595
1159,2021-08-11,45.44369888305664,0.01676214393822817
1160,2021-08-12,44.91263961791992,-0.011686092421819172
1161,2021-08-13,45.07384490966797,0.0035893078901496622
1162,2021-08-16,44.75141143798828,-0.007153449463338957
1163,2021-08-17,44.988502502441406,0.00529795724502824
1164,2021-08-18,44.42898941040039,-0.012436801869781133
