,Date,Adj Close,daily_return
1049,2021-03-05,108.56548309326172,0.026358716388667824
1050,2021-03-08,111.61233520507812,0.028064648403941073
1051,2021-03-09,109.64818572998048,-0.017597960579255778
1052,2021-03-10,111.09494018554688,0.013194513396958207
1053,2021-03-11,110.18473052978516,-0.008193079308936313
1054,2021-03-12,112.37883758544922,0.019912986537376387
1055,2021-03-15,113.18365478515624,0.0071616437489403495
1056,2021-03-16,116.60504150390624,0.03022862908292212
1057,2021-03-17,117.78712463378906,0.010137495897578619
1058,2021-03-18,117.22972106933594,-0.0047322962181659545
1059,2021-03-19,115.24994659423828,-0.01688799100636529
1060,2021-03-22,115.7593002319336,0.004419556388070234
1061,2021-03-23,114.64447021484376,-0.009630587044463623
1062,2021-03-24,116.9125747680664,0.019783811194488576
1063,2021-03-25,118.67130279541016,0.015043104053030554
1064,2021-03-26,121.81394958496094,0.02648194395378578
1065,2021-03-29,121.36226654052734,-0.0037079747103886396
1066,2021-03-30,120.41080474853516,-0.007839848571668306
1067,2021-03-31,120.72795867919922,0.0026339324890851668
1068,2021-04-01,122.77500915527344,0.01695589404864939
1069,2021-04-05,124.96621704101562,0.01784734451105563
1070,2021-04-06,126.37898254394533,0.011305179402734122
1071,2021-04-07,126.2444305419922,-0.0010646707169551517
1072,2021-04-08,125.75430297851562,-0.00388236979146217
1073,2021-04-09,126.56157684326172,0.006419453216515381
1074,2021-04-12,126.48468017578124,-0.0006075830390112058
1075,2021-04-13,124.30309295654295,-0.0172478375737396
1076,2021-04-14,125.16805267333984,0.006958473005167276
1077,2021-04-15,125.4467544555664,0.002226620741267782
1078,2021-04-16,127.83016204833984,0.0189993563653148
1079,2021-04-19,127.1862335205078,-0.005037375510707265
1080,2021-04-20,127.2919692993164,0.0008313460968365494
1081,2021-04-21,127.90706634521484,0.004832174796919775
1082,2021-04-22,130.21359252929688,0.018032828443245164
1083,2021-04-23,132.9622344970703,0.021108717718198333
1084,2021-04-26,130.94400024414062,-0.015179003726611962
1085,2021-04-27,132.2894744873047,0.010275188177048644
1086,2021-04-28,131.18423461914062,-0.00835470752641121
1087,2021-04-29,131.876220703125,0.00527491802649438
1088,2021-04-30,129.14682006835938,-0.020696685272092785
1089,2021-05-03,130.77101135253906,0.01257631650024349
1090,2021-05-04,132.058837890625,0.009847951199323246
1091,2021-05-05,130.9343719482422,-0.00851488594284111
1092,2021-05-06,134.7017364501953,0.028772922234983067
1093,2021-05-07,135.74928283691406,0.007776784578467977
1094,2021-05-10,136.9986572265625,0.009203543205082099
1095,2021-05-11,134.29806518554688,-0.01971254387223298
1096,2021-05-12,130.11749267578125,-0.031129059856444874
1097,2021-05-13,133.7886962890625,0.028214527791654564
1098,2021-05-14,134.78822326660156,0.007470937420449131
1099,2021-05-17,133.5196533203125,-0.009411578515876151
1100,2021-05-18,131.847412109375,-0.01252430761579204
1101,2021-05-19,132.29908752441406,0.003425743500102829
1102,2021-05-20,132.270263671875,-0.00021786886877617206
1103,2021-05-21,132.1549530029297,-0.0008717807445470793
1104,2021-05-24,133.32742309570312,0.00887193454449986
1105,2021-05-25,133.8175506591797,0.003676119676630618
1106,2021-05-26,133.65420532226562,-0.0012206570521536841
1107,2021-05-27,134.72093200683594,0.007981242954520074
1108,2021-05-28,135.00927734375,0.0021403157818076224
1109,2021-06-01,133.93287658691406,-0.007972791040835592
1110,2021-06-02,132.95257568359375,-0.007319344796452243
1111,2021-06-03,132.56817626953125,-0.0028912521031356775
1112,2021-06-04,133.4235382080078,0.006452241876945486
1113,2021-06-07,132.62583923339844,-0.005978697502128538
1114,2021-06-08,133.58688354492188,0.007246282602835441
1115,2021-06-09,132.7123260498047,-0.006546731774179748
1116,2021-06-10,133.26016235351562,0.004127998657075249
1117,2021-06-11,133.29856872558594,0.00028820595286704886
1118,2021-06-14,132.92376708984375,-0.0028117453872574805
1119,2021-06-15,133.4537353515625,0.0039870090452713836
1120,2021-06-16,134.060791015625,0.004548809836332435
1121,2021-06-17,131.58441162109375,-0.018472063127261573
1122,2021-06-18,129.74403381347656,-0.013986290510738297
1123,2021-06-21,132.75033569335938,0.023171022138904318
1124,2021-06-22,133.63682556152344,0.006677872892252079
1125,2021-06-23,133.1165008544922,-0.0038935727846342028
1126,2021-06-24,133.66574096679688,0.004126010740810093
1127,2021-06-25,133.7909698486328,0.0009368809160086311
1128,2021-06-28,134.2534942626953,0.0034570675030294318
1129,2021-06-29,134.1186065673828,-0.0010047239072121794
1130,2021-06-30,134.22459411621094,0.0007902523858602795
1131,2021-07-01,135.10142517089844,0.006532566259267902
1132,2021-07-02,134.93763732910156,-0.0012123324501550625
1133,2021-07-06,133.51156616210938,-0.01056837214004358
1134,2021-07-07,134.91836547851562,0.010536909698880548
1135,2021-07-08,132.50942993164062,-0.01785476379239559
1136,2021-07-09,133.23214721679688,0.005454081913484066
1137,2021-07-12,133.0875701904297,-0.001085151214533342
1138,2021-07-13,129.15623474121094,-0.029539463704939206
1139,2021-07-14,130.91957092285156,0.013652737594695319
1140,2021-07-15,132.3167266845703,0.010671863281174865
1141,2021-07-16,133.4537353515625,0.008593083395289192
1142,2021-07-19,130.95809936523438,-0.018700383168397394
1143,2021-07-20,136.1999053955078,0.040026589082164055
1144,2021-07-21,135.3519744873047,-0.0062256350747148526
1145,2021-07-22,131.0159454345703,-0.03203521093178485
1146,2021-07-23,134.10894775390625,0.02360783116189924
1147,2021-07-26,133.02015686035156,-0.008118704320554726
1148,2021-07-27,131.7193145751953,-0.009779286958155664
1149,2021-07-28,130.64976501464844,-0.008119914410397944
1150,2021-07-29,130.56301879882812,-0.0006639599834763477
1151,2021-07-30,131.62295532226562,0.008118198653714215
1152,2021-08-02,130.91957092285156,-0.005343934100946912
1153,2021-08-03,132.78887939453125,0.014278296655747758
1154,2021-08-04,130.53414916992188,-0.01697981212651334
1155,2021-08-05,132.29747009277344,0.013508502825235302
1156,2021-08-06,132.5287322998047,0.0017480470856250374
1157,2021-08-09,131.3917236328125,-0.008579337078544302
1158,2021-08-10,131.50733947753906,0.0008799324761858962
1159,2021-08-11,132.1721649169922,0.005055424602873115
1160,2021-08-12,132.10475158691406,-0.0005100418088821446
1161,2021-08-13,132.9815673828125,0.006637276747169629
1162,2021-08-16,134.87017822265625,0.014202049780380754
1163,2021-08-17,134.9857940673828,0.0008572380214082465
1164,2021-08-18,134.8605499267578,-0.0009278320099556092
