,Date,Adj Close,daily_return
1049,2021-03-05,35.18683242797852,-0.00505475262917332
1050,2021-03-08,35.901893615722656,0.020321840256799062
1051,2021-03-09,36.05086135864258,0.004149300438422765
1052,2021-03-10,36.28922271728516,0.006611807586823115
1053,2021-03-11,36.34879684448242,0.0016416479256493588
1054,2021-03-12,36.5590934753418,0.005785518342164897
1055,2021-03-15,36.85948944091797,0.008216723584209884
1056,2021-03-16,36.468971252441406,-0.010594780188220576
1057,2021-03-17,36.88953399658203,0.011532070406632844
1058,2021-03-18,36.19860076904297,-0.01872979007008002
1059,2021-03-19,36.31875991821289,0.0033194418186650587
1060,2021-03-22,36.49900817871094,0.00496295195386498
1061,2021-03-23,36.228641510009766,-0.007407507277386038
1062,2021-03-24,36.16856002807617,-0.0016583973185136935
1063,2021-03-25,36.6191635131836,0.012458430326163006
1064,2021-03-26,36.88953399658203,0.00738330582841118
1065,2021-03-29,36.31875991821289,-0.015472520699828407
1066,2021-03-30,37.03971862792969,0.01985086251128454
1067,2021-03-31,36.649200439453125,-0.010543227728033955
1068,2021-04-01,36.91957092285156,0.007377254623742946
1069,2021-04-05,36.799415588378906,-0.0032545160051761224
1070,2021-04-06,36.67924499511719,-0.0032655571111751547
1071,2021-04-07,36.76937103271485,0.0024571399332145027
1072,2021-04-08,37.00968551635742,0.006535724623321748
1073,2021-04-09,36.649200439453125,-0.009740290193629764
1074,2021-04-12,37.340126037597656,0.018852405778565062
1075,2021-04-13,37.5804557800293,0.006436232759087446
1076,2021-04-14,37.06565475463867,-0.013698637089553212
1077,2021-04-15,37.03537368774414,-0.0008169575607116508
1078,2021-04-16,37.27762985229492,0.006541210211440385
1079,2021-04-19,36.85367965698242,-0.011372777641505571
1080,2021-04-20,36.67197799682617,-0.004930353274013588
1081,2021-04-21,36.39944839477539,-0.007431549017464123
1082,2021-04-22,36.55085372924805,0.0041595502445688215
1083,2021-04-23,36.94451141357422,0.010770136512876283
1084,2021-04-26,36.85367965698242,-0.0024585994811241463
1085,2021-04-27,37.126220703125,0.007395219383227625
1086,2021-04-28,37.36847686767578,0.00652520401922807
1087,2021-04-29,37.33818817138672,-0.0008105413660909333
1088,2021-04-30,37.64101409912109,0.008110354105677509
1089,2021-05-03,37.36847686767578,-0.00724043275581332
1090,2021-05-04,37.06565475463867,-0.008103678244886003
1091,2021-05-05,37.15650939941406,0.0024511814340477667
1092,2021-05-06,37.09593963623047,-0.0016301252233491548
1093,2021-05-07,37.27762985229492,0.0048978464448168335
1094,2021-05-10,36.7325553894043,-0.01462202573099125
1095,2021-05-11,36.64169692993164,-0.002473513168617325
1096,2021-05-12,35.490966796875,-0.03140493561903346
1097,2021-05-13,36.429725646972656,0.02645064180613743
1098,2021-05-14,36.704551696777344,0.0075440054769537745
1099,2021-05-17,36.5824089050293,-0.0033277287448458814
1100,2021-05-18,36.765621185302734,0.005008207107111806
1101,2021-05-19,36.704551696777344,-0.0016610487340222857
1102,2021-05-20,36.61294555664063,-0.002495770576180445
1103,2021-05-21,36.36865997314453,-0.0066721095443738054
1104,2021-05-24,36.5824089050293,0.005877283684430523
1105,2021-05-25,36.33811950683594,-0.0066777832708488916
1106,2021-05-26,36.49079513549805,0.0042015280574270175
1107,2021-05-27,36.5824089050293,0.0025105994317489166
1108,2021-05-28,36.61294555664063,0.0008347359434588419
1109,2021-06-01,36.88778305053711,0.007506566044277907
1110,2021-06-02,36.826690673828125,-0.0016561682935861688
1111,2021-06-03,36.704551696777344,-0.0033165884529935408
1112,2021-06-04,36.765621185302734,0.0016638124075154526
1113,2021-06-07,36.826690673828125,0.0016610487340222857
1114,2021-06-08,36.88778305053711,0.0016589157372319807
1115,2021-06-09,37.13206100463867,0.006622191248709441
1116,2021-06-10,37.04045104980469,-0.0024671389725051673
1117,2021-06-11,36.64347839355469,-0.010717273818189432
1118,2021-06-14,36.42792510986328,-0.005882446021535981
1119,2021-06-15,35.56572723388672,-0.02366859691778367
1120,2021-06-16,35.47333908081055,-0.002597673666803191
1121,2021-06-17,34.7958984375,-0.019097177228433293
1122,2021-06-18,34.487979888916016,-0.008849277139288847
1123,2021-06-21,35.41176223754883,0.026785632316194352
1124,2021-06-22,35.227012634277344,-0.005217181851390196
1125,2021-06-23,35.227012634277344,0.0
1126,2021-06-24,35.44255828857422,0.006118760524335132
1127,2021-06-25,35.62731170654297,0.005212756270709384
1128,2021-06-28,35.44255828857422,-0.005185724353567234
1129,2021-06-29,35.10383605957031,-0.009556935090464402
1130,2021-06-30,35.16542053222656,0.0017543516483993216
1131,2021-07-01,35.3809700012207,0.006129585989071318
1132,2021-07-02,35.227012634277344,-0.004351417356224241
1133,2021-07-06,35.04225158691406,-0.0052448684559616154
1134,2021-07-07,34.61115264892578,-0.012302261369222856
1135,2021-07-08,34.70352935791016,0.0026689867835778536
1136,2021-07-09,35.53493118286133,0.023957270062552327
1137,2021-07-12,35.781272888183594,0.006932381662837717
1138,2021-07-13,34.76512145996094,-0.028398973714493847
1139,2021-07-14,33.864139556884766,-0.025916259320820534
1140,2021-07-15,33.926273345947266,0.0018347960372100403
1141,2021-07-16,34.08161926269531,0.004578926637888614
1142,2021-07-19,33.27384948730469,-0.02370103864973294
1143,2021-07-20,33.95734786987305,0.020541608292997227
1144,2021-07-21,34.11268997192383,0.004574624103332869
1145,2021-07-22,33.36704635620117,-0.021858247365902583
1146,2021-07-23,31.875789642333984,-0.04469249983794388
1147,2021-07-26,32.869964599609375,0.03118902993245487
1148,2021-07-27,32.40394592285156,-0.014177644619774
1149,2021-07-28,31.93793296813965,-0.014381364412266784
1150,2021-07-29,32.745697021484375,0.02529168228108336
1151,2021-07-30,32.310733795166016,-0.013283065131671545
1152,2021-08-02,32.18646240234375,-0.003846133412199304
1153,2021-08-03,32.27967071533203,0.002895885600074255
1154,2021-08-04,31.93793296813965,-0.010586779221079978
1155,2021-08-05,32.27967071533203,0.010700058376767574
1156,2021-08-06,32.62141799926758,0.010587074662233853
1157,2021-08-09,32.49714660644531,-0.0038095030947169484
1158,2021-08-10,32.93208694458008,0.013383954702303136
1159,2021-08-11,33.18064498901367,0.007547594686358128
1160,2021-08-12,33.398128509521484,0.006554529623514549
1161,2021-08-13,33.17860412597656,-0.006572954633740524
1162,2021-08-16,33.02179718017578,-0.004726146561362166
1163,2021-08-17,33.08452606201172,0.0018996204686763107
1164,2021-08-18,32.89636993408203,-0.00568713384550279
