,Date,Adj Close,daily_return
524,2019-02-04,84.65548706054688,0.011772931740120063
525,2019-02-05,84.5091781616211,-0.0017282860687003465
526,2019-02-06,84.59695434570312,0.0010386585929655912
527,2019-02-07,84.04104614257812,-0.006571255518884267
528,2019-02-08,83.94351196289062,-0.0011605540883204979
529,2019-02-11,83.77770233154297,-0.0019752524938551064
530,2019-02-12,84.87979125976562,0.0131549194779923
531,2019-02-13,84.97731018066406,0.001148906229045732
532,2019-02-14,85.35768127441406,0.00447614890305803
533,2019-02-15,86.7816390991211,0.01668224585587308
534,2019-02-19,87.87393951416016,0.012586768657266934
535,2019-02-20,90.4097137451172,0.02885695400680688
536,2019-02-21,91.57030487060548,0.012837018030609215
537,2019-02-22,92.37979888916016,0.008840136763752504
538,2019-02-25,91.86290740966795,-0.005595286910208386
539,2019-02-26,91.99942779541016,0.001486131776053945
540,2019-02-27,92.66263580322266,0.007208827529746831
541,2019-02-28,93.6671905517578,0.010840990436192577
542,2019-03-01,94.49617767333984,0.008850346815131305
543,2019-03-04,94.52544403076172,0.00030970943103159065
544,2019-03-05,95.00336456298828,0.005055998806744899
545,2019-03-06,95.59827423095705,0.0062619852539467225
546,2019-03-07,94.05731964111328,-0.016119062841249088
547,2019-03-08,96.11517333984376,0.02187871934457064
548,2019-03-11,95.86158752441406,-0.0026383536190802692
549,2019-03-12,94.71074676513672,-0.01200523368115769
550,2019-03-13,96.5638198852539,0.01956560562987031
551,2019-03-14,95.79334259033205,-0.007978943830488583
552,2019-03-15,95.91036224365234,0.0012215844040512902
553,2019-03-18,96.6418228149414,0.007626502018946102
554,2019-03-19,96.80763244628906,0.0017157129958647044
555,2019-03-20,97.09049224853516,0.0029218750123141124
556,2019-03-21,96.93441772460938,-0.0016075160431390234
557,2019-03-22,94.88629150390624,-0.021128988740839905
558,2019-03-25,95.24717712402344,0.003803348348821789
559,2019-03-26,95.44222259521484,0.0020477821714068867
560,2019-03-27,95.60800170898438,0.0017369578082084836
561,2019-03-28,96.49554443359376,0.009283142715511783
562,2019-03-29,97.47084045410156,0.010107161177570934
563,2019-04-01,96.87590789794922,-0.006103697817528286
564,2019-04-02,97.3050308227539,0.004429614484302347
565,2019-04-03,97.89021301269533,0.006013894502611583
566,2019-04-04,99.1385726928711,0.012752650563891077
567,2019-04-05,98.57291412353516,-0.0057057364653446685
568,2019-04-08,98.83624267578124,0.0026714088204400355
569,2019-04-09,95.38372039794922,-0.03493174350179973
570,2019-04-10,95.7348175048828,0.0036808913037651436
571,2019-04-11,96.5248031616211,0.00825181138197717
572,2019-04-12,97.26603698730467,0.007679205773074349
573,2019-04-15,96.36766815185548,-0.009236202720652065
574,2019-04-16,97.07072448730467,0.007295562390710941
575,2019-04-17,99.38495635986328,0.02384067786432631
576,2019-04-18,99.35567474365234,-0.00029462825445036867
577,2019-04-22,98.760009765625,-0.005995278876261723
578,2019-04-23,101.40625762939452,0.026794730681472423
579,2019-04-24,101.25003051757812,-0.0015406062255778341
580,2019-04-25,99.78530883789062,-0.014466382599590544
581,2019-04-26,101.7382583618164,0.019571513549138775
582,2019-04-29,101.92377471923828,0.0018234670065031544
583,2019-04-30,101.2011947631836,-0.00708941518350481
584,2019-05-01,101.8358917236328,0.006271635052673252
585,2019-05-02,101.05471801757812,-0.007670907504543245
586,2019-05-03,102.56822967529295,0.014977149878856233
587,2019-05-06,103.07599639892578,0.004950526349536188
588,2019-05-07,102.09953308105467,-0.009473236757197911
589,2019-05-08,102.04094696044922,-0.0005738137955924039
590,2019-05-09,102.04094696044922,0.0
591,2019-05-10,102.37295532226562,0.0032536777804021977
592,2019-05-13,99.9708251953125,-0.02346449918722504
593,2019-05-14,100.14659881591795,0.0017582491718164395
594,2019-05-15,95.65483856201172,-0.04485185025766736
595,2019-05-16,94.20968627929688,-0.015107989354641749
596,2019-05-17,91.95404052734376,-0.023942822028575228
597,2019-05-20,93.2429656982422,0.014017058559978812
598,2019-05-21,95.79155731201172,0.027332803012909412
599,2019-05-22,94.63932037353516,-0.012028585512223189
600,2019-05-23,92.04191589355467,-0.02744529937164275
601,2019-05-24,93.18437957763672,0.01241242832671241
602,2019-05-28,91.6903839111328,-0.016032683517082313
603,2019-05-29,93.77025604248048,0.022683645139532915
604,2019-05-30,94.51238250732422,0.007914305624883156
605,2019-05-31,92.6961441040039,-0.019216935973226157
606,2019-06-03,92.58872985839844,-0.0011587779259183417
607,2019-06-04,95.44979095458984,0.03090074894176653
608,2019-06-05,96.28955078125,0.008797922114461842
609,2019-06-06,96.11378479003906,-0.001825390084228773
610,2019-06-07,95.60604095458984,-0.005282736878569394
611,2019-06-10,96.71922302246094,0.011643428142786849
612,2019-06-11,95.3326187133789,-0.014336388007997414
613,2019-06-12,95.30331420898438,-0.0003073922104525062
614,2019-06-13,96.6313018798828,0.013934328327620982
615,2019-06-14,95.2544937133789,-0.014248055647799629
616,2019-06-17,95.67437744140624,0.004408020153786829
617,2019-06-18,97.87142181396484,0.022963769729300143
618,2019-06-19,98.18390655517578,0.003192808844699524
619,2019-06-20,98.63307189941406,0.0045747349030755835
620,2019-06-21,96.68991088867188,-0.019700907346004826
621,2019-06-24,96.41650390625,-0.002827668160090391
622,2019-06-25,96.36766815185548,-0.0005065082471980009
623,2019-06-26,95.13732147216795,-0.012767214391332549
624,2019-06-27,97.02189636230467,0.019808996732034734
625,2019-06-28,97.57850646972656,0.005736953494944741
626,2019-07-01,98.0472183227539,0.004803433358275155
627,2019-07-02,95.09825897216795,-0.03007693028963354
628,2019-07-03,94.52214050292967,-0.006058138976097305
629,2019-07-05,94.4342803955078,-0.0009295188085499673
630,2019-07-08,93.63355255126952,-0.008479207348059292
631,2019-07-09,92.78404998779295,-0.00907262984613788
632,2019-07-10,93.09649658203124,0.0033674601860922415
633,2019-07-11,93.41873168945312,0.0034613021891534146
634,2019-07-12,94.56119537353516,0.01222949255915684
635,2019-07-15,95.48999786376952,0.009822237193231498
636,2019-07-16,96.28192901611328,0.008293341397635823
637,2019-07-17,95.61711120605467,-0.006904907461371512
638,2019-07-18,95.74420166015624,0.0013291601523881535
639,2019-07-19,95.42156219482422,-0.003369806836733824
640,2019-07-22,93.9452667236328,-0.015471298490976726
641,2019-07-23,95.02073669433594,0.011447835619722513
642,2019-07-24,95.43133544921876,0.004321148931981433
643,2019-07-25,96.330810546875,0.009425364251921975
644,2019-07-26,97.18138885498048,0.0088297638447834
645,2019-07-29,96.27214050292967,-0.009356198370530033
646,2019-07-30,97.3084945678711,0.010764838711671665
647,2019-07-31,95.70508575439452,-0.01647758318117054
648,2019-08-01,106.95818328857422,0.11758097749432284
649,2019-08-02,106.38136291503906,-0.005392952234228643
650,2019-08-05,104.93439483642578,-0.013601706529826063
651,2019-08-06,106.36178588867188,0.013602699615041791
652,2019-08-07,104.90506744384766,-0.013695881774201779
653,2019-08-08,106.31290435791016,0.01342010398893323
654,2019-08-09,104.78772735595705,-0.014346113589545961
655,2019-08-12,102.93992614746094,-0.017633755928490036
656,2019-08-13,105.2081527709961,0.02203446911634588
657,2019-08-14,103.56564331054688,-0.01561199790309431
658,2019-08-15,104.70952606201172,0.01104500213487647
659,2019-08-16,108.49315643310548,0.03613453821625545
660,2019-08-19,114.33966064453124,0.05388823040677759
661,2019-08-20,111.83680725097656,-0.021889634615374187
662,2019-08-21,113.74329376220705,0.017047039861859403
663,2019-08-22,112.76559448242188,-0.008595665269102937
664,2019-08-23,109.10906982421876,-0.03242588907535171
665,2019-08-26,109.4512710571289,0.0031363225207716727
666,2019-08-27,106.9777374267578,-0.022599405255696148
667,2019-08-28,109.148193359375,0.02028885621275367
668,2019-08-29,110.48763275146484,0.012271750460217667
669,2019-08-30,111.6314926147461,0.010352831668086315
670,2019-09-03,108.77667999267578,-0.025573541616276896
671,2019-09-04,109.85211944580078,0.009886672889790393
672,2019-09-05,111.0253448486328,0.010680043396075423
673,2019-09-06,112.23765563964844,0.010919225629683504
674,2019-09-09,113.3326644897461,0.009756162883634234
675,2019-09-10,114.97516632080078,0.014492748745030148
676,2019-09-11,119.48226165771484,0.03920059853915303
677,2019-09-12,113.6064224243164,-0.04917750260060494
678,2019-09-13,115.552001953125,0.017125612155463488
679,2019-09-16,117.15538787841795,0.013875881838407045
680,2019-09-17,120.33284759521484,0.02712175491317903
681,2019-09-18,116.7252197265625,-0.029980408016171634
682,2019-09-19,116.86209869384766,0.0011726597525865134
683,2019-09-20,113.55753326416016,-0.02827747804140257
684,2019-09-23,115.75730895996094,0.019371464248731263
685,2019-09-24,115.13159942626952,-0.005405356597464106
686,2019-09-25,116.2363739013672,0.009595753734014556
687,2019-09-26,114.55477142333984,-0.014467093402743991
688,2019-09-27,114.84806060791016,0.00256025288974171
689,2019-09-30,115.09247589111328,0.002128162042174697
690,2019-10-01,112.1594696044922,-0.025483909907333513
691,2019-10-02,114.00727081298828,0.016474767712543414
692,2019-10-03,113.39131927490234,-0.00540273908579314
693,2019-10-04,114.54498291015624,0.010174179493026125
694,2019-10-07,112.77537536621094,-0.015449018359305122
695,2019-10-08,111.29907989501952,-0.013090583528518551
696,2019-10-09,111.43595886230467,0.0012298301784190446
697,2019-10-10,112.26698303222656,0.0074574148094219694
698,2019-10-11,116.25031280517578,0.03548086592659039
699,2019-10-14,114.41036224365234,-0.015827489123465988
700,2019-10-15,115.4281997680664,0.008896375332213768
701,2019-10-16,115.69245147705078,0.002289316731226343
702,2019-10-17,116.98434448242188,0.011166614492799098
703,2019-10-18,116.96475982666016,-0.0001674126213072613
704,2019-10-21,118.57962036132812,0.013806385248524178
705,2019-10-22,120.52725219726562,0.016424675926628884
706,2019-10-23,120.29234313964844,-0.0019490119730989353
707,2019-10-24,120.2336196899414,-0.00048817279782187306
708,2019-10-25,118.97109985351562,-0.010500555831901015
709,2019-10-28,121.09489440917967,0.01785134842225533
710,2019-10-29,125.05863189697266,0.03273249055736005
711,2019-10-30,126.97691345214844,0.015339057577058224
712,2019-10-31,104.77991485595705,-0.17481129437404686
713,2019-11-01,107.285400390625,0.023911887484469707
714,2019-11-04,107.10923767089844,-0.0016420008601837344
715,2019-11-05,111.04361724853516,0.03673240201489825
716,2019-11-06,108.60665893554688,-0.021945955772801784
717,2019-11-07,105.61181640625,-0.027575128069027288
718,2019-11-08,105.17140197753906,-0.00417012455326804
719,2019-11-11,106.619873046875,0.013772480371092577
720,2019-11-12,108.3130340576172,0.015880351029847972
721,2019-11-13,108.41091918945312,0.0009037244011080858
722,2019-11-14,109.85939025878906,0.013360933383515183
723,2019-11-15,109.03727722167967,-0.007483320589826592
724,2019-11-18,109.6538543701172,0.005654737206836069
725,2019-11-19,111.51341247558594,0.01695843813380349
726,2019-11-20,111.80699920654295,0.0026327481550374454
727,2019-11-21,111.88529205322266,0.0007002499596207024
728,2019-11-22,113.1478271484375,0.011284191800779997
729,2019-11-25,115.72183227539062,0.02274904602079819
730,2019-11-26,114.85076141357422,-0.007527281971680733
731,2019-11-27,114.79203033447266,-0.0005113686524904626
732,2019-11-29,112.3550796508789,-0.02122926719296747
733,2019-12-02,111.79721069335938,-0.004965231293974415
734,2019-12-03,112.31593322753906,0.004639852201701711
735,2019-12-04,112.51165771484376,0.0017426244138325497
736,2019-12-05,112.90314483642578,0.0034795249624197666
737,2019-12-06,114.89971923828124,0.01768395738442985
738,2019-12-09,115.23246002197266,0.002895923383427812
739,2019-12-10,115.37926483154295,0.0012739883323007462
740,2019-12-11,114.33203887939452,-0.009076379136904844
741,2019-12-12,115.35969543457033,0.008988351517634108
742,2019-12-13,116.29924774169922,0.00814454566293299
743,2019-12-16,116.5047836303711,0.001767301961646206
744,2019-12-17,115.41838836669922,-0.009324898341673493
745,2019-12-18,115.7120361328125,0.0025442026202993073
746,2019-12-19,116.05458068847656,0.0029603191432125975
747,2019-12-20,117.9434585571289,0.01627577177433981
748,2019-12-23,119.45069122314452,0.012779281568087608
749,2019-12-24,119.57789611816406,0.0010649155205131322
750,2019-12-26,119.9889678955078,0.0034376903314767837
751,2019-12-27,121.45701599121094,0.01223485893287779
752,2019-12-30,121.45701599121094,0.0
753,2019-12-31,122.87613677978516,0.011684140080280736
754,2020-01-02,123.0425262451172,0.001354123507563143
755,2020-01-03,125.2054443359375,0.01757862226033513
756,2020-01-06,124.43228149414062,-0.006175153531841726
757,2020-01-07,122.43571472167967,-0.0160454083818673
758,2020-01-08,122.42591857910156,-8.001049857375708e-05
759,2020-01-09,123.13058471679688,0.005755857467714343
760,2020-01-10,121.3983154296875,-0.0140685540566029
761,2020-01-13,122.34764099121094,0.00781992367985751
762,2020-01-14,122.9642105102539,0.0050394884122633155
763,2020-01-15,123.64022827148438,0.005497679027297808
764,2020-01-16,126.42262268066406,0.02250395723202825
765,2020-01-17,128.07830810546875,0.013096433135917795
766,2020-01-21,125.72702026367188,-0.018358205043282227
767,2020-01-22,125.80538177490234,0.0006232670675414553
768,2020-01-23,126.24626159667967,0.003504459153950812
769,2020-01-24,124.38479614257812,-0.014744717432096266
770,2020-01-27,123.23854064941406,-0.009215398736113656
771,2020-01-28,123.44428253173828,0.0016694605538174478
772,2020-01-29,123.4246826171875,-0.00015877539363351456
773,2020-01-30,123.44428253173828,0.000158800607262366
774,2020-01-31,122.0334701538086,-0.011428738123752002
775,2020-02-03,123.45407104492188,0.01164107592222674
776,2020-02-04,124.66891479492188,0.009840451106370995
777,2020-02-05,126.0013198852539,0.010687548636513
778,2020-02-06,126.04052734375,0.0003111670459627902
779,2020-02-07,124.23784637451172,-0.014302391518260071
780,2020-02-10,124.2574462890625,0.0001577612227090519
781,2020-02-11,125.45270538330078,0.009619215024407657
782,2020-02-12,125.15877532958984,-0.002342955082657472
783,2020-02-13,127.18682098388672,0.01620378314629778
784,2020-02-14,127.49051666259766,0.0023877920397854524
785,2020-02-18,127.14759063720705,-0.0026898159515515996
786,2020-02-19,126.48141479492188,-0.0052393902153127225
787,2020-02-20,125.14898681640624,-0.0105345752233722
788,2020-02-21,126.4912109375,0.010725009888116865
789,2020-02-24,121.27912139892578,-0.04120515172512296
790,2020-02-25,120.0152816772461,-0.01042091752563501
791,2020-02-26,119.8878936767578,-0.001061431500289034
792,2020-02-27,112.20692443847656,-0.06406793048671533
793,2020-02-28,108.52320861816406,-0.0328296657157936
794,2020-03-02,110.9822769165039,0.02265937700931797
795,2020-03-03,111.93260192871094,0.008562853805225146
796,2020-03-04,117.97744750976562,0.054004333651643366
797,2020-03-05,114.3133316040039,-0.031057765556916417
798,2020-03-06,108.12149810791016,-0.05416545392573335
799,2020-03-09,98.16758728027344,-0.09206227255288546
800,2020-03-10,105.3488998413086,0.07315360150934702
801,2020-03-11,99.55878448486328,-0.054961327220001355
802,2020-03-12,91.8875961303711,-0.0770518482541186
803,2020-03-13,97.41320037841795,0.06013438680240446
804,2020-03-16,85.5390625,-0.12189454645048992
805,2020-03-17,91.2409896850586,0.0666587523689377
806,2020-03-18,76.17295837402344,-0.1651454172411576
807,2020-03-19,78.08340454101562,0.025080372454638455
808,2020-03-20,73.68446350097656,-0.0563364400655505
809,2020-03-23,75.1246566772461,0.01954541171695512
810,2020-03-24,78.3773193359375,0.04329687219291589
811,2020-03-25,82.20801544189453,0.04887505898917088
812,2020-03-26,88.78191375732422,0.0799666343980312
813,2020-03-27,88.97785186767578,0.002206959751815507
814,2020-03-30,88.46839904785156,-0.005725613836821464
815,2020-03-31,86.97923278808594,-0.016832747916689983
816,2020-04-01,80.50328063964844,-0.07445400402893121
817,2020-04-02,81.61038208007812,0.013752252475092597
818,2020-04-03,76.39830780029297,-0.06386533363697455
819,2020-04-06,86.25423431396484,0.12900713114530626
820,2020-04-07,91.46632385253906,0.06042705706020479
821,2020-04-08,91.63288116455078,0.0018209686909493872
822,2020-04-09,96.70779418945312,0.05538310004450264
823,2020-04-13,91.78962707519533,-0.05085595380888308
824,2020-04-14,90.27877807617188,-0.016459909982919352
825,2020-04-15,84.89265441894531,-0.05966101637620824
826,2020-04-16,85.31451416015625,0.004969331493971829
827,2020-04-17,88.38529968261719,0.035993705791916186
828,2020-04-20,87.82608032226562,-0.006327063011153045
829,2020-04-21,85.49110412597656,-0.026586364639309745
830,2020-04-22,85.54016876220703,0.0005739151076837867
831,2020-04-23,87.50232696533203,0.022938442038612283
832,2020-04-24,89.26824951171875,0.020181435255846036
833,2020-04-27,91.64247131347656,0.02659648659791558
834,2020-04-28,91.72095489501952,0.0008564105749013784
835,2020-04-29,100.2170867919922,0.09263021636328417
836,2020-04-30,96.57730865478516,-0.036318937755212
837,2020-05-01,91.86811065673828,-0.04876091561921514
838,2020-05-04,89.89614868164062,-0.021465141287881906
839,2020-05-05,91.29910278320312,0.015606387171612113
840,2020-05-06,89.42523956298828,-0.020524442881596272
841,2020-05-07,94.61515045166016,0.05803630959262085
842,2020-05-08,96.78333282470705,0.022915805372572207
843,2020-05-11,93.6242446899414,-0.0326408281525844
844,2020-05-12,88.49320220947266,-0.05480463417848014
845,2020-05-13,85.4322509765625,-0.03458967645519895
846,2020-05-14,83.00897979736328,-0.02836482887316194
847,2020-05-15,85.86393737792969,0.03439335825516432
848,2020-05-18,91.35796356201172,0.06398525797739851
849,2020-05-19,88.79735565185547,-0.02802829452758293
850,2020-05-20,92.0447235107422,0.036570546893519795
851,2020-05-21,91.07345581054688,-0.010552127956383828
852,2020-05-22,93.03560638427734,0.021544703187855063
853,2020-05-26,95.9003448486328,0.030791850300011525
854,2020-05-27,105.05381774902344,0.09544775792869453
855,2020-05-28,101.64946746826172,-0.03240577404711564
856,2020-05-29,101.36495971679688,-0.0027989103981649333
857,2020-06-01,98.53944396972656,-0.027874679326707286
858,2020-06-02,99.94239807128906,0.014237487497833934
859,2020-06-03,105.4658660888672,0.05526651475421107
860,2020-06-04,108.7230224609375,0.030883512295113213
861,2020-06-05,111.89192199707033,0.029146536440994852
862,2020-06-08,111.666259765625,-0.0020167875161821724
863,2020-06-09,107.78119659423828,-0.034791737267291234
864,2020-06-10,103.25843811035156,-0.04196240742170876
865,2020-06-11,96.7146453857422,-0.06337295861105374
866,2020-06-12,99.14771270751952,0.02515717564876696
867,2020-06-15,99.8639144897461,0.007223583506553943
868,2020-06-16,101.9535903930664,0.02092523524636003
869,2020-06-17,100.5212173461914,-0.014049265370181696
870,2020-06-18,99.7265625,-0.007905344435440331
871,2020-06-19,96.14562225341795,-0.035907587274774944
872,2020-06-22,95.9003448486328,-0.002551103201960281
873,2020-06-23,95.80223083496094,-0.0010230830121280565
874,2020-06-24,94.5072250366211,-0.01351749105478306
875,2020-06-25,95.9886474609375,0.015675229314397576
876,2020-06-26,93.53594970703124,-0.02555195659887166
877,2020-06-29,99.13790130615234,0.059890893465745165
878,2020-06-30,100.69782257080078,0.015734862692232898
879,2020-07-01,99.35374450683594,-0.013347637810339097
880,2020-07-02,99.89334106445312,0.005431064126426133
881,2020-07-06,100.36426544189452,0.004714271966712369
882,2020-07-07,97.4897003173828,-0.028641320811299442
883,2020-07-08,96.77352142333984,-0.007346200590538254
884,2020-07-09,93.76158905029295,-0.031123517350072127
885,2020-07-10,96.43012237548828,0.028460837238625913
886,2020-07-13,97.28366088867188,0.008851368142622551
887,2020-07-14,98.68660736083984,0.01442119323380986
888,2020-07-15,99.91455841064452,0.012442935091635743
889,2020-07-16,99.09918212890624,-0.008160735479479597
890,2020-07-17,98.78484344482422,-0.0031719604272125723
891,2020-07-20,99.09918212890624,0.0031820537758668888
892,2020-07-21,99.96365356445312,0.008723295359011063
893,2020-07-22,100.06189727783205,0.0009827943445022136
894,2020-07-23,101.31930541992188,0.012566303221280162
895,2020-07-24,100.18960571289062,-0.011149895889526307
896,2020-07-27,101.09337615966795,0.009020600893142827
897,2020-07-28,99.95384216308594,-0.011272093581900178
898,2020-07-29,104.15827178955078,0.04206371196421688
899,2020-07-30,104.54137420654295,0.0036780796225788226
900,2020-07-31,101.2898406982422,-0.031102838784926257
901,2020-08-03,105.54338836669922,0.04199382326139678
902,2020-08-04,103.22505950927734,-0.021965647429918467
903,2020-08-05,106.90886688232422,0.03568714215869062
904,2020-08-06,105.23886108398438,-0.015620835268771893
905,2020-08-07,107.50808715820312,0.021562624783708184
906,2020-08-10,110.26847839355467,0.02567612640423511
907,2020-08-11,111.09365844726562,0.007483372090851148
908,2020-08-12,110.19972229003906,-0.008046689340516222
909,2020-08-13,108.86371612548828,-0.012123498469755578
910,2020-08-14,108.8145980834961,-0.00045118836413382546
911,2020-08-17,109.40404510498048,0.005416984778385148
912,2020-08-18,108.23503875732422,-0.010685220519355831
913,2020-08-19,108.18590545654295,-0.00045395004561721297
914,2020-08-20,108.63777923583984,0.004176826707601
915,2020-08-21,108.86371612548828,0.0020797266957930383
916,2020-08-24,110.21936798095705,0.012452742784437865
917,2020-08-25,108.99142456054688,-0.011140904206802582
918,2020-08-26,108.166259765625,-0.007570914851777855
919,2020-08-27,109.1387710571289,0.008990893219485985
920,2020-08-28,109.64960479736328,0.004680589082013631
921,2020-08-31,108.94229125976562,-0.006450671107340544
922,2020-09-01,112.8717041015625,0.036068755268121366
923,2020-09-02,114.1978759765625,0.011749374084107922
924,2020-09-03,109.9737777709961,-0.036989288718761615
925,2020-09-04,110.23902130126952,0.0024118797739745013
926,2020-09-08,107.33126068115234,-0.02637687259732313
927,2020-09-09,107.08567810058594,-0.0022880806487119987
928,2020-09-10,106.90886688232422,-0.0016511191916405155
929,2020-09-11,105.64163970947266,-0.011853340230856713
930,2020-09-14,106.2506866455078,0.0057652166107047265
931,2020-09-15,105.59249114990234,-0.00619474110131113
932,2020-09-16,108.6181411743164,0.028654026356085938
933,2020-09-17,108.47079467773438,-0.001356555129640502
934,2020-09-18,104.37438201904295,-0.03776512074850946
935,2020-09-21,98.25437927246094,-0.0586351040187757
936,2020-09-22,101.11299896240234,0.029094068998333444
937,2020-09-23,99.26618194580078,-0.018264882216462386
938,2020-09-24,100.09136962890624,0.008312878232347165
939,2020-09-25,100.25836181640624,0.0016683974664262191
940,2020-09-28,103.29381561279295,0.030276315525135544
941,2020-09-29,104.5217514038086,0.011887795834928605
942,2020-09-30,106.12298583984376,0.01531962882873028
943,2020-10-01,106.16226959228516,0.00037017194842858814
944,2020-10-02,108.09749603271484,0.01822894751461046
945,2020-10-05,110.12112426757812,0.018720398798607096
946,2020-10-06,110.26847839355467,0.001338109531269449
947,2020-10-07,111.95812225341795,0.015322999686572691
948,2020-10-08,115.21952056884766,0.02913051996395133
949,2020-10-09,114.93462371826172,-0.0024726439511236764
950,2020-10-12,115.74014282226562,0.007008498204844393
951,2020-10-13,115.27845764160156,-0.003988980568073397
952,2020-10-14,114.82608032226562,-0.003924213843512492
953,2020-10-15,116.10454559326172,0.011133927653090847
954,2020-10-16,115.61280822753906,-0.004235298137639787
955,2020-10-19,116.59627532958984,0.008506558374701934
956,2020-10-20,118.20909118652344,0.013832481804196162
957,2020-10-21,119.21221160888672,0.0084859837115272
958,2020-10-22,120.98238372802734,0.014848916023370462
959,2020-10-23,122.9295883178711,0.01609494316313964
960,2020-10-26,120.19564056396484,-0.022239948830193867
961,2020-10-27,118.79914855957033,-0.011618491301698564
962,2020-10-28,116.99948120117188,-0.015148823709759451
963,2020-10-29,118.85816955566406,0.01588629569473321
964,2020-10-30,118.33694458007812,-0.004385268404641152
965,2020-11-02,123.40164184570312,0.04279895246237109
966,2020-11-03,127.8369369506836,0.03594194565519793
967,2020-11-04,124.32605743408205,-0.027463733098955334
968,2020-11-05,128.10247802734375,0.030375133509433327
969,2020-11-06,126.50929260253906,-0.012436804106667032
970,2020-11-09,132.36074829101562,0.04625316898151022
971,2020-11-10,135.97984313964844,0.027342659325827245
972,2020-11-11,135.00616455078125,-0.007160462656713329
973,2020-11-12,132.2722625732422,-0.020250201067749996
974,2020-11-13,132.16403198242188,-0.0008182410182965283
975,2020-11-16,133.17698669433594,0.007664375070282281
976,2020-11-17,135.79295349121094,0.0196427841011233
977,2020-11-18,134.01290893554688,-0.01310851932960777
978,2020-11-19,133.3245086669922,-0.005136820579618728
979,2020-11-20,133.53103637695312,0.0015490603492624988
980,2020-11-23,136.5108642578125,0.022315620111323264
981,2020-11-24,140.7789764404297,0.03126573262737886
982,2020-11-25,134.3472900390625,-0.04568641258795303
983,2020-11-27,136.3436737060547,0.0148598729934315
984,2020-11-30,133.47203063964844,-0.02106179911652717
985,2020-12-01,133.64903259277344,0.0013261351631255192
986,2020-12-02,132.6459503173828,-0.0075053463233587525
987,2020-12-03,131.9280242919922,-0.0054123478603971265
988,2020-12-04,133.62939453125,0.01289620039706052
989,2020-12-07,132.83282470703125,-0.0059610374424952095
990,2020-12-08,134.150634765625,0.009920816345660333
991,2020-12-09,134.8193359375,0.0049847037477182
992,2020-12-10,132.18374633789062,-0.01954904748107633
993,2020-12-11,132.86228942871094,0.00513333227132029
994,2020-12-14,131.9083709716797,-0.007179753270344591
995,2020-12-15,136.57972717285156,0.03541364484119658
996,2020-12-16,134.43577575683594,-0.015697435193308684
997,2020-12-17,136.2748260498047,0.01367976851857633
998,2020-12-18,137.58279418945312,0.009598017312239415
999,2020-12-21,134.8193359375,-0.02008578375103942
1000,2020-12-22,134.0424346923828,-0.005762535764731402
1001,2020-12-23,135.37991333007812,0.009978024054581924
1002,2020-12-24,135.54708862304688,0.0012348603929237534
1003,2020-12-28,136.57972717285156,0.007618301213952572
1004,2020-12-29,134.12107849121094,-0.01800156386700802
1005,2020-12-30,133.9637451171875,-0.001173069705324159
1006,2020-12-31,135.6650848388672,0.012700001184584808
1007,2021-01-04,135.4586181640625,-0.0015218851265225153
1008,2021-01-05,138.11387634277344,0.019601987785634822
1009,2021-01-06,148.3514404296875,0.07412408049069819
1010,2021-01-07,146.95494079589844,-0.009413455169321017
1011,2021-01-08,142.17544555664062,-0.03252354234143051
1012,2021-01-11,139.815185546875,-0.01660103824907888
1013,2021-01-12,146.15835571289062,0.04536824910116066
1014,2021-01-13,145.86334228515625,-0.0020184506475557917
1015,2021-01-14,149.55123901367188,0.025283232035818504
1016,2021-01-15,149.12794494628906,-0.0028304283546866094
1017,2021-01-19,150.2402801513672,0.0074589320296658546
1018,2021-01-20,150.54541015625,0.002030946724642657
1019,2021-01-21,150.42730712890625,-0.0007845010168106015
1020,2021-01-22,151.38211059570312,0.006347274873296005
1021,2021-01-25,150.42730712890625,-0.006307241080466097
1022,2021-01-26,148.30113220214844,-0.014134235115542015
1023,2021-01-27,142.75927734375,-0.037368931552352325
1024,2021-01-28,140.692138671875,-0.014479890276395402
1025,2021-01-29,137.4044189453125,-0.023368183592902714
1026,2021-02-01,140.4952850341797,0.022494662927087905
1027,2021-02-02,146.86399841308594,0.04533044206684145
1028,2021-02-03,145.85995483398438,-0.006836553477711282
1029,2021-02-04,146.1158905029297,0.0017546671342152376
1030,2021-02-05,144.796875,-0.009027187244246004
1031,2021-02-08,146.6671142578125,0.012916295726772331
1032,2021-02-09,147.40536499023438,0.005033512359997605
1033,2021-02-10,144.83624267578125,-0.017428960707253305
1034,2021-02-11,147.05099487304688,0.015291422618739059
1035,2021-02-12,147.15927124023438,0.0007363184946893586
1036,2021-02-16,148.0648651123047,0.006153834987344675
1037,2021-02-17,149.0196990966797,0.006448754629606146
1038,2021-02-18,147.71051025390625,-0.00878534080198401
1039,2021-02-19,153.47874450683594,0.03905093986212904
1040,2021-02-22,156.7172393798828,0.021100608318454395
1041,2021-02-23,156.5006866455078,-0.0013818054429231008
1042,2021-02-24,158.5874786376953,0.01333407563197686
1043,2021-02-25,153.93153381347656,-0.029358842603555035
1044,2021-02-26,150.2402801513672,-0.023979840716601863
1045,2021-03-01,154.8961639404297,0.03098958404744523
1046,2021-03-02,152.0613250732422,-0.018301543402183484
1047,2021-03-03,151.77586364746094,-0.0018772782996844262
1048,2021-03-04,148.93109130859375,-0.018743245931875707
