,Date,Adj Close,daily_return
1047,2021-03-03,28.2006893157959,0.04716508409775133
1048,2021-03-04,28.2006893157959,0.0
1049,2021-03-05,28.624082565307617,0.015013578028908903
1050,2021-03-08,29.290403366088867,0.023278328633275835
1051,2021-03-09,29.019710540771484,-0.009241689912361517
1052,2021-03-10,28.71430969238281,-0.010523910910813505
1053,2021-03-11,28.89477157592773,0.006284736964886628
1054,2021-03-12,29.373693466186523,0.016574690303410522
1055,2021-03-15,29.31122589111328,-0.002126650335789404
1056,2021-03-16,28.86701011657715,-0.015155141452845577
1057,2021-03-17,28.20762825012207,-0.022842056166960667
1058,2021-03-18,27.9577579498291,-0.008858252742035777
1059,2021-03-19,27.14567756652832,-0.02904669196857912
1060,2021-03-22,27.048503875732425,-0.0035797113760650534
1061,2021-03-23,26.00737762451172,-0.038491084608742177
1062,2021-03-24,26.423831939697266,0.01601292991543457
1063,2021-03-25,27.298377990722656,0.03309686698814995
1064,2021-03-26,26.99991607666016,-0.010933320439915128
1065,2021-03-29,26.201723098754883,-0.029562794774583345
1066,2021-03-30,26.590408325195312,0.014834338374444478
1067,2021-03-31,26.222545623779297,-0.013834413406410673
1068,2021-04-01,26.54876518249512,0.012440422962597397
1069,2021-04-05,26.74310874938965,0.007320248816041541
1070,2021-04-06,26.916627883911133,0.00648836813055409
1071,2021-04-07,27.27061462402344,0.013151229107859264
1072,2021-04-08,26.8680419921875,-0.01476214003190468
1073,2021-04-09,26.992977142333984,0.00464995365805998
1074,2021-04-12,27.38860511779785,0.014656700273471879
1075,2021-04-13,27.24979019165039,-0.005068345961775744
1076,2021-04-14,27.367786407470703,0.004330169700039299
1077,2021-04-15,27.256731033325195,-0.004057886615016604
1078,2021-04-16,27.513545989990234,0.009422074729029228
1079,2021-04-19,27.41636848449707,-0.0035319876808507233
1080,2021-04-20,26.590408325195312,-0.030126534072840716
1081,2021-04-21,27.23590850830078,0.02427567772601047
1082,2021-04-22,27.173439025878903,-0.002293644157412289
1083,2021-04-23,27.423311233520508,0.00919545764537344
1084,2021-04-26,27.6593017578125,0.008605471537789011
1085,2021-04-27,27.67318344116211,0.0005018811924883959
1086,2021-04-28,27.784236907958984,0.004013035472879123
1087,2021-04-29,27.319204330444336,-0.016737280892585416
1088,2021-04-30,26.979097366333008,-0.012449372975782969
1089,2021-05-03,27.29143524169922,0.011577032067647153
1090,2021-05-04,26.61817169189453,-0.02466940796048689
1091,2021-05-05,26.32666015625,-0.010951598743098478
1092,2021-05-06,26.271129608154297,-0.002109289509802048
1093,2021-05-07,26.437713623046875,0.006340953639118352
1094,2021-05-10,26.111492156982425,-0.01233924652924856
1095,2021-05-11,25.625635147094727,-0.01860701820358346
1096,2021-05-12,25.188356399536133,-0.017064113535081304
1097,2021-05-13,25.847736358642575,0.026177966860854163
1098,2021-05-14,27.138734817504883,0.04994628701521253
1099,2021-05-17,26.812515258789062,-0.012020440927312692
1100,2021-05-18,26.24336624145508,-0.021226990897372677
1101,2021-05-19,25.79915428161621,-0.01692663798355165
1102,2021-05-20,25.8269157409668,0.0010760608292641471
1103,2021-05-21,25.78527069091797,-0.0016124670272871233
1104,2021-05-24,25.986555099487305,0.007806177836257255
1105,2021-05-25,25.819482803344727,-0.0064291821483438705
1106,2021-05-26,25.889095306396484,0.0026961230626485477
1107,2021-05-27,26.021360397338867,0.005108911276235473
1108,2021-05-28,26.00047874450684,-0.0008024812120953628
1109,2021-06-01,25.91693878173828,-0.0032130163290245983
1110,2021-06-02,25.248659133911133,-0.02578543914677278
1111,2021-06-03,25.19296646118164,-0.002205767539341985
1112,2021-06-04,25.032855987548828,-0.0063553640608190465
1113,2021-06-07,25.14423942565918,0.0044494898291171925
1114,2021-06-08,25.66633415222168,0.020763989624984047
1115,2021-06-09,25.90998268127441,0.009492922815065974
1116,2021-06-10,26.11185836791992,0.007791424993556895
1117,2021-06-11,26.42511749267578,0.011996814640382825
1118,2021-06-14,26.202354431152344,-0.00842997430702741
1119,2021-06-15,26.146663665771484,-0.002125410734641786
1120,2021-06-16,26.10489654541016,-0.0015974168213286344
1121,2021-06-17,26.049203872680664,-0.0021334186340334904
1122,2021-06-18,25.11638832092285,-0.03580975281690324
1123,2021-06-21,26.00743865966797,0.03547684991009792
1124,2021-06-22,26.265010833740234,0.009903788583060402
1125,2021-06-23,26.195396423339844,-0.0026504618955254244
1126,2021-06-24,26.807985305786133,0.023385364074905768
1127,2021-06-25,26.84279441833496,0.001298460594922668
1128,2021-06-28,25.77771759033203,-0.039678314090705435
1129,2021-06-29,25.680259704589844,-0.003780702670850067
1130,2021-06-30,25.93086624145508,0.009758722838011158
1131,2021-07-01,25.77771759033203,-0.005906036832592054
1132,2021-07-02,25.784677505493164,0.00026999733924237823
1133,2021-07-06,25.32522964477539,-0.017818639020010685
1134,2021-07-07,24.998048782348636,-0.012919166657754388
1135,2021-07-08,24.20446014404297,-0.031746023268265144
1136,2021-07-09,25.00501251220703,0.033074580610346294
1137,2021-07-12,25.07462310791016,0.0027838656617007462
1138,2021-07-13,24.413299560546875,-0.026374216853319754
1139,2021-07-14,24.079158782958984,-0.013686833963561407
1140,2021-07-15,24.120927810668945,0.0017346547728869233
1141,2021-07-16,23.731090545654297,-0.01616178565246651
1142,2021-07-19,22.97231101989746,-0.0319740689664928
1143,2021-07-20,23.84247398376465,0.03787877341176071
1144,2021-07-21,24.225343704223636,0.01605830505339756
1145,2021-07-22,24.037389755249023,-0.007758566865734284
1146,2021-07-23,24.19053649902344,0.006371188607988243
1147,2021-07-26,24.61517906188965,0.017554077929745393
1148,2021-07-27,24.636062622070312,0.0008484017170120595
1149,2021-07-28,24.58036994934082,-0.0022606158128368747
1150,2021-07-29,24.78921127319336,0.00849626446969487
1151,2021-07-30,24.45506477355957,-0.013479513162047652
1152,2021-08-02,24.19750022888184,-0.010532155488551576
1153,2021-08-03,24.10700225830078,-0.0037399718865605003
1154,2021-08-04,23.967777252197266,-0.005775293195385833
1155,2021-08-05,24.573410034179688,0.025268625271744893
1156,2021-08-06,24.43418312072754,-0.005665754702277592
1157,2021-08-09,24.287996292114254,-0.005982881764083792
1158,2021-08-10,23.82158851623535,-0.01920322163546828
1159,2021-08-11,24.413299560546875,0.024839277360040324
1160,2021-08-12,24.39241600036621,-0.0008554173567923984
1161,2021-08-13,24.64302444458008,0.01027403124848747
1162,2021-08-16,24.002588272094727,-0.025988537808159018
1163,2021-08-17,23.68236541748047,-0.01334118016708008
1164,2021-08-18,23.18114852905273,-0.021164139628458645
