,Date,Adj Close,daily_return
518,2019-01-25,4.474484920501709,0.011155639850179089
519,2019-01-28,4.535956859588623,0.013738327467649913
520,2019-01-29,4.586253643035889,0.011088461597897004
521,2019-01-30,4.596498489379883,0.002233815907576542
522,2019-01-31,4.612332344055176,0.003444764468405026
523,2019-02-01,4.5704193115234375,-0.009087166623142351
524,2019-02-04,4.602087497711182,0.006928945470692227
525,2019-02-05,4.596498489379883,-0.0012144506887533657
526,2019-02-06,4.582528114318848,-0.003039351604990914
527,2019-02-07,4.586253643035889,0.000812985457830484
528,2019-02-08,4.587184429168701,0.00020295129865433026
529,2019-02-11,4.587184429168701,0.0
530,2019-02-12,4.553654193878174,-0.007309545933518069
531,2019-02-13,4.596498489379883,0.009408772312861968
532,2019-02-14,4.603018760681152,0.00141853006507775
533,2019-02-15,4.620716094970703,0.0038447234759764193
534,2019-02-19,4.64400053024292,0.005039139993378905
535,2019-02-20,4.57787036895752,-0.014239912518257292
536,2019-02-21,4.654857158660889,0.01681716245733278
537,2019-02-22,4.687717437744141,0.00705935283580339
538,2019-02-25,4.620119571685791,-0.01442020918626008
539,2019-02-26,4.63138484954834,0.002438308725078775
540,2019-02-27,4.592892646789551,-0.008311164804743587
541,2019-02-28,4.593831539154053,0.0002044228848148144
542,2019-03-01,4.60603666305542,0.002656850560875057
543,2019-03-04,4.652979373931885,0.010191562575475821
544,2019-03-05,4.641712665557861,-0.00242139658669982
545,2019-03-06,4.623874664306641,-0.003842978343657766
546,2019-03-07,4.630446910858154,0.001421372123740161
547,2019-03-08,4.639835834503174,0.00202764956078072
548,2019-03-11,4.678328514099121,0.00829612964098958
549,2019-03-12,4.721516132354736,0.009231420607907381
550,2019-03-13,4.724332332611084,0.000596461004771287
551,2019-03-14,4.766580581665039,0.008942692020695642
552,2019-03-15,4.767519950866699,0.00019707402100221927
553,2019-03-18,4.674573421478272,-0.019495781946655466
554,2019-03-19,4.666123867034912,-0.0018075562584035643
555,2019-03-20,4.651102066040039,-0.0032193318100701696
556,2019-03-21,4.721516132354736,0.015139221912334522
557,2019-03-22,4.692411422729492,-0.0061642719858141515
558,2019-03-25,4.69710636138916,0.0010005385795726074
559,2019-03-26,4.732782363891602,0.007595315021116544
560,2019-03-27,4.732782363891602,0.0
561,2019-03-28,4.742170333862305,0.001983604833031727
562,2019-03-29,4.721516132354736,-0.004355432229012024
563,2019-04-01,4.715882301330566,-0.001193224986686725
564,2019-04-02,4.772214412689209,0.011945190265403527
565,2019-04-03,4.7816033363342285,0.0019674144606860455
566,2019-04-04,4.744048595428467,-0.007854005918975449
567,2019-04-05,4.766580581665039,0.004749526861568265
568,2019-04-08,4.755314826965332,-0.0023634877259899323
569,2019-04-09,4.738415241241455,-0.003553831100318927
570,2019-04-10,4.771275997161865,0.006934967546618154
571,2019-04-11,4.760948181152344,-0.002164581553375844
572,2019-04-12,4.790052890777588,0.0061132170563131805
573,2019-04-15,4.777847766876221,-0.002548014433173762
574,2019-04-16,4.6379570960998535,-0.029279013815843746
575,2019-04-17,4.536561489105225,-0.021862126986878394
576,2019-04-18,4.561910152435303,0.00558763799211226
577,2019-04-22,4.492434501647949,-0.015229508794745827
578,2019-04-23,4.57787036895752,0.01901772129971646
579,2019-04-24,4.621057987213135,0.00943399763970354
580,2019-04-25,4.618241310119629,-0.0006095307830586982
581,2019-04-26,4.648284912109375,0.006505420564298703
582,2019-04-29,4.5835041999816895,-0.013936476217050187
583,2019-04-30,4.634202003479004,0.011060926593569498
584,2019-05-01,4.632325172424316,-0.00040499552097184033
585,2019-05-02,4.60603666305542,-0.005675013819277819
586,2019-05-03,4.698983669281006,0.02017938914188533
587,2019-05-06,4.671756744384766,-0.005794215688433413
588,2019-05-07,4.607913970947266,-0.01366568871853957
589,2019-05-08,4.61073112487793,0.0006113729441188376
590,2019-05-09,4.638896942138672,0.006108752928308814
591,2019-05-10,4.683962345123291,0.00971468078440263
592,2019-05-13,4.680206298828125,-0.0008018950662737057
593,2019-05-14,4.669878005981445,-0.0022068029029544967
594,2019-05-15,4.700860977172852,0.006634642522079126
595,2019-05-16,4.756689071655273,0.011876142424445346
596,2019-05-17,4.7699360847473145,0.002784923061500688
597,2019-05-20,4.696130275726318,-0.015473123268255673
598,2019-05-21,4.762365818023682,0.014104281271694274
599,2019-05-22,4.776559352874756,0.002980353755555054
600,2019-05-23,4.824816703796387,0.010102952220741868
601,2019-05-24,4.829548358917236,0.0009806911663869933
602,2019-05-28,4.757635593414307,-0.014890163667198975
603,2019-05-29,4.666797161102295,-0.01909318831348783
604,2019-05-30,4.692345142364502,0.005474414331771094
605,2019-05-31,4.726408958435059,0.007259443846748148
606,2019-06-03,4.731140613555908,0.001001109967939895
607,2019-06-04,4.729248523712158,-0.00039992255531973164
608,2019-06-05,4.8399577140808105,0.023409467659304184
609,2019-06-06,4.883482456207275,0.008992793883268568
610,2019-06-07,4.849418640136719,-0.006975312469334027
611,2019-06-10,4.849418640136719,0.0
612,2019-06-11,4.8380632400512695,-0.0023416002882211684
613,2019-06-12,4.85888147354126,0.004303009790704859
614,2019-06-13,4.861720085144043,0.0005842109173150867
615,2019-06-14,4.8380632400512695,-0.004865941411366204
616,2019-06-17,4.859827518463135,0.00449855186507131
617,2019-06-18,4.8304948806762695,-0.006035736386821644
618,2019-06-19,4.852258205413818,0.0045054027123825335
619,2019-06-20,4.891053199768066,0.007995245247040428
620,2019-06-21,4.841849327087402,-0.01005997495242894
621,2019-06-24,4.836172103881836,-0.0011725319856207284
622,2019-06-25,4.78886079788208,-0.009782800318826612
623,2019-06-26,4.690453052520752,-0.02054930170550162
624,2019-06-27,4.705592632293701,0.0032277435896759243
625,2019-06-28,4.742495536804199,0.007842350027760459
626,2019-07-01,4.725462913513184,-0.0035914895773403455
627,2019-07-02,4.800216197967529,0.015819251113066146
628,2019-07-03,4.877805233001709,0.016163654267703942
629,2019-07-05,4.834279537200928,-0.008923213150516918
630,2019-07-08,4.860774517059326,0.00548064704461404
631,2019-07-09,4.915655136108398,0.011290509126984594
632,2019-07-10,4.95350456237793,0.007699772506721381
633,2019-07-11,4.883482456207275,-0.014135871944577438
634,2019-07-12,4.895784378051758,0.00251908795716993
635,2019-07-15,4.8853759765625,-0.0021259926266197215
636,2019-07-16,4.869290351867676,-0.0032926073186576588
637,2019-07-17,4.825763702392578,-0.008939012942286828
638,2019-07-18,4.828601837158203,0.0005881213711764754
639,2019-07-19,4.695184230804443,-0.02763069121314843
640,2019-07-22,4.679098129272461,-0.0034260852697629574
641,2019-07-23,4.706538677215576,0.005864495076828291
642,2019-07-24,4.694238185882568,-0.0026134899076798446
643,2019-07-25,4.698022842407227,0.0008062344463133364
644,2019-07-26,4.716001510620117,0.003826858407457001
645,2019-07-29,4.754796504974365,0.008226247228056316
646,2019-07-30,4.73397970199585,-0.004378063910145835
647,2019-07-31,4.687614917755127,-0.009794039509965602
648,2019-08-01,4.689506530761719,0.00040353421511385434
649,2019-08-02,4.752902984619141,0.013518789971089795
650,2019-08-05,4.616647243499756,-0.02866789866326358
651,2019-08-06,4.7358717918396,0.02582492056496455
652,2019-08-07,4.749119281768799,0.00279726532125002
653,2019-08-08,4.794538497924805,0.009563713493228931
654,2019-08-09,4.806839466094971,0.0025656208987558937
655,2019-08-12,4.82197904586792,0.0031495913020886945
656,2019-08-13,4.768043518066406,-0.011185350929248106
657,2019-08-14,4.672474384307861,-0.0200436790051155
658,2019-08-15,4.776434421539307,0.02224946113789028
659,2019-08-16,4.831753253936768,0.011581616644416037
660,2019-08-19,4.863225936889648,0.006513718995736717
661,2019-08-20,4.8155388832092285,-0.009805642242260104
662,2019-08-21,4.826030254364014,0.0021786494532036738
663,2019-08-22,4.838429927825928,0.002569331895651006
664,2019-08-23,4.803139686584473,-0.007293738210095824
665,2019-08-26,4.830798625946045,0.005758512382811887
666,2019-08-27,4.80600118637085,-0.005133196702095777
667,2019-08-28,4.824121952056885,0.0037704455291069916
668,2019-08-29,4.8689494132995605,0.009292356554867487
669,2019-08-30,4.864181041717529,-0.0009793430116580293
670,2019-09-03,4.893747329711914,0.0060783691521368866
671,2019-09-04,4.904239177703857,0.002143929239714293
672,2019-09-05,4.870857238769531,-0.0068067518170994434
673,2019-09-06,4.940481185913086,0.01429398229728096
674,2019-09-09,4.911869049072266,-0.005791366420421329
675,2019-09-10,4.843197822570801,-0.013980671271037859
676,2019-09-11,4.863225936889648,0.004135307921041331
677,2019-09-12,4.874671936035156,0.002353581613119271
678,2019-09-13,4.842243671417236,-0.006652399390859487
679,2019-09-16,4.918545246124268,0.01575748349002426
680,2019-09-17,4.976725101470947,0.01182867137239918
681,2019-09-18,4.947157859802246,-0.005941104052534896
682,2019-09-19,4.911869049072266,-0.007133148310612292
683,2019-09-20,4.8756256103515625,-0.00737874694105467
684,2019-09-23,4.877533435821533,0.00039129859887521157
685,2019-09-24,4.893747329711914,0.0033241994347599224
686,2019-09-25,4.9252214431762695,0.006431495405016863
687,2019-09-26,4.972909450531006,0.009682408782006435
688,2019-09-27,4.942389011383057,-0.0061373406155003085
689,2019-09-30,4.972909450531006,0.006175240167792584
690,2019-10-01,4.95383358001709,-0.0038359577433848546
691,2019-10-02,4.95383358001709,0.0
692,2019-10-03,5.029181003570557,0.01520992224232276
693,2019-10-04,5.085453033447266,0.01118910411789864
694,2019-10-07,5.091175556182861,0.0011252729497173153
695,2019-10-08,5.082592010498047,-0.0016859653708838351
696,2019-10-09,5.060654163360596,-0.0043162715189688505
697,2019-10-10,5.084499835968018,0.004711974349100201
698,2019-10-11,5.107389450073242,0.004501841841610954
699,2019-10-14,5.126464366912842,0.003734768422511081
700,2019-10-15,5.11215877532959,-0.0027905376024035533
701,2019-10-16,5.143632411956787,0.0061566234560404
702,2019-10-17,5.153170108795166,0.0018542726374084495
703,2019-10-18,5.196089744567871,0.008328783033855647
704,2019-10-21,5.226609230041504,0.0058735485670813325
705,2019-10-22,5.231378555297852,0.0009125084823511376
706,2019-10-23,5.217072010040283,-0.0027347562609629783
707,2019-10-24,5.197997093200684,-0.0036562494830222336
708,2019-10-25,5.17796802520752,-0.00385322800956589
709,2019-10-28,5.153170108795166,-0.004789121194189061
710,2019-10-29,5.148401260375977,-0.0009254203370950842
711,2019-10-30,5.207534313201904,0.011485711745321314
712,2019-10-31,5.2342400550842285,0.005128289181815182
713,2019-11-01,5.2676215171813965,0.006377518368639423
714,2019-11-04,5.223748683929443,-0.008328774781721338
715,2019-11-05,5.115019798278809,-0.020814340855472735
716,2019-11-06,5.107389450073242,-0.0014917534059465387
717,2019-11-07,5.051117420196533,-0.011017767575155601
718,2019-11-08,5.071147441864014,0.003965463480890774
719,2019-11-11,5.083546161651611,0.0024449535198369787
720,2019-11-12,5.037765502929688,-0.009005654176463485
721,2019-11-13,5.115973472595215,0.015524337053807846
722,2019-11-14,5.170736312866211,0.010704285423750681
723,2019-11-15,5.209166049957275,0.007432159515742498
724,2019-11-18,5.245674133300781,0.007008431482771638
725,2019-11-19,5.254321098327637,0.0016483991965803302
726,2019-11-20,5.24471378326416,-0.001828459830240381
727,2019-11-21,5.139992713928223,-0.019966975065465298
728,2019-11-22,5.114052295684815,-0.005046781131248457
729,2019-11-25,5.110208988189697,-0.0007515190054588894
730,2019-11-26,5.1515212059021,0.00808425209377539
731,2019-11-27,5.163050651550293,0.0022380662308025823
732,2019-11-29,5.165931701660156,0.0005580131407385558
733,2019-12-02,5.029506683349609,-0.02640859891095826
734,2019-12-03,5.082347869873047,0.010506236466166774
735,2019-12-04,5.07370138168335,-0.0017012783089783712
736,2019-12-05,5.062171936035156,-0.002272393422643293
737,2019-12-06,5.0544867515563965,-0.001518159512531092
738,2019-12-09,5.058328628540039,0.0007600924035382484
739,2019-12-10,5.007409572601318,-0.010066379564867667
740,2019-12-11,4.950725555419922,-0.011320028122235204
741,2019-12-12,4.899806499481201,-0.010285170399513599
742,2019-12-13,4.914216995239258,0.0029410336427739825
743,2019-12-16,4.935354232788086,0.004301242205890565
744,2019-12-17,4.847925186157227,-0.01771484730518902
745,2019-12-18,4.846965312957764,-0.00019799670221887222
746,2019-12-19,4.871944427490234,0.005153557518906116
747,2019-12-20,4.871944427490234,0.0
748,2019-12-23,4.848886489868164,-0.004732799802059429
749,2019-12-24,4.876747608184815,0.005745879672553134
750,2019-12-26,4.8834733963012695,0.0013791544399726074
751,2019-12-27,4.923824787139893,0.00826284645457176
752,2019-12-30,4.913256168365479,-0.002146424625428689
753,2019-12-31,4.962254524230957,0.009972684954014488
754,2020-01-02,4.859454154968262,-0.02071646441364816
755,2020-01-03,4.936313629150391,0.015816483031031003
756,2020-01-06,4.967058181762695,0.006228241340004992
757,2020-01-07,4.902688026428223,-0.012959412388366509
758,2020-01-08,4.924785137176514,0.004507141924832814
759,2020-01-09,4.902688026428223,-0.004486918745242874
760,2020-01-10,4.949764728546143,0.009602222671348803
761,2020-01-13,4.986272811889648,0.0073757209373928045
762,2020-01-14,4.933432579040527,-0.010597140357648471
763,2020-01-15,5.009330749511719,0.015384454789884261
764,2020-01-16,5.056407451629639,0.009397802714965264
765,2020-01-17,5.067936420440674,0.002280071161456565
766,2020-01-21,5.1207780838012695,0.010426662644674733
767,2020-01-22,5.091955184936523,-0.0056286170564435745
768,2020-01-23,5.16977596282959,0.015283083818821153
769,2020-01-24,5.189951419830322,0.00390257859253329
770,2020-01-27,5.147678852081299,-0.008145079660573318
771,2020-01-28,5.116934776306152,-0.005972415268818865
772,2020-01-29,5.09675931930542,-0.003942879454738146
773,2020-01-30,5.108288288116455,0.002262019469384313
774,2020-01-31,5.064093589782715,-0.008651566990953041
775,2020-02-03,5.069858074188232,0.0011383052669382554
776,2020-02-04,5.113091945648193,0.008527629536628334
777,2020-02-05,5.125580787658691,0.002442522478229181
778,2020-02-06,5.139031410217285,0.002624214331179875
779,2020-02-07,5.127502918243408,-0.002243320005975491
780,2020-02-10,5.182265281677246,0.010680123308949518
781,2020-02-11,5.200520038604736,0.0035225438944688214
782,2020-02-12,5.196676731109619,-0.0007390236873595635
783,2020-02-13,5.240241050720215,0.008383111335327209
784,2020-02-14,5.305101871490479,0.012377449842951416
785,2020-02-18,5.311878204345703,0.0012773237949754712
786,2020-02-19,5.253794193267822,-0.010934740753348215
787,2020-02-20,5.3399529457092285,0.01639933908180291
788,2020-02-21,5.371899604797363,0.005982573144919678
789,2020-02-24,5.306070327758789,-0.012254375897082226
790,2020-02-25,5.187963962554932,-0.022258725932444268
791,2020-02-26,5.117293357849121,-0.013622030765033877
792,2020-02-27,4.794921398162842,-0.06299657595197494
793,2020-02-28,4.631315231323242,-0.03412071924730298
794,2020-03-02,4.791049480438232,0.034490040331232485
795,2020-03-03,4.794921398162842,0.0008081564885560333
796,2020-03-04,4.965304851531982,0.035534149409502724
797,2020-03-05,4.880112648010254,-0.017157497086094042
798,2020-03-06,4.822027683258057,-0.011902381961588548
799,2020-03-09,4.568390369415283,-0.052599721632332175
800,2020-03-10,4.75910234451294,0.041745989216343427
801,2020-03-11,4.454156398773193,-0.06407635803237932
802,2020-03-12,4.186964988708496,-0.059986984322842773
803,2020-03-13,4.458028316497803,0.06473981237491033
804,2020-03-16,3.43766713142395,-0.2288817191442699
805,2020-03-17,3.615795135498047,0.05181653640802408
806,2020-03-18,3.0204226970672607,-0.16465878627517383
807,2020-03-19,3.0194547176361084,-0.000320478134432034
808,2020-03-20,2.740647077560425,-0.09233708273458008
809,2020-03-23,2.448284864425659,-0.10667634498748035
810,2020-03-24,2.5489656925201416,0.041123003927119095
811,2020-03-25,2.953624963760376,0.1587543027462841
812,2020-03-26,3.195646047592163,0.0819403569516357
813,2020-03-27,3.386359214782715,0.05967906468685702
814,2020-03-30,3.366997241973877,-0.005717637019816313
815,2020-03-31,3.4028162956237797,0.010638278286472236
816,2020-04-01,3.128848075866699,-0.08051219811936938
817,2020-04-02,3.022359609603882,-0.03403439977932443
818,2020-04-03,2.966210126876831,-0.018578028421445847
819,2020-04-06,3.43863582611084,0.15926912761619927
820,2020-04-07,3.3360185623168945,-0.029842434320824007
821,2020-04-08,3.537379503250122,0.060359658428693175
822,2020-04-09,3.869433641433716,0.09387009165358262
823,2020-04-13,3.712602853775024,-0.040530682831553144
824,2020-04-14,3.822965145111084,0.029726392960087944
825,2020-04-15,3.628380298614502,-0.05089893292525116
826,2020-04-16,3.499624729156494,-0.03548568751384007
827,2020-04-17,3.790050029754639,0.0829875552594308
828,2020-04-20,3.5548057556152344,-0.06206890998603365
829,2020-04-21,3.460901021957397,-0.026416277038345592
830,2020-04-22,3.576103687286377,0.03328689974029486
831,2020-04-23,3.401848316192627,-0.04872771774298823
832,2020-04-24,3.397007465362549,-0.0014230060779123477
833,2020-04-27,3.5402843952178955,0.042177396227786934
834,2020-04-28,3.6022417545318604,0.01750067293962454
835,2020-04-29,3.679687976837158,0.021499451614502396
836,2020-04-30,3.646773815155029,-0.008944824096313808
837,2020-05-01,3.530603408813477,-0.03185566537161655
838,2020-05-04,3.524794816970825,-0.0016452122116439316
839,2020-05-05,3.5422205924987797,0.00494377018601333
840,2020-05-06,3.4880077838897705,-0.015304752257330745
841,2020-05-07,3.595464944839477,0.030807603539769746
842,2020-05-08,3.663231372833252,0.01884775099560887
843,2020-05-11,3.5751357078552246,-0.02404862156164911
844,2020-05-12,3.427018642425537,-0.04142977428919614
845,2020-05-13,3.318593263626098,-0.03163839771898613
846,2020-05-14,3.2872393131256104,-0.00944796424561789
847,2020-05-15,3.2931180000305176,0.0017883355438814696
848,2020-05-18,3.5753016471862797,0.08568889640551824
849,2020-05-19,3.450866460800171,-0.034804108482437535
850,2020-05-20,3.514554023742676,0.018455528101698038
851,2020-05-21,3.505735158920288,-0.0025092415034202453
852,2020-05-22,3.5174927711486816,0.003353822150106378
853,2020-05-26,3.6811203956604,0.046518254665320447
854,2020-05-27,3.657605171203613,-0.0063880617663331085
855,2020-05-28,3.6429073810577393,-0.0040184190085877924
856,2020-05-29,3.6125338077545166,-0.008337728667261235
857,2020-06-01,3.718352794647217,0.02929217898682457
858,2020-06-02,3.692877769470215,-0.006851158721053796
859,2020-06-03,3.932929515838623,0.06500397829382965
860,2020-06-04,3.9192123413085938,-0.0034877753274722423
861,2020-06-05,4.135748863220215,0.05525001021999265
862,2020-06-08,4.293497085571289,0.03814260187651897
863,2020-06-09,4.187678337097168,-0.024646283988344897
864,2020-06-10,4.051486015319824,-0.032522154476590015
865,2020-06-11,3.821232557296753,-0.056831853091042994
866,2020-06-12,3.86336350440979,0.011025486274732765
867,2020-06-15,3.834949493408203,-0.007354734021055465
868,2020-06-16,3.969182252883911,0.03500248431079389
869,2020-06-17,3.833969831466675,-0.03406556131782412
870,2020-06-18,3.818292379379273,-0.00408909114483158
871,2020-06-19,3.737948417663574,-0.021041856865020914
872,2020-06-22,3.729130506515503,-0.002359024299640522
873,2020-06-23,3.6811203956604,-0.012874344507713076
874,2020-06-24,3.546886920928955,-0.03646538561729473
875,2020-06-25,3.6370291709899902,0.025414469666099837
876,2020-06-26,3.5655033588409424,-0.019665999030076153
877,2020-06-29,3.6429073810577393,0.021709142981135576
878,2020-06-30,3.687978506088257,0.012372295069832617
879,2020-07-01,3.8026158809661865,0.031084068057523062
880,2020-07-02,3.82711124420166,0.006441713810244165
881,2020-07-06,3.7830193042755127,-0.01152094546322635
882,2020-07-07,3.7232513427734375,-0.015799010445050166
883,2020-07-08,3.666423320770264,-0.015263009872667488
884,2020-07-09,3.601755857467652,-0.017637751466469065
885,2020-07-10,3.643887996673584,0.011697666602964896
886,2020-07-13,3.654665470123291,0.0029576851592434394
887,2020-07-14,3.7095344066619873,0.015013395066455937
888,2020-07-15,3.740887880325317,0.008452131784253414
889,2020-07-16,3.686999082565308,-0.014405349607891083
890,2020-07-17,3.6429073810577393,-0.011958696088660514
891,2020-07-20,3.525331258773804,-0.03227535316854424
892,2020-07-21,3.5223922729492188,-0.0008336764998383428
893,2020-07-22,3.601755857467652,0.02253116017994894
894,2020-07-23,3.5429680347442627,-0.016321989898760658
895,2020-07-24,3.492997407913208,-0.014104170949615025
896,2020-07-27,3.5037758350372314,0.0030857243408213275
897,2020-07-28,3.624292135238648,0.0343961217485067
898,2020-07-29,3.700716257095337,0.02108663402533817
899,2020-07-30,3.75264573097229,0.014032276529547305
900,2020-07-31,3.803595542907715,0.01357703753245687
901,2020-08-03,3.6615240573883057,-0.03735189084031798
902,2020-08-04,3.5811803340911865,-0.021942699826046463
903,2020-08-05,3.589998722076416,0.002462425000294699
904,2020-08-06,3.6252713203430176,0.009825239783428197
905,2020-08-07,3.6282105445861816,0.0008107597979414294
906,2020-08-10,3.685039758682251,0.015663152233782895
907,2020-08-11,3.65074634552002,-0.009306117547696169
908,2020-08-12,3.6693623065948486,0.005099220628590917
909,2020-08-13,3.588129758834839,-0.022138055872545692
910,2020-08-14,3.62676453590393,0.010767385703920995
911,2020-08-17,3.6386525630950928,0.0032778602176883886
912,2020-08-18,3.5267093181610107,-0.030765027161280156
913,2020-08-19,3.4841115474700928,-0.012078616877086557
914,2020-08-20,3.527699708938598,0.012510552797931007
915,2020-08-21,3.4841115474700928,-0.012355972748491095
916,2020-08-24,3.547513246536255,0.018197379217723242
917,2020-08-25,3.5722787380218506,0.006981084992360831
918,2020-08-26,3.4950082302093506,-0.021630593097359596
919,2020-08-27,3.5782229900360107,0.02380960339589122
920,2020-08-28,3.603979825973511,0.0071982199011138
921,2020-08-31,3.5693070888519287,-0.009620680135804194
922,2020-09-01,3.566334724426269,-0.0008327567092625277
923,2020-09-02,3.633699178695679,0.018888988127789164
924,2020-09-03,3.671344041824341,0.010359928347776437
925,2020-09-04,3.7099785804748535,0.010523268375391748
926,2020-09-08,3.6455869674682617,-0.01735633012693838
927,2020-09-09,3.573270082473755,-0.019836828922155325
928,2020-09-10,3.5267093181610107,-0.01303029528641464
929,2020-09-11,3.4652891159057617,-0.017415725741546595
930,2020-09-14,3.712951183319092,0.07146938080189469
931,2020-09-15,3.622802257537842,-0.024279588211731817
932,2020-09-16,3.6832311153411865,0.01668014247192562
933,2020-09-17,3.602989435195923,-0.021785676117647257
934,2020-09-18,3.460335731506348,-0.0395931507031515
935,2020-09-21,3.2810280323028564,-0.05181800643529921
936,2020-09-22,3.4425036907196045,0.049214958490742644
937,2020-09-23,3.313719749450684,-0.03740996461851287
938,2020-09-24,3.2968785762786865,-0.0050822563298508205
939,2020-09-25,3.357308149337769,0.018329329291614904
940,2020-09-28,3.4217002391815186,0.019179678176532766
941,2020-09-29,3.3048036098480225,-0.03416331681978613
942,2020-09-30,3.3404674530029297,0.01079151664220901
943,2020-10-01,3.486092567443848,0.04359423239104099
944,2020-10-02,3.5911011695861816,0.03012214968787541
945,2020-10-05,3.6158676147460938,0.00689661582627199
946,2020-10-06,3.640633583068848,0.006849246422008015
947,2020-10-07,3.5950639247894287,-0.012516958172156034
948,2020-10-08,3.63964319229126,0.012400132079554815
949,2020-10-09,3.641624212265015,0.0005442896100229522
950,2020-10-12,3.632708549499512,-0.002448265456791221
951,2020-10-13,3.518784523010254,-0.03136062938628914
952,2020-10-14,3.50788688659668,-0.003096988844389692
953,2020-10-15,3.491046190261841,-0.004800809398725514
954,2020-10-16,3.4068403244018555,-0.024120524699694612
955,2020-10-19,3.2740938663482666,-0.03896468440354495
956,2020-10-20,3.3404674530029297,0.020272353012496858
957,2020-10-21,3.367215156555176,0.008007173824789326
958,2020-10-22,3.375140190124512,0.0023535869259521114
959,2020-10-23,3.35334587097168,-0.00645730782282794
960,2020-10-26,3.294897556304932,-0.01742984974282169
961,2020-10-27,3.163141250610352,-0.03998798246168789
962,2020-10-28,2.9917588233947754,-0.05418108571108138
963,2020-10-29,3.0551602840423584,0.02119203598625674
964,2020-10-30,3.1601686477661133,0.034370819846091916
965,2020-11-02,3.1819639205932617,0.006896870153608736
966,2020-11-03,3.5863595008850098,0.12708993262763024
967,2020-11-04,3.549112558364868,-0.01038572471916166
968,2020-11-05,3.5318191051483154,-0.004872613345495047
969,2020-11-06,3.4400317668914795,-0.025988686148460394
970,2020-11-09,3.8284661769866943,0.11291593694968016
971,2020-11-10,3.9654815196990967,0.03578857338116648
972,2020-11-11,4.050618171691895,0.021469436074754267
973,2020-11-12,3.969472646713257,-0.02003287437599799
974,2020-11-13,4.135754108428955,0.041890063621770945
975,2020-11-16,4.283412456512451,0.03570288373347874
976,2020-11-17,4.295383930206299,0.0027948449549017873
977,2020-11-18,4.1663498878479,-0.030040165083031645
978,2020-11-19,4.102497577667236,-0.015325719610564614
979,2020-11-20,4.075892448425293,-0.006485105411584757
980,2020-11-23,4.117130756378174,0.010117614356780491
981,2020-11-24,4.216899871826172,0.02423268080408625
982,2020-11-25,4.19029426574707,-0.006309280961793284
983,2020-11-27,4.094515800476074,-0.022857216986864826
984,2020-11-30,4.037315368652344,-0.013970011256783987
985,2020-12-01,4.208172798156738,0.04231956483533916
986,2020-12-02,4.358465194702148,0.0357144071201736
987,2020-12-03,4.425022125244141,0.015270726636269716
988,2020-12-04,4.431463241577148,0.0014556122321427445
989,2020-12-07,4.522712230682373,0.020591164617840496
990,2020-12-08,4.443272590637207,-0.017564601945319946
991,2020-12-09,4.401405811309815,-0.009422509754547281
992,2020-12-10,4.377788066864014,-0.005365954755890412
993,2020-12-11,4.356317520141602,-0.00490442807977054
994,2020-12-14,4.330554008483887,-0.005914057352017221
995,2020-12-15,5.029067039489746,0.16129876908068086
996,2020-12-16,4.609978199005127,-0.083333317530629
997,2020-12-17,4.639913558959961,0.006493601197787413
998,2020-12-18,4.510195255279541,-0.027957051792468435
999,2020-12-21,4.829501152038574,0.07079646859750932
1000,2020-12-22,5.0689802169799805,0.049586708316721406
1001,2020-12-23,4.989153861999512,-0.01574801075629928
1002,2020-12-24,4.979175567626953,-0.001999997323906877
1003,2020-12-28,5.0689802169799805,0.01803604796282121
1004,2020-12-29,4.959218978881836,-0.0216535147899114
1005,2020-12-30,5.0689802169799805,0.022132766987210672
1006,2020-12-31,5.268547058105469,0.039370215030033684
1007,2021-01-04,5.049023628234863,-0.04166678734184914
1008,2021-01-05,5.019089221954346,-0.005928751474467253
1009,2021-01-06,5.05900239944458,0.007952274949735383
1010,2021-01-07,4.92928409576416,-0.02564108364421047
1011,2021-01-08,4.85943603515625,-0.014170021295370705
1012,2021-01-11,4.809544563293457,-0.010266926347388128
1013,2021-01-12,4.769631385803223,-0.008298743667924935
1014,2021-01-13,4.869414329528809,0.020920472811083224
1015,2021-01-14,4.909327507019043,0.008196710074185987
1016,2021-01-15,4.879392623901367,-0.006097552684125596
1017,2021-01-19,4.839479446411133,-0.008179947908828367
1018,2021-01-20,4.779609680175781,-0.012371116955512629
1019,2021-01-21,4.759653091430664,-0.004175359512700427
1020,2021-01-22,4.799566268920898,0.008385732473254137
1021,2021-01-25,4.769631385803223,-0.006236997561949731
1022,2021-01-26,4.71973991394043,-0.010460236405541612
1023,2021-01-27,4.609978199005127,-0.023255882090262192
1024,2021-01-28,4.709761142730713,0.021644992539687102
1025,2021-01-29,4.580043792724609,-0.027542235386250113
1026,2021-02-01,4.709761142730713,0.028322294693373662
1027,2021-02-02,4.869414329528809,0.03389836171299532
1028,2021-02-03,4.779609680175781,-0.01844259766691847
1029,2021-02-04,4.809544563293457,0.0062630392690508074
1030,2021-02-05,4.819522857666016,0.0020746859169813447
1031,2021-02-08,4.889370918273926,0.01449273354867664
1032,2021-02-09,4.939262390136719,0.01020406770047333
1033,2021-02-10,4.909327507019043,-0.006060597869320117
1034,2021-02-11,4.889370918273926,-0.004065035122750471
1035,2021-02-12,4.889370918273926,0.0
1036,2021-02-16,4.879392623901367,-0.002040813540094666
1037,2021-02-17,4.92928409576416,0.010224934886035486
1038,2021-02-18,4.769631385803223,-0.03238862010370436
