Date,Adj Close,daily_return
2019-09-17,8.007574081420898,0.009307050195852984
2019-09-18,8.056802749633789,0.006147763069355827
2019-09-19,8.03218936920166,-0.0030549811379269043
2019-09-20,7.925532817840576,-0.013278640039295353
2019-09-23,7.917325973510742,-0.0010354943343822143
2019-09-24,7.876305103302002,-0.005181152114487331
2019-09-25,7.917325973510742,0.005208136260686835
2019-09-26,7.884509086608887,-0.004144945782408316
2019-09-27,7.982961654663086,0.012486835511599903
2019-09-30,7.999370574951172,0.0020554928105536163
2019-10-01,7.835283756256103,-0.02051246621939007
2019-10-02,7.728623867034912,-0.013612766625845207
2019-10-03,7.835283756256103,0.013800631400388008
2019-10-04,7.786055564880371,-0.00628288558616974
2019-10-07,7.704009532928467,-0.010537560548884328
2019-10-08,7.572739124298096,-0.017039232372350388
2019-10-09,7.646579265594482,0.009750783710409605
2019-10-10,7.646579265594482,0.0
2019-10-11,7.876305103302002,0.030042955121273973
2019-10-14,7.868101119995117,-0.0010416030358505468
2019-10-15,7.868101119995117,0.0
2019-10-16,7.704009532928467,-0.020855297175788268
2019-10-17,7.868101119995117,0.021299504675492686
2019-10-18,7.868101119995117,0.0
2019-10-21,7.941941738128662,0.009384807974301967
2019-10-22,7.925532817840576,-0.002066109375910896
2019-10-23,7.966554641723633,0.005175907390190249
2019-10-24,7.769644737243652,-0.02471707197596995
2019-10-25,7.974757194519043,0.02639920668343909
2019-10-28,7.8598952293396,-0.014403192771610285
2019-10-29,7.77785062789917,-0.01043838359755378
2019-10-30,7.843486309051514,0.00843879424952032
2019-10-31,7.810669422149658,-0.004183966875034195
2019-11-01,7.982961654663086,0.022058574393743813
2019-11-04,8.114235877990723,0.01644430087559745
2019-11-05,8.204483985900879,0.01112219428510186
2019-11-06,8.179871559143066,-0.0029998750439526045
2019-11-07,8.023985862731934,-0.0190572303347345
2019-11-08,8.015780448913574,-0.0010226107023032505
2019-11-11,8.048600196838379,0.0040943920724840766
2019-11-12,8.065007209777832,0.0020384927239767148
2019-11-13,8.089621543884277,0.0030519915811859644
2019-11-14,8.16346263885498,0.009127880033711344
2019-11-15,8.220893859863281,0.007035154510899533
2019-11-18,8.220893859863281,0.0
2019-11-19,8.319345474243164,0.011975779770196482
2019-11-20,8.065007209777832,-0.030571908000787795
2019-11-21,8.122438430786133,0.007121037776466332
2019-11-22,8.253710746765137,0.016161688032185983
2019-11-25,8.294733047485352,0.004970164569468638
2019-11-26,8.42336654663086,0.015507852803593902
2019-11-27,8.54784870147705,0.014778195173755337
2019-11-29,8.514655113220215,-0.003883268108278548
2019-12-02,8.439962387084961,-0.008772255028777765
2019-12-03,8.356974601745605,-0.00983271980765521
2019-12-04,8.448263168334961,0.010923638151333792
2019-12-05,8.572745323181152,0.014734644549516895
2019-12-06,8.688929557800293,0.013552745385421838
2019-12-09,8.65573501586914,-0.0038203258192319733
2019-12-10,8.58934497833252,-0.007670063537631888
2019-12-11,8.697227478027344,0.012560038043293087
2019-12-12,8.86320686340332,0.019084172030144897
2019-12-13,8.763619422912598,-0.01123605056561694
2019-12-16,8.92959976196289,0.018939701856100166
2019-12-17,8.971094131469727,0.004646834193351879
2019-12-18,8.937896728515625,-0.003700485410987775
2019-12-19,8.962793350219727,0.0027855123481870248
2019-12-20,8.937896728515625,-0.0027777748221196052
2019-12-23,9.054080963134766,0.0129990576248733
2019-12-24,8.954492568969727,-0.010999282486044759
2019-12-26,9.004290580749512,0.005561232129707827
2019-12-27,9.08727741241455,0.009216365345034339
2019-12-30,9.004290580749512,-0.009132199656595397
2019-12-31,8.995989799499512,-0.0009218695438091284
2020-01-02,8.821712493896484,-0.019372777147070974
2020-01-03,8.705527305603027,-0.013170366680374412
2020-01-06,8.64743423461914,-0.006673124894628346
2020-01-07,8.572745323181152,-0.008637118179977477
2020-01-08,8.605940818786621,0.0038722129672634775
2020-01-09,8.630837440490723,0.0028929575776017735
2020-01-10,8.672331809997559,0.0048076875266087615
2020-01-13,8.871504783630371,0.022966484446917068
2020-01-14,8.8134126663208,-0.006548169530017245
2020-01-15,8.854907035827637,0.0047080933433878425
2020-01-16,8.979390144348145,0.014058093215077117
2020-01-17,9.045782089233398,0.007393814481604144
2020-01-21,8.879804611206055,-0.018348604508713007
2020-01-22,8.904699325561523,0.002803520510355817
2020-01-23,8.904699325561523,0.0
2020-01-24,8.705527305603027,-0.02236706851928838
2020-01-27,8.937896728515625,0.02669217093409615
2020-01-28,9.037483215332031,0.011142049392748543
2020-01-29,9.004290580749512,-0.0036727741332021058
2020-01-30,8.987689971923828,-0.0018436331742974765
2020-01-31,8.788515090942383,-0.022160853523390034
2020-02-03,8.86320686340332,0.008498793219108958
2020-02-04,9.020885467529297,0.017790243030097797
2020-02-05,9.145368576049805,0.013799433433512087
2020-02-06,9.13707160949707,-0.0009072315110910667
2020-02-07,8.979390144348145,-0.01725733056366019
2020-02-10,8.971094131469727,-0.0009238949132464036
2020-02-11,9.103874206542969,0.014800878591549216
2020-02-12,8.688929557800293,-0.04557890842169743
2020-02-13,8.431663513183594,-0.02960848547629713
2020-02-14,8.473161697387695,0.004921707814740994
2020-02-18,8.473161697387695,0.0
2020-02-19,8.448263168334961,-0.002938516924610446
2020-02-20,8.522953033447266,0.008840854460151037
2020-02-21,8.498056411743164,-0.00292112623481533
2020-02-24,8.240791320800781,-0.03027340352634955
2020-02-25,8.025017738342285,-0.026183599858166096
2020-02-26,8.099709510803223,0.009307365403576906
2020-02-27,7.850744724273682,-0.030737495733331843
2020-02-28,7.734557628631592,-0.014799499884749934
2020-03-02,8.12460708618164,0.050429446165889846
2020-03-03,8.053228378295898,-0.008785496594308384
2020-03-04,8.20438289642334,0.018769431466120423
2020-03-05,7.88527774810791,-0.03889447291088055
2020-03-06,7.826494216918945,-0.007454845988534742
2020-03-09,7.457001686096191,-0.04721047771606379
2020-03-10,7.532581329345703,0.010135393074998555
2020-03-11,6.709622383117676,-0.10925324404024872
2020-03-12,5.626341342926025,-0.16145186395546385
2020-03-13,5.727113246917725,0.017910734143138818
2020-03-16,4.996527671813965,-0.1275661129098422
2020-03-17,5.231658935546875,0.04705893355886226
2020-03-18,5.366018772125244,0.025682071066493117
2020-03-19,6.23936128616333,0.16275427856771985
2020-03-20,6.130194664001465,-0.017496441888043557
2020-03-23,5.55916166305542,-0.09315087566457558
2020-03-24,6.314939498901367,0.1359517642504675
2020-03-25,6.474492073059082,0.02526589117527922
2020-03-26,6.827188491821289,0.05447476261957407
2020-03-27,6.550069808959961,-0.04059045435662212
2020-03-30,6.953150749206543,0.061538418979168785
2020-03-31,6.818790912628174,-0.019323590329707985
2020-04-01,6.600455284118652,-0.03201969840506047
2020-04-02,6.869174957275391,0.04071229356000705
2020-04-03,6.58366060256958,-0.04156457747569986
2020-04-06,6.902767181396484,0.04846947588737449
2020-04-07,6.827188491821289,-0.010949042259296493
2020-04-08,7.146294116973877,0.04674041525803263
2020-04-09,7.692132472991943,0.07638061729387702
2020-04-13,7.473796844482422,-0.02838427825783363
2020-04-14,7.591363906860352,0.015730567049695
2020-04-15,7.26386022567749,-0.04314161265367544
2020-04-16,7.104307651519775,-0.021965259407622173
2020-04-17,7.3730268478393555,0.03782482537367238
2020-04-20,7.255462646484375,-0.015945174726907707
2020-04-21,6.936357498168945,-0.04398136464392821
2020-04-22,7.020332336425781,0.012106474944378665
2020-04-23,6.894369125366211,-0.0179426279303041
2020-04-24,7.0707173347473145,0.025578585389672837
2020-04-27,7.289052486419678,0.030878783769138662
2020-04-28,7.574567794799805,0.039170428380379096
2020-04-29,7.759311676025391,0.02439002280135627
2020-04-30,7.532581329345703,-0.02922042007672354
2020-05-01,7.289052486419678,-0.03233006485801582
2020-05-04,7.297451019287109,0.0011522118798128478
2020-05-05,7.205077171325684,-0.012658371768071164
2020-05-06,7.121100902557373,-0.011655151884078951
2020-05-07,7.2302680015563965,0.015330087368909284
2020-05-08,7.532581329345703,0.04181218838972911
2020-05-11,7.415014743804932,-0.015607741941364939
2020-05-12,7.650146007537842,0.031710154579174255
2020-05-13,7.650146007537842,0.0
2020-05-14,7.633350849151611,-0.0021954036393138088
2020-05-15,7.641748905181885,0.0011001794881742022
2020-05-18,8.095216751098633,0.05934084612610735
2020-05-19,7.893674373626709,-0.02489647697754005
2020-05-20,7.935661792755127,0.005319122266900234
2020-05-21,7.960854053497314,0.0031745633067661316
2020-05-22,8.061625480651855,0.012658368873157633
2020-05-26,8.3975248336792,0.041666454716051016
2020-05-27,8.376288414001465,-0.002528890369286385
2020-05-28,8.495221138000488,0.014198737927913374
2020-05-29,8.67362117767334,0.021000046587938748
2020-06-01,8.64813232421875,-0.0029386634408475887
2020-06-02,8.775564193725586,0.014735189602727017
2020-06-03,8.9199800491333,0.01645658925393878
2020-06-04,8.945466995239258,0.0028572873443180047
2020-06-05,9.242799758911133,0.03323837244384387
2020-06-08,8.9199800491333,-0.03492661511644202
2020-06-09,8.665124893188477,-0.02857126972717694
2020-06-10,8.342308044433594,-0.03725472543490338
2020-06-11,7.807108402252197,-0.06415486449682328
2020-06-12,8.333812713623047,0.06746471090614103
2020-06-15,8.665124893188477,0.03975517460619704
2020-06-16,8.716096878051758,0.0058824293350174806
2020-06-17,8.724590301513672,0.0009744526226298511
2020-06-18,8.733088493347168,0.0009740505330113614
2020-06-19,8.758573532104492,0.0029182160213696573
2020-06-22,8.724590301513672,-0.0038799960365982766
2020-06-23,8.69910717010498,-0.002920839893681859
2020-06-24,8.461240768432617,-0.027343771840150022
2020-06-25,8.503715515136719,0.005019919402668105
2020-06-26,8.21487808227539,-0.03396602724387876
2020-06-29,8.45274543762207,0.028955676878505088
2020-06-30,8.67362117767334,0.026130650885117124
2020-07-01,8.775564193725586,0.01175322439890003
2020-07-02,9.004935264587402,0.026137472850556343
2020-07-06,9.132360458374023,0.014150595206134486
2020-07-07,9.021924018859863,-0.012092869090914449
2020-07-08,8.877507209777832,-0.016007318259401826
2020-07-09,8.809545516967773,-0.007655492831952215
2020-07-10,8.928476333618164,0.013500221597280149
2020-07-13,8.843525886535645,-0.009514551409254168
2020-07-14,9.013429641723633,0.019212218900910072
2020-07-15,9.089886665344238,0.008482567308972122
2020-07-16,9.132360458374023,0.004672642750510825
2020-07-17,9.149353981018066,0.0018608028802082899
2020-07-20,9.115373611450195,-0.0037139638097257732
2020-07-21,9.217314720153809,0.01118342626961133
2020-07-22,9.259790420532228,0.004608251065307156
2020-07-23,9.12386703491211,-0.014678883586687785
2020-07-24,9.064401626586914,-0.006517566301399769
2020-07-27,9.191828727722168,0.014057971654907186
2020-07-28,9.098381042480469,-0.010166386690807827
2020-07-29,9.021924018859863,-0.00840336574865641
2020-07-30,8.801048278808594,-0.024482110422293535
2020-07-31,8.750077247619629,-0.0057914727398660215
2020-08-03,8.869010925292969,0.013592300308628014
2020-08-04,9.089886665344238,0.024904213323423408
2020-08-05,9.081391334533691,-0.0009345914996867766
2020-08-06,9.174839973449709,0.010290123558563291
2020-08-07,9.183335304260254,0.0009259377640513655
2020-08-10,9.429693222045898,0.02682662775814748
2020-08-11,9.412705421447754,-0.0018015220854087355
2020-08-12,9.506150245666504,0.009927520307373872
2020-08-13,9.514647483825684,0.0008938674373522026
2020-08-14,9.514647483825684,0.0
2020-08-17,9.6080961227417,0.009821555562081752
2020-08-18,9.412705421447754,-0.020336047724529793
2020-08-19,9.591105461120604,0.018953109832413162
2020-08-20,9.582609176635742,-0.0008858503870385892
2020-08-21,9.438190460205078,-0.015070917927320293
2020-08-24,9.234305381774902,-0.021602136478367395
2020-08-25,9.234305381774902,0.0
2020-08-26,9.30226707458496,0.007359697345962646
2020-08-27,9.404210090637209,0.010958943151693878
2020-08-28,9.557122230529783,0.016259966378761925
2020-08-31,9.395715713500977,-0.01688861072773573
2020-09-01,9.548627853393556,0.016274666513468095
2020-09-02,9.810410499572754,0.02741573451165147
2020-09-03,9.510004997253418,-0.0306210940237841
2020-09-04,9.458508491516112,-0.005414981984991463
2020-09-08,9.243931770324709,-0.022686105466191542
2020-09-09,9.449921607971191,0.022283790357233046
2020-09-10,9.535754203796388,0.009082889719719489
2020-09-11,9.492839813232422,-0.004500366688025781
2020-09-14,9.57008457183838,0.00813716023083888
2020-09-15,9.621582984924316,0.005381186832714047
2020-09-16,9.604415893554688,-0.0017842273352033367
2020-09-17,9.715996742248535,0.011617661076997576
2020-09-18,9.65591526031494,-0.006183769254711646
2020-09-21,9.449921607971191,-0.02133341550648915
2020-09-22,9.475671768188477,0.002724907283417455
2020-09-23,9.080853462219238,-0.04166652408694804
2020-09-24,9.080853462219238,0.0
2020-09-25,9.286845207214355,0.022684183359212184
2020-09-28,9.364092826843262,0.008317961364199045
2020-09-29,9.312594413757324,-0.005499562428333826
2020-09-30,9.484257698059082,0.018433454381752368
2020-10-01,9.449921607971191,-0.0036203244556416436
2020-10-02,9.449921607971191,0.0
2020-10-05,9.552922248840332,0.010899629133670041
2020-10-06,9.449921607971191,-0.010782108153517544
2020-10-07,9.638750076293944,0.019982014259617875
2020-10-08,9.733163833618164,0.009795228279279256
2020-10-09,9.801827430725098,0.007054602006160815
2020-10-12,9.810410499572754,0.0008756600652599644
2020-10-13,9.793243408203123,-0.001749885121563266
2020-10-14,9.784664154052734,-0.0008760380798054079
2020-10-15,9.84474277496338,0.006140080023672834
2020-10-16,9.870491981506348,0.0026155286259434973
2020-10-19,9.681665420532228,-0.019130410249854846
2020-10-20,9.604415893554688,-0.007978950275818741
2020-10-21,9.510004997253418,-0.009829946698229342
2020-10-22,9.475671768188477,-0.0036102219793635593
2020-10-23,9.4155912399292,-0.006340503315129475
2020-10-26,9.12376880645752,-0.0309935325393198
2020-10-27,9.072271347045898,-0.005644318757307087
2020-10-28,8.857694625854492,-0.02365192937723104
2020-10-29,9.012187004089355,0.017441601315077992
2020-10-30,8.952107429504395,-0.006666481128021373
2020-11-02,9.312594413757324,0.04026839345837563
2020-11-03,9.561503410339355,0.026728211873409125
2020-11-04,9.51858901977539,-0.004488247163888404
2020-11-05,9.87907600402832,0.03787189293539184
2020-11-06,9.887657165527344,0.0008686198482048546
2020-11-09,10.333976745605469,0.04513906303650872
2020-11-10,10.179482460021973,-0.014950129014872693
2020-11-11,10.239562034606934,0.0059020264361093755
2020-11-12,9.913407325744627,-0.03185240811667456
2020-11-13,10.11940097808838,0.020779298739072027
2020-11-16,10.428388595581056,0.030534180645843456
2020-11-17,10.239562034606934,-0.018106973981976138
2020-11-18,10.162314414978027,-0.007544035513221248
2020-11-19,10.230979919433594,0.006756876598342787
2020-11-20,10.239562034606934,0.000838836088128625
2020-11-23,10.029776573181152,-0.020487737729090738
2020-11-24,10.229161262512209,0.019879275263638085
2020-11-25,10.047115325927734,-0.017796760840171344
2020-11-27,9.95175838470459,-0.009490977074490758
2020-11-30,9.821727752685549,-0.013066096160342155
2020-12-01,9.995101928710938,0.01765210565707065
2020-12-02,9.943089485168455,-0.005203793209259455
2020-12-03,9.91708278656006,-0.002615555119682589
2020-12-04,10.003772735595703,0.008741476793268976
2020-12-07,9.839064598083496,-0.01646460209218248
2020-12-08,10.003772735595703,0.01674022320620705
2020-12-09,10.064453125,0.006065750493149613
2020-12-10,9.995101928710938,-0.006890706869784546
2020-12-11,9.91708278656006,-0.0078057375209718005
2020-12-14,9.769715309143066,-0.014859962409178529
2020-12-15,10.003772735595703,0.02395744594866467
2020-12-16,9.88240909576416,-0.012131786980696169
2020-12-17,10.021110534667969,0.01403518489871658
2020-12-18,10.107797622680664,0.008650447244624493
2020-12-21,9.943089485168455,-0.01629515584508967
2020-12-22,9.969097137451172,0.0026156510329622407
2020-12-23,10.021110534667969,0.005217463176419024
2020-12-24,10.090460777282717,0.006920414895617677
2020-12-28,10.047115325927734,-0.0042956860258124285
2020-12-29,10.055785179138184,0.0008629196470031353
2020-12-30,10.17714786529541,0.012068941807647837
2020-12-31,10.203153610229492,0.0025553077618891695
2021-01-04,9.865072250366213,-0.033134986767652475
2021-01-05,9.93442153930664,0.0070297801354524125
2021-01-06,10.21182346343994,0.027923309176656863
2021-01-07,10.125133514404297,-0.008489174273919597
2021-01-08,9.969097137451172,-0.015410796976765173
2021-01-11,10.003772735595703,0.003478308784279349
2021-01-12,10.081792831420898,0.007799067200675358
2021-01-13,9.90841579437256,-0.017197044211024748
2021-01-14,9.873740196228027,-0.003499610721244384
2021-01-15,9.579001426696776,-0.02985077221738608
2021-01-19,9.492314338684082,-0.009049699874884243
2021-01-20,9.735037803649902,0.02557052540671223
2021-01-21,9.752378463745115,0.0017812627382618462
2021-01-22,9.613677024841309,-0.014222319141882656
2021-01-25,9.509652137756348,-0.010820509864869154
2021-01-26,9.71770191192627,0.02187774811908194
2021-01-27,9.587672233581545,-0.013380702507981068
2021-01-28,9.69169807434082,0.010849957969455426
2021-01-29,9.48364543914795,-0.02146709829350746
2021-02-01,9.440302848815918,-0.004570245757302915
2021-02-02,9.474977493286133,0.003673043653950492
2021-02-03,9.544326782226562,0.007319203553736164
2021-02-04,9.69169807434082,0.015440721538232838
2021-02-05,9.943089485168455,0.025938840531279483
2021-02-08,9.943089485168455,0.0
2021-02-09,9.743707656860352,-0.02005230151106563
2021-02-10,9.90841579437256,0.016904051651861707
2021-02-11,9.795721054077148,-0.01137363859512397
2021-02-12,9.969097137451172,0.01769916501469404
2021-02-16,9.752378463745115,-0.02173904724951503
2021-02-17,9.795721054077148,0.004444309713077743
2021-02-18,9.899746894836426,0.010619518480059265
2021-02-19,9.899746894836426,0.0
2021-02-22,9.899746894836426,0.0
2021-02-23,9.959310531616213,0.006016682791239347
2021-02-24,9.994348526000977,0.0035181144591820424
2021-02-25,9.933032035827637,-0.006135116262337759
2021-02-26,9.582660675048828,-0.03527335455227043
2021-03-01,9.889235496520996,0.03199266173229143
2021-03-02,10.011865615844728,0.01240036394793842
2021-03-03,10.046902656555176,0.003499551637508702
2021-03-04,9.871718406677246,-0.0174366425023168
2021-03-05,10.16953182220459,0.030168345900740245
2021-03-08,10.300922393798828,0.012920021677630622
2021-03-09,10.292163848876951,-0.0008502680232936877
2021-03-10,10.449830055236816,0.015319053279264416
2021-03-11,10.27464485168457,-0.016764406945015686
2021-03-12,10.309682846069336,0.003410141653608756
2021-03-15,10.300922393798828,-0.0008497305301538027
2021-03-16,10.073182106018066,-0.02210872765315286
2021-03-17,10.19581127166748,0.012173825942861871
2021-03-18,9.95055103302002,-0.024054999853616366
2021-03-19,9.897994995117188,-0.005281721356780067
2021-03-22,9.994348526000977,0.009734651404786687
2021-03-23,9.959310531616213,-0.0035057807213356718
2021-03-24,9.906755447387695,-0.005276980174649615
2021-03-25,10.143256187438965,0.023872673682848733
2021-03-26,10.318441390991213,0.01727110114493513
2021-03-29,10.335960388183594,0.0016978336677548889
2021-03-30,10.283405303955078,-0.00508468320840294
2021-03-31,10.230847358703612,-0.0051109475604596
2021-04-01,10.213330268859863,-0.0017121836764425469
2021-04-05,10.414794921875,0.019725657323487855
2021-04-06,10.49362850189209,0.0075693838052930396
2021-04-07,10.187052726745604,-0.0292154210615716
2021-04-08,10.13449478149414,-0.005159288624616121
2021-04-09,10.27464485168457,0.013829013997456174
2021-04-12,10.265883445739746,-0.0008527210498557869
2021-04-13,10.318441390991213,0.0051196709498273485
2021-04-14,10.283405303955078,-0.0033954824869891764
2021-04-15,10.414794921875,0.012776858835797267
2021-04-16,10.467348098754885,0.00504601168569363
2021-04-19,10.38851547241211,-0.007531289262478258
2021-04-20,10.38851547241211,0.0
2021-04-21,10.458590507507324,0.006745433000634904
2021-04-22,10.20456886291504,-0.024288324933454786
2021-04-23,10.27464485168457,0.006867119004331013
2021-04-26,10.283405303955078,0.0008526282316290157
2021-04-27,10.222087860107422,-0.005962756697343585
2021-04-28,10.239606857299805,0.0017138374696183956
2021-04-29,10.414794921875,0.017108866289168523
2021-04-30,10.292163848876951,-0.011774698773998615
2021-05-03,10.327199935913086,0.0034041516974059327
2021-05-04,10.887795448303224,0.05428339877885535
2021-05-05,10.756404876708984,-0.012067692878517167
2021-05-06,10.940351486206056,0.017101123619414293
2021-05-07,10.905312538146973,-0.0032027259913232076
2021-05-10,10.905312538146973,0.0
2021-05-11,10.861515998840332,-0.00401607373960533
2021-05-12,10.642534255981444,-0.02016125031554239
2021-05-13,10.843997955322266,0.018930049412581695
2021-05-14,10.835238456726074,-0.0008077739070295742
2021-05-17,10.76516342163086,-0.00646732744969869
2021-05-18,10.677570343017578,-0.008136716107558284
2021-05-19,10.519906044006348,-0.014765934004296488
2021-05-20,10.502385139465332,-0.001665500097407957
2021-05-21,10.49362850189209,-0.0008337760858090348
2021-05-24,10.458590507507324,-0.0033389779691980204
2021-05-25,10.368350982666016,-0.00862826829069685
2021-05-26,10.421433448791504,0.005119663311382139
2021-05-27,10.509900093078612,0.008488913230777051
2021-05-28,10.439128875732422,-0.006733766897822013
2021-06-01,10.518749237060549,0.007627107805251665
2021-06-02,10.492207527160645,-0.002523276228165061
2021-06-03,10.562979698181152,0.006745212657803812
2021-06-04,10.748762130737305,0.017588070588466787
2021-06-07,10.70452880859375,-0.0041152015093035565
2021-06-08,10.686833381652832,-0.0016530785480919352
2021-06-09,10.677988052368164,-0.0008276847751602645
2021-06-10,10.677988052368164,0.0
2021-06-11,10.82838249206543,0.014084529684776248
2021-06-14,10.748762130737305,-0.007352932110263666
2021-06-15,10.624908447265623,-0.011522599715692583
2021-06-16,10.456819534301758,-0.01582026930379099
2021-06-17,10.209114074707031,-0.023688412980846785
2021-06-18,10.049870491027832,-0.015598178501474824
2021-06-21,10.147186279296877,0.009683287795193563
2021-06-22,10.209114074707031,0.006102952454564159
2021-06-23,10.164877891540527,-0.004333008999879651
2021-06-24,10.19141960144043,0.0026111194038043184
2021-06-25,10.271039009094238,0.007812396188903392
2021-06-28,10.217958450317385,-0.005167983368562279
2021-06-29,10.138338088989258,-0.007792198580104159
2021-06-30,10.138338088989258,0.0
2021-07-01,10.226804733276367,0.00872595128615683
2021-07-02,10.209114074707031,-0.0017298324384520392
2021-07-06,10.120644569396973,-0.008665737757719949
2021-07-07,10.217958450317385,0.009615383709321357
2021-07-08,10.076411247253418,-0.013852787105389952
2021-07-09,10.182573318481444,0.010535702505886091
2021-07-12,10.182573318481444,0.0
2021-07-13,10.226804733276367,0.004343834648815381
2021-07-14,10.209114074707031,-0.0017298324384520392
2021-07-15,10.235651969909668,0.0025994317438751136
2021-07-16,10.120644569396973,-0.011235962384300358
2021-07-19,9.952557563781738,-0.01660833007845164
2021-07-20,9.961403846740724,0.000888845194041199
2021-07-21,10.049870491027832,0.00888094144642615
2021-07-22,10.058717727661133,0.0008803333974500838
2021-07-23,9.996789932250977,-0.006156629213270093
2021-07-26,10.164877891540527,0.01681419339895074
2021-07-27,10.200264930725098,0.0034813048973290073
2021-07-28,10.244499206542969,0.004336581071010093
2021-07-29,10.29758071899414,0.005181464840884553
2021-07-30,10.226804733276367,-0.006873069281916444
2021-08-02,10.19141960144043,-0.003460037886594214
2021-08-03,10.324119567871094,0.013020753891038739
2021-08-04,10.262192726135254,-0.005998268552463992
2021-08-05,10.332965850830078,0.006896491479309486
2021-08-06,10.37720012664795,0.004280888609954792
2021-08-09,10.456819534301758,0.007672532733502102
2021-08-10,10.57182788848877,0.010998406715325482
2021-08-11,10.77530288696289,0.019246907972809257
2021-08-12,10.660293579101562,-0.010673417635478133
2021-08-13,10.748762130737305,0.008298885108490417
2021-08-16,10.810688972473145,0.005761299857846236
2021-08-17,10.70452880859375,-0.00981992582986213
2021-08-18,10.73991584777832,0.003305800733252262
2021-08-20,11.174498558044434,0.04046425655709518
2021-08-23,11.07839298248291,-0.008600437421179663
2021-08-24,11.02596950531006,-0.004732047080812318
2021-08-25,11.183237075805664,0.014263377965979762
2021-08-26,11.052180290222168,-0.011719038476527555
2021-08-27,11.16575813293457,0.010276510130121874
2021-08-30,11.174498558044434,0.0007827883253248569
2021-08-31,11.226921081542969,0.004691264062206768
2021-09-01,11.087128639221191,-0.012451538699385312
2021-09-02,11.13955020904541,0.004728146622090756
2021-09-03,11.07839298248291,-0.0054900983805288295
2021-09-07,10.77678394317627,-0.027224981076546362
2021-09-08,10.864973068237305,0.008183250729163483
2021-09-09,10.69741439819336,-0.01542191305874352
