,Date,Adj Close,daily_return
526,2019-02-06,52.93989562988281,-0.010348362913446874
527,2019-02-07,51.61132049560547,-0.025095915253890433
528,2019-02-08,51.84197235107422,0.004469016743882559
529,2019-02-11,51.961910247802734,0.002313528812451393
530,2019-02-12,53.46578598022461,0.028941886956233898
531,2019-02-13,53.761024475097656,0.005522007943215224
532,2019-02-14,53.612606048583984,-0.0027607068124682055
533,2019-02-15,53.73318862915039,0.0022491460395925866
534,2019-02-19,54.82771301269531,0.020369615343302838
535,2019-02-20,56.11700439453125,0.023515323018076684
536,2019-02-21,55.7552604675293,-0.0064462444299183685
537,2019-02-22,55.7830924987793,0.0004991821581787903
538,2019-02-25,55.85729217529297,0.0013301463434516325
539,2019-02-26,55.23583221435547,-0.011125851911818696
540,2019-02-27,54.64219665527344,-0.010747290939299936
541,2019-02-28,53.9279899597168,-0.01307060731951215
542,2019-03-01,54.5680046081543,0.0118679492581788
543,2019-03-04,54.11349868774414,-0.008329165115600334
544,2019-03-05,54.11349868774414,0.0
545,2019-03-06,52.88911437988281,-0.022626227051525505
546,2019-03-07,52.100704193115234,-0.01490685174088413
547,2019-03-08,52.90766906738281,0.015488559833596538
548,2019-03-11,53.723907470703125,0.015427600907550021
549,2019-03-12,53.9187126159668,0.003626042006901642
550,2019-03-13,54.5216178894043,0.011181744596382659
551,2019-03-14,53.9279899597168,-0.010887936797687514
552,2019-03-15,53.85377883911133,-0.0013761150871913763
553,2019-03-18,54.33611297607422,0.008956365687983858
554,2019-03-19,53.992923736572266,-0.006316043248310144
555,2019-03-20,53.900150299072266,-0.0017182517833750355
556,2019-03-21,55.05031967163086,0.02133888989505084
557,2019-03-22,52.054325103759766,-0.05442283688345273
558,2019-03-25,52.57374954223633,0.009978506828033806
559,2019-03-26,53.21376419067383,0.01217365422877692
560,2019-03-27,53.492034912109375,0.005229299705964419
561,2019-03-28,54.15987396240234,0.01248483164624914
562,2019-03-29,55.16163635253906,0.018496394412441663
563,2019-04-01,55.56975936889648,0.007398674936854643
564,2019-04-02,54.410301208496094,-0.020864912383431244
565,2019-04-03,55.059600830078125,0.011933395095424348
566,2019-04-04,55.56975936889648,0.009265569149198516
567,2019-04-05,56.48803329467773,0.01652470581499821
568,2019-04-08,56.06135559082031,-0.007553417581943278
569,2019-04-09,54.92047119140625,-0.02035063882045829
570,2019-04-10,56.154109954833984,0.02246227566271819
571,2019-04-11,56.71064376831055,0.009910829571053492
572,2019-04-12,57.35065841674805,0.011285617759027033
573,2019-04-15,57.38776397705078,0.0006469944953919615
574,2019-04-16,57.072383880615234,-0.0054955982700714
575,2019-04-17,57.96284103393555,0.015602242148899492
576,2019-04-18,58.157623291015625,0.00336046773425136
577,2019-04-22,58.09270095825195,-0.0011163168143719648
578,2019-04-23,58.89039993286133,0.013731483670945899
579,2019-04-24,58.8996696472168,0.0001574062048490532
580,2019-04-25,57.1465950012207,-0.02976374326878639
581,2019-04-26,54.97611999511719,-0.03798082818507653
582,2019-04-29,55.690338134765625,0.012991424998924472
583,2019-04-30,55.59757995605469,-0.001665606311932799
584,2019-05-01,55.14308166503906,-0.008174785509996396
585,2019-05-02,54.5680046081543,-0.010428816082097336
586,2019-05-03,55.94077682495117,0.02515709025196311
587,2019-05-06,55.64395904541016,-0.005305928812354588
588,2019-05-07,54.03928756713867,-0.02883819745755234
589,2019-05-08,53.54768371582031,-0.00909715641065012
590,2019-05-09,53.05608367919922,-0.009180603202746052
591,2019-05-10,52.76853561401367,-0.005419700159630891
592,2019-05-13,50.67227554321289,-0.039725568398075506
593,2019-05-14,51.09204864501953,0.008284078370403236
594,2019-05-15,50.95212173461914,-0.00273872185812285
595,2019-05-16,51.46519470214844,0.010069707601218392
596,2019-05-17,51.34392166137695,-0.0023564088598778676
597,2019-05-20,52.03422546386719,0.013444703484921217
598,2019-05-21,52.72452545166016,0.01326626814638221
599,2019-05-22,51.63310623168945,-0.020700408597728703
600,2019-05-23,51.07339477539063,-0.010840166264397655
601,2019-05-24,51.623779296875,0.01077634498166491
602,2019-05-28,51.64243698120117,0.0003614164747387516
603,2019-05-29,51.56779861450195,-0.0014452913352324126
604,2019-05-30,51.185333251953125,-0.007416747909057886
605,2019-05-31,50.68160629272461,-0.009841236292220334
606,2019-06-03,51.623779296875,0.018590038340707382
607,2019-06-04,53.79730987548828,0.04210328279364961
608,2019-06-05,53.48947143554688,-0.005722190210883715
609,2019-06-06,53.15364074707031,-0.006278444700677843
610,2019-06-07,53.45215606689453,0.005616084159591139
611,2019-06-10,54.09581756591797,0.012041824809047919
612,2019-06-11,53.004390716552734,-0.020175808379923055
613,2019-06-12,53.28424072265625,0.0052797514002198564
614,2019-06-13,53.65737915039063,0.007002791494704175
615,2019-06-14,53.004390716552734,-0.012169592406064078
616,2019-06-17,52.426025390625,-0.010911649357892128
617,2019-06-18,53.29357147216797,0.016548004070095157
618,2019-06-19,54.21708297729492,0.017328759916367176
619,2019-06-20,55.299198150634766,0.01995893386210046
620,2019-06-21,54.59955596923828,-0.01265194080193821
621,2019-06-24,54.571563720703125,-0.0005126827139569912
622,2019-06-25,54.90740585327149,0.006154159963001948
623,2019-06-26,55.19657516479492,0.005266490139712143
624,2019-06-27,56.69846725463867,0.027209878246244434
625,2019-06-28,57.39809036254883,0.012339365450005468
626,2019-07-01,56.91301727294922,-0.008451031846803625
627,2019-07-02,56.6611557006836,-0.004425377256976448
628,2019-07-03,56.968994140625,0.005432971426978517
629,2019-07-05,57.10892105102539,0.002456194154577984
630,2019-07-08,56.502559661865234,-0.01061762992542592
631,2019-07-09,55.66300582885742,-0.0148586867220184
632,2019-07-10,55.28986740112305,-0.0067035263758775665
633,2019-07-11,54.31969451904297,-0.017547028554826483
634,2019-07-12,55.20591354370117,0.01631487497315587
635,2019-07-15,54.75813293457031,-0.008111098619469348
636,2019-07-16,54.82343673706055,0.0011925863609751897
637,2019-07-17,53.66670989990234,-0.02109913033555344
638,2019-07-18,53.405517578125,-0.004866933752124991
639,2019-07-19,53.43349456787109,0.0005238595376435562
640,2019-07-22,53.80664443969727,0.006983445025333435
641,2019-07-23,55.59769821166992,0.033286851291757014
642,2019-07-24,57.28615951538086,0.030369266318952315
643,2019-07-25,56.49323272705078,-0.013841507181454271
644,2019-07-26,56.567867279052734,0.0013211237594166203
645,2019-07-29,56.446590423583984,-0.0021439177628967965
646,2019-07-30,57.20219039916992,0.013386104810154231
647,2019-07-31,56.754432678222656,-0.007827632435448928
648,2019-08-01,55.14060974121094,-0.028435187541412277
649,2019-08-02,54.002532958984375,-0.02063953930810436
650,2019-08-05,52.071533203125,-0.035757577470041935
651,2019-08-06,52.2021369934082,0.0025081610286705747
652,2019-08-07,51.30659866333008,-0.01715520439692364
653,2019-08-08,53.060359954833984,0.03418198315994303
654,2019-08-09,51.623779296875,-0.027074461220802704
655,2019-08-12,50.58831024169922,-0.020057986247404846
656,2019-08-13,50.25249481201172,-0.006638202147552508
657,2019-08-14,49.51127243041992,-0.014749961854921168
658,2019-08-15,49.27671051025391,-0.0047375457880959315
659,2019-08-16,49.91471481323242,0.012947380139056719
660,2019-08-19,50.533958435058594,0.012406033454126941
661,2019-08-20,50.23373031616211,-0.00594111619580151
662,2019-08-21,50.50581741333008,0.005416422301419699
663,2019-08-22,49.99916458129883,-0.01003157374693886
664,2019-08-23,48.18834686279297,-0.0362169594966224
665,2019-08-26,47.78489685058594,-0.008372356357352895
666,2019-08-27,47.65353393554688,-0.0027490467427354615
667,2019-08-28,48.50735092163086,0.017917180858796122
668,2019-08-29,49.66139602661133,0.02379113851929282
669,2019-08-30,50.09297943115234,0.00869052098957801
670,2019-09-03,48.69499969482422,-0.027907697889072436
671,2019-09-04,48.347843170166016,-0.007129202727874762
672,2019-09-05,50.12113571166992,0.03667780039871871
673,2019-09-06,49.44559860229492,-0.013478088630336282
674,2019-09-09,50.35569763183594,0.018406067582702468
675,2019-09-10,52.21342468261719,0.03689209241749758
676,2019-09-11,53.14228820800781,0.017789745281731273
677,2019-09-12,53.0390853881836,-0.0019420093357714885
678,2019-09-13,53.71461868286133,0.012736518545401365
679,2019-09-16,53.46128845214844,-0.004716225059859136
680,2019-09-17,52.90771865844727,-0.010354591326332319
681,2019-09-18,51.8381233215332,-0.0202162437548854
682,2019-09-19,51.47221374511719,-0.007058696437492684
683,2019-09-20,51.359622955322266,-0.002187409120432582
684,2019-09-23,51.490970611572266,0.0025574108354389224
685,2019-09-24,51.25642013549805,-0.004555176825924989
686,2019-09-25,52.01639175415039,0.014826857136010174
687,2019-09-26,51.75368881225586,-0.005050387638115494
688,2019-09-27,51.99763107299805,0.004713524124379198
689,2019-09-30,53.29241180419922,0.02490076383255735
690,2019-10-01,51.021854400634766,-0.042605641716998544
691,2019-10-02,50.32754898071289,-0.013608000494651495
692,2019-10-03,50.55273818969727,0.004474472004799557
693,2019-10-04,51.42530059814453,0.017260438102739473
694,2019-10-07,50.66531753540039,-0.014778388340068616
695,2019-10-08,49.52065658569336,-0.022592594014776424
696,2019-10-09,49.90534591674805,0.007768259905621466
697,2019-10-10,50.37445068359375,0.0093998900965091
698,2019-10-11,51.9600944519043,0.031477142614817044
699,2019-10-14,51.8193588256836,-0.0027085329175251527
700,2019-10-15,52.02577209472656,0.003983323486060897
701,2019-10-16,51.8944091796875,-0.002524958491723739
702,2019-10-17,52.23219299316406,0.006509059816192542
703,2019-10-18,52.27910232543945,0.000898092337067391
704,2019-10-21,52.54181289672852,0.005025154595304393
705,2019-10-22,53.75214767456055,0.023035649344855136
706,2019-10-23,53.32054901123047,-0.008029421744097931
707,2019-10-24,52.90771865844727,-0.007742425020722199
708,2019-10-25,53.1047477722168,0.0037240145439170202
709,2019-10-28,53.50820159912109,0.007597321215700559
710,2019-10-29,53.92103576660156,0.007715343725685164
711,2019-10-30,57.18613052368164,0.06055326480027423
712,2019-10-31,56.144676208496094,-0.01821165911469158
713,2019-11-01,58.42462158203125,0.040608398293517034
714,2019-11-04,58.69670867919922,0.004657062207684914
715,2019-11-05,59.23151397705078,0.009111333665648758
716,2019-11-06,58.67793273925781,-0.009346059227988923
717,2019-11-07,59.278419494628906,0.010233604480229808
718,2019-11-08,59.85075378417969,0.009655019388677077
719,2019-11-11,59.484825134277344,-0.006114019068529597
720,2019-11-12,59.869510650634766,0.006466952125841363
721,2019-11-13,59.23151397705078,-0.010656453788422948
722,2019-11-14,58.45835113525391,-0.013053234501087196
723,2019-11-15,58.56206893920898,0.0017742170612218278
724,2019-11-18,58.2320671081543,-0.005635078080954425
725,2019-11-19,58.92036437988281,0.011819901059842985
726,2019-11-20,58.3452033996582,-0.009761667061600643
727,2019-11-21,58.95806884765625,0.010504127371019356
728,2019-11-22,59.863243103027344,0.015352847762195365
729,2019-11-25,60.8155403137207,0.015907878713727674
730,2019-11-26,61.11726379394531,0.004961289148598391
731,2019-11-27,61.55099105834961,0.007096640744039151
732,2019-11-29,60.20267105102539,-0.021905740007435948
733,2019-12-02,59.98580551147461,-0.0036022577697087943
734,2019-12-03,59.570945739746094,-0.006915965672064872
735,2019-12-04,59.9197998046875,0.005856110904558731
736,2019-12-05,60.56097030639648,0.010700478035622796
737,2019-12-06,61.56041717529297,0.01650315151557158
738,2019-12-09,60.419532775878906,-0.018532759389290665
739,2019-12-10,60.1555290222168,-0.004369510016593581
740,2019-12-11,61.16441345214844,0.0167712668532769
741,2019-12-12,63.7290267944336,0.041929828106527456
742,2019-12-13,63.45560073852539,-0.004290447691758792
743,2019-12-16,63.11616516113281,-0.00534918231711734
744,2019-12-17,63.32360458374024,0.0032866290605242376
745,2019-12-18,62.512725830078125,-0.01280531579009836
746,2019-12-19,62.465579986572266,-0.0007541799350425649
747,2019-12-20,62.85216522216797,0.0061887720514051114
748,2019-12-23,62.65415954589844,-0.0031503397785840326
749,2019-12-24,62.984161376953125,0.0052670378702142084
750,2019-12-26,63.11616516113281,0.002095825066077417
751,2019-12-27,62.7861557006836,-0.0052286044249790775
752,2019-12-30,63.03130722045898,0.0039045473805414677
753,2019-12-31,62.88043975830078,-0.002393532179659874
754,2020-01-02,62.805023193359375,-0.0011993644642322998
755,2020-01-03,62.748443603515625,-0.0009008768242877441
756,2020-01-06,63.03130722045898,0.004507898534195753
757,2020-01-07,62.5032958984375,-0.008376969244421661
758,2020-01-08,62.08844375610352,-0.006637284264306209
759,2020-01-09,61.758419036865234,-0.005315396864103983
760,2020-01-10,61.28697967529297,-0.007633604760686197
761,2020-01-13,62.16386032104492,0.014307780386597413
762,2020-01-14,62.8238639831543,0.010617160174750895
763,2020-01-15,63.0973014831543,0.004352446390010645
764,2020-01-16,64.05903625488281,0.015242090376642814
765,2020-01-17,63.62532424926758,-0.006770504693351165
766,2020-01-21,62.68243408203125,-0.014819416299433397
767,2020-01-22,62.427852630615234,-0.00406144807782749
768,2020-01-23,62.00357055664063,-0.006796358613919917
769,2020-01-24,62.05070114135742,0.0007601269458141768
770,2020-01-27,60.6269645690918,-0.022944729810904452
771,2020-01-28,61.81499481201172,0.0195957401358271
772,2020-01-29,62.08844375610352,0.004423666861469444
773,2020-01-30,62.3430061340332,0.0040999961108649785
774,2020-01-31,60.88154220581055,-0.0234423076275887
775,2020-02-03,61.92814254760742,0.01719076593458868
776,2020-02-04,63.42730331420898,0.02420806930304864
777,2020-02-05,64.35133361816406,0.014568336594377618
778,2020-02-06,63.37074661254883,-0.015238021506029042
779,2020-02-07,63.03130722045898,-0.005356405127514008
780,2020-02-10,64.2381820678711,0.0191472285858032
781,2020-02-11,65.08677673339844,0.01321012890169837
782,2020-02-12,66.38795471191406,0.019991433649347412
783,2020-02-13,66.36900329589844,-0.0002854646765043656
784,2020-02-14,65.9048843383789,-0.006993007796882389
785,2020-02-18,64.105224609375,-0.02730692492780684
786,2020-02-19,63.89685821533203,-0.0032503808435685455
787,2020-02-20,64.09574127197266,0.0031125639381264225
788,2020-02-21,63.54637908935547,-0.008570962309120023
789,2020-02-24,62.11615753173828,-0.02250673568050332
790,2020-02-25,60.32598114013672,-0.028819818590466895
791,2020-02-26,60.14601135253906,-0.0029832881984892534
792,2020-02-27,58.03379440307617,-0.03511815500253823
793,2020-02-28,55.87422943115234,-0.03721219668878595
794,2020-03-02,55.5616569519043,-0.005594215480558717
795,2020-03-03,54.84181213378906,-0.01295578385537266
796,2020-03-04,55.73215866088867,0.01623481231669688
797,2020-03-05,52.4170150756836,-0.059483495074658777
798,2020-03-06,53.23159408569336,0.015540354765215314
799,2020-03-09,46.24139022827149,-0.13131682373007447
800,2020-03-10,46.36452865600586,0.002662948218608685
801,2020-03-11,45.076358795166016,-0.027783521113677434
802,2020-03-12,40.07524490356445,-0.11094760147613969
803,2020-03-13,42.50003433227539,0.06050591667114835
804,2020-03-16,38.72077178955078,-0.08892375270046693
805,2020-03-17,41.818058013916016,0.07999030187722322
806,2020-03-18,30.33822059631348,-0.2745186640131
807,2020-03-19,34.57211685180664,0.13955651228957167
808,2020-03-20,33.34078598022461,-0.035616299599475765
809,2020-03-23,34.30691146850586,0.028977285924041807
810,2020-03-24,37.546268463134766,0.09442286862816762
811,2020-03-25,42.39583206176758,0.1291623321607689
812,2020-03-26,46.98019409179688,0.10813237545026189
813,2020-03-27,41.83699417114258,-0.10947591895011666
814,2020-03-30,42.4337158203125,0.014263014372612792
815,2020-03-31,43.30513381958008,0.020535981410575443
816,2020-04-01,40.98453903198242,-0.05358705961435961
817,2020-04-02,41.58126449584961,0.014559770048933052
818,2020-04-03,40.368873596191406,-0.029157143592379642
819,2020-04-06,43.6461067199707,0.0811821790362881
820,2020-04-07,44.081817626953125,0.009982812665924712
821,2020-04-08,45.4362907409668,0.030726344486882162
822,2020-04-09,49.24396133422852,0.08380240840893749
823,2020-04-13,46.70551681518555,-0.051548341162362066
824,2020-04-14,47.55797576904297,0.018251782915294834
825,2020-04-15,43.5040397644043,-0.08524197969076541
826,2020-04-16,43.06833267211914,-0.010015324890394584
827,2020-04-17,44.517520904541016,0.03364857988477521
828,2020-04-20,44.16706466674805,-0.007872321519081238
829,2020-04-21,41.73281097412109,-0.05511468129009789
830,2020-04-22,43.0399169921875,0.031320823772857276
831,2020-04-23,44.27125549316406,0.028609221091204118
832,2020-04-24,45.69203186035156,0.0320925248529913
833,2020-04-27,47.34959411621094,0.036276834020543935
834,2020-04-28,49.56600570678711,0.046809516152058084
835,2020-04-29,53.62941360473633,0.08197973268184522
836,2020-04-30,49.622840881347656,-0.0747084939790359
837,2020-05-01,48.72300720214844,-0.01813345756142415
838,2020-05-04,45.55942535400391,-0.06492993823265136
839,2020-05-05,49.05452346801758,0.07671514921130385
840,2020-05-06,48.4199104309082,-0.01293689128430997
841,2020-05-07,49.36709213256836,0.019561822672343077
842,2020-05-08,51.00571060180664,0.03319252559656549
843,2020-05-11,50.48476028442383,-0.010213568465887835
844,2020-05-12,48.42938995361328,-0.0407126887248922
845,2020-05-13,46.184566497802734,-0.04635250326218621
846,2020-05-14,47.95795822143555,0.038397929397414154
847,2020-05-15,47.78634262084961,-0.0035784592787194702
848,2020-05-18,52.90631103515625,0.10714292271601367
849,2020-05-19,51.085235595703125,-0.034420760091230296
850,2020-05-20,53.16373062133789,0.04068680512867395
851,2020-05-21,52.26750564575195,-0.01685782703944083
852,2020-05-22,52.62981414794922,0.006931811604954818
853,2020-05-26,55.51872634887695,0.05489117238390073
854,2020-05-27,57.20631408691406,0.030396730058834365
855,2020-05-28,56.0240478515625,-0.02066670881041799
856,2020-05-29,55.2994384765625,-0.01293389897352426
857,2020-06-01,55.90963745117188,0.011034451549955637
858,2020-06-02,57.12051010131836,0.021657673083714357
859,2020-06-03,59.74246597290039,0.04590217886589776
860,2020-06-04,61.03913497924805,0.021704310078794364
861,2020-06-05,63.83271408081055,0.04576701656260784
862,2020-06-08,64.95775604248047,0.017624849230845063
863,2020-06-09,63.68968200683594,-0.01952151848988204
864,2020-06-10,61.91630554199219,-0.02784401505809697
865,2020-06-11,56.40542602539063,-0.08900530269629914
866,2020-06-12,56.6533203125,0.004394865965515082
867,2020-06-15,58.15975570678711,0.026590416695395858
868,2020-06-16,59.96175003051758,0.03098352635480861
869,2020-06-17,58.5411262512207,-0.023692166732522724
870,2020-06-18,58.5506591796875,0.00016284156245793824
871,2020-06-19,57.31118774414063,-0.021169214026148242
872,2020-06-22,58.32183837890625,0.017634438833785016
873,2020-06-23,58.14068603515625,-0.0031060808229858017
874,2020-06-24,55.55685806274414,-0.04444096120313634
875,2020-06-25,57.12051010131836,0.028145076829367843
876,2020-06-26,56.21474456787109,-0.015857098121859536
877,2020-06-29,58.59833526611328,0.04240152146140863
878,2020-06-30,59.48503112792969,0.015131758569413956
879,2020-07-01,58.04534912109375,-0.024202425039330122
880,2020-07-02,58.52205657958984,0.008212672775928853
881,2020-07-06,59.21807098388672,0.01189319796631394
882,2020-07-07,57.94046401977539,-0.021574613000463372
883,2020-07-08,58.112083435058594,0.002961995872601708
884,2020-07-09,56.3863525390625,-0.029696593100549062
885,2020-07-10,57.59722900390625,0.021474637218374726
886,2020-07-13,57.68302917480469,0.0014896579641465735
887,2020-07-14,59.13225555419922,0.025123964537346666
888,2020-07-15,60.22871780395508,0.01854254060630023
889,2020-07-16,60.31452178955078,0.0014246357671932053
890,2020-07-17,60.55287551879883,0.003951846457138641
891,2020-07-20,60.31452178955078,-0.00393629084012781
892,2020-07-21,61.29656600952149,0.016282052660506086
893,2020-07-22,61.22982406616211,-0.001088836580976027
894,2020-07-23,62.00210952758789,0.012612896953472896
895,2020-07-24,61.32517623901367,-0.010917907370119662
896,2020-07-27,61.15354919433594,-0.0027986392409019567
897,2020-07-28,60.04756164550781,-0.018085418808865494
898,2020-07-29,61.54446029663086,0.024928550137639505
899,2020-07-30,60.34313583374024,-0.019519619752947692
900,2020-07-31,60.1810417175293,-0.0026862063757765453
901,2020-08-03,61.38236618041992,0.019961842277992803
902,2020-08-04,61.15354919433594,-0.0037277315998446303
903,2020-08-05,62.90788269042969,0.028687353705649565
904,2020-08-06,62.17373275756836,-0.011670237519741167
905,2020-08-07,64.12828826904297,0.03143699798588462
906,2020-08-10,65.47261810302734,0.02096313296784702
907,2020-08-11,65.8349380493164,0.005533915654921895
908,2020-08-12,64.64313507080078,-0.018102895116615114
909,2020-08-13,61.453125,-0.049348009921036495
910,2020-08-14,60.62928009033203,-0.013406070231057665
911,2020-08-17,60.830448150634766,0.003318001797201209
912,2020-08-18,60.53348922729492,-0.00488174807794417
913,2020-08-19,58.63672637939453,-0.03133410731997133
914,2020-08-20,58.40681457519531,-0.003920952249476417
915,2020-08-21,57.353057861328125,-0.018041674101410554
916,2020-08-24,58.04278564453125,0.012025998419662232
917,2020-08-25,57.70750427246094,-0.005776452117988606
918,2020-08-26,57.46801376342773,-0.0041500756626464685
919,2020-08-27,57.55423355102539,0.001500309162460356
920,2020-08-28,58.17690658569336,0.010818891960674426
921,2020-08-31,57.67876434326172,-0.0085625426250171
922,2020-09-01,59.82459259033203,0.03720308975934228
923,2020-09-02,60.34189224243164,0.008646939823593769
924,2020-09-03,58.84748077392578,-0.024765737582471914
925,2020-09-04,58.397239685058594,-0.007650983235745978
926,2020-09-08,56.80701446533203,-0.027231170998882614
927,2020-09-09,56.99861145019531,0.003372769836024636
928,2020-09-10,54.96773910522461,-0.03563020735593281
929,2020-09-11,55.00606155395508,0.0006971807346325409
930,2020-09-14,54.97731399536133,-0.0005226252849525048
931,2020-09-15,54.53665542602539,-0.00801528007303376
932,2020-09-16,55.66704559326172,0.020727163380409586
933,2020-09-17,55.40839385986328,-0.004646406696132366
934,2020-09-18,53.50205612182617,-0.03440521562235754
935,2020-09-21,50.8868293762207,-0.04888086431015848
936,2020-09-22,51.8926887512207,0.019766595548003085
937,2020-09-23,50.541954040527344,-0.026029383776372206
938,2020-09-24,51.09757995605469,0.010993360388912077
939,2020-09-25,51.40412139892578,0.005999138181000507
940,2020-09-28,52.59199905395508,0.023108607300388995
941,2020-09-29,52.4195671081543,-0.0032786725909368375
942,2020-09-30,52.78358459472656,0.0069443054693909545
943,2020-10-01,53.18593978881836,0.0076227334157217275
944,2020-10-02,53.18593978881836,0.0
945,2020-10-05,54.91984176635742,0.03260075847909705
946,2020-10-06,55.149749755859375,0.0041862463930619764
947,2020-10-07,56.39509582519531,0.022581173529325538
948,2020-10-08,57.19021224975586,0.014099034905891816
949,2020-10-09,57.47759246826172,0.0050249895428056135
950,2020-10-12,58.52177429199219,0.01816676340970691
951,2020-10-13,57.544654846191406,-0.01669668183547346
952,2020-10-14,57.83203887939453,0.00499410473433648
953,2020-10-15,59.04864501953125,0.0210368882666212
954,2020-10-16,59.71921920776367,0.011356301029610716
955,2020-10-19,59.39350891113281,-0.005454028049122872
956,2020-10-20,60.21735763549805,0.01387102293615805
957,2020-10-21,59.259403228759766,-0.015908277021002504
958,2020-10-22,58.48344802856445,-0.01309421219109963
959,2020-10-23,59.31687545776367,0.014250654797100193
960,2020-10-26,58.28227996826172,-0.017441840648512064
961,2020-10-27,57.46801376342773,-0.013971076719672126
962,2020-10-28,57.70750427246094,0.004167370565808959
963,2020-10-29,58.89537811279297,0.020584391151687864
964,2020-10-30,58.48344802856445,-0.006994268437153228
965,2020-11-02,61.44355392456055,0.050614421614647576
966,2020-11-03,63.56061935424805,0.03445545210953771
967,2020-11-04,62.82301712036133,-0.011604704947504874
968,2020-11-05,64.16416931152344,0.021348102218532894
969,2020-11-06,64.21204376220703,0.0007461243743553947
970,2020-11-09,66.76023864746094,0.03968406448314421
971,2020-11-10,68.82941436767578,0.030994133066861718
972,2020-11-11,68.63783264160156,-0.0027834281002424577
973,2020-11-12,66.28125,-0.03433358180038504
974,2020-11-13,68.50440216064453,0.033541192428394595
975,2020-11-16,73.72067260742188,0.07614504005954337
976,2020-11-17,74.26924896240234,0.007441282554511597
977,2020-11-18,73.6052017211914,-0.00894107925538734
978,2020-11-19,74.09601593017578,0.006668200038952854
979,2020-11-20,73.7591781616211,-0.004545963292710731
980,2020-11-23,76.18445587158203,0.03288102945841764
981,2020-11-24,78.68672180175781,0.03284483562360352
982,2020-11-25,77.35859680175781,-0.016878641905378355
983,2020-11-27,77.49333953857422,0.0017417939619781553
984,2020-11-30,75.48188781738281,-0.025956446491638863
985,2020-12-01,74.7889633178711,-0.00918001019248682
986,2020-12-02,73.67256164550781,-0.014927358567845217
987,2020-12-03,73.99016571044922,0.004311022419304811
988,2020-12-04,74.76970672607422,0.010535738204393796
989,2020-12-07,74.33661651611328,-0.005792321903141939
990,2020-12-08,74.58686065673828,0.003366364415721801
991,2020-12-09,75.3952865600586,0.010838717385369456
992,2020-12-10,73.86503601074219,-0.020296368899631823
993,2020-12-11,74.10564422607422,0.0032574033443515393
994,2020-12-14,73.48970031738281,-0.00831170034514972
995,2020-12-15,76.27106475830078,0.03784699663906621
996,2020-12-16,76.30957794189453,0.0005049514349353412
997,2020-12-17,77.13724517822266,0.010846177618206054
998,2020-12-18,75.54926300048828,-0.02058645177262164
999,2020-12-21,75.06805419921875,-0.006369470490617757
1000,2020-12-22,74.43286895751953,-0.008461458718691972
1001,2020-12-23,74.6349868774414,0.0027154390627779357
1002,2020-12-24,75.1546859741211,0.006963210130030317
1003,2020-12-28,75.3952865600586,0.003201404979861877
1004,2020-12-29,74.23075866699219,-0.01544563256137721
1005,2020-12-30,74.66384887695312,0.005834376715774026
1006,2020-12-31,75.05844116210938,0.00528491754833782
1007,2021-01-04,73.62443542480469,-0.019105189437754966
1008,2021-01-05,75.3952865600586,0.024052491880396598
1009,2021-01-06,80.7847900390625,0.07148329457851088
1010,2021-01-07,80.65965270996094,-0.0015490209114989995
1011,2021-01-08,79.32192993164062,-0.01658478227188187
1012,2021-01-11,79.06206512451172,-0.0032760777171314537
1013,2021-01-12,81.22748565673828,0.027388868843943426
1014,2021-01-13,79.41815948486328,-0.022274802146666106
1015,2021-01-14,81.46809387207031,0.025811910027929263
1016,2021-01-15,80.26508331298828,-0.014766646694485352
1017,2021-01-19,81.5739517211914,0.01630682177328935
1018,2021-01-20,81.0157470703125,-0.006842927663805898
1019,2021-01-21,79.78386688232422,-0.015205441318946855
1020,2021-01-22,81.1504898071289,0.01712906353386412
1021,2021-01-25,78.73483276367188,-0.02976762123307386
1022,2021-01-26,77.0313720703125,-0.021635413876758047
1023,2021-01-27,74.10564422607422,-0.03798099093402807
1024,2021-01-28,70.35224914550781,-0.0506492470278771
1025,2021-01-29,67.74411010742188,-0.03707257507420392
1026,2021-02-01,69.28396606445312,0.02273047730038069
1027,2021-02-02,71.28578186035156,0.02889291577269404
1028,2021-02-03,73.23947143554688,0.02740644100702405
1029,2021-02-04,75.36640167236328,0.029040764428347465
1030,2021-02-05,75.88610076904297,0.006895633666297973
1031,2021-02-08,78.05152130126953,0.028535140299499107
1032,2021-02-09,77.85903930664062,-0.002466088955344614
1033,2021-02-10,77.58959197998047,-0.003460707055464196
1034,2021-02-11,77.55108642578125,-0.0004962721573423812
1035,2021-02-12,76.79730987548828,-0.009719741979557606
1036,2021-02-16,77.77336120605469,0.012709446882304576
1037,2021-02-17,78.10191345214844,0.004224483049193095
1038,2021-02-18,78.53677368164062,0.005567856282530315
1039,2021-02-19,80.67245483398438,0.027193390461913047
1040,2021-02-22,82.66316223144531,0.02467642024229466
1041,2021-02-23,83.15602111816406,0.0059622554160077
1042,2021-02-24,85.70724487304688,0.03067996424765851
1043,2021-02-25,84.76985168457031,-0.010937152277675777
1044,2021-02-26,82.49889373779297,-0.026789688806199696
1045,2021-03-01,84.3253173828125,0.02213876528847125
1046,2021-03-02,82.95307159423828,-0.016273235976624
1047,2021-03-03,84.74087524414062,0.021551988558631274
1048,2021-03-04,83.35897064208984,-0.016307414787367747
1049,2021-03-05,88.8189468383789,0.06549956356505438
