,Date,Adj Close,daily_return
1049,2021-03-05,86.21880340576172,0.03239959226099831
1050,2021-03-08,88.23670196533203,0.02340439068811606
1051,2021-03-09,87.63134002685547,-0.0068606591700856034
1052,2021-03-10,87.64968872070312,0.00020938506522938383
1053,2021-03-11,89.26399993896484,0.018417763278153032
1054,2021-03-12,90.3830108642578,0.012535971120027023
1055,2021-03-15,90.49305725097656,0.0012175561055831619
1056,2021-03-16,89.26399993896484,-0.013581785712057592
1057,2021-03-17,90.98836517333984,0.01931758867577127
1058,2021-03-18,87.41120910644531,-0.03931443388481348
1059,2021-03-19,85.87026977539062,-0.017628623912274266
1060,2021-03-22,82.4306869506836,-0.040055572594611455
1061,2021-03-23,80.07343292236328,-0.02859680193773717
1062,2021-03-24,81.00899505615234,0.011683801975820751
1063,2021-03-25,82.0362777709961,0.012681094415893934
1064,2021-03-26,83.87073516845703,0.022361538666854308
1065,2021-03-29,82.97185516357422,-0.01071744516221762
1066,2021-03-30,85.59510803222656,0.031616177117900435
1067,2021-03-31,85.1181411743164,-0.005572361188335373
1068,2021-04-01,86.35639953613281,0.014547525882649737
1069,2021-04-05,87.52127075195312,0.013489112817086646
1070,2021-04-06,87.04431915283203,-0.005449550663779057
1071,2021-04-07,86.02619934082031,-0.011696568161146836
1072,2021-04-08,85.1364974975586,-0.010342219580535938
1073,2021-04-09,85.22822570800781,0.0010774252306051668
1074,2021-04-12,85.4666976928711,0.002798040002384816
1075,2021-04-13,85.89778137207031,0.005043878970828475
1076,2021-04-14,87.3653564453125,0.01708513362976527
1077,2021-04-15,88.15415954589844,0.009028785924769744
1078,2021-04-16,89.49327850341797,0.015190649702947923
1079,2021-04-19,89.29151153564453,-0.002254548845986637
1080,2021-04-20,86.80583190917969,-0.02783780433006311
1081,2021-04-21,89.52997589111328,0.03138203876421253
1082,2021-04-22,89.93355560302734,0.004507760757189283
1083,2021-04-23,97.087890625,0.07955134181008439
1084,2021-04-26,97.81248474121094,0.007463280039831766
1085,2021-04-27,98.16104125976562,0.0035635176785140388
1086,2021-04-28,96.299072265625,-0.018968513070407034
1087,2021-04-29,94.38208770751952,-0.019906573479937628
1088,2021-04-30,92.3275146484375,-0.021768675698814022
1089,2021-05-03,93.318115234375,0.010729202337022459
1090,2021-05-04,90.50222778320312,-0.03017514278015132
1091,2021-05-05,92.7310791015625,0.02462758512087193
1092,2021-05-06,94.26284790039062,0.01651839721557069
1093,2021-05-07,95.24427795410156,0.010411631682802902
1094,2021-05-10,93.56576538085938,-0.017623237944552117
1095,2021-05-11,92.41004180908205,-0.012351991853782773
1096,2021-05-12,88.8145523071289,-0.03890799562001468
1097,2021-05-13,90.19039154052734,0.015491146413041168
1098,2021-05-14,93.2997589111328,0.034475594544993715
1099,2021-05-17,93.5841064453125,0.0030476770518832463
1100,2021-05-18,92.77694702148438,-0.008624962661793467
1101,2021-05-19,92.07068634033205,-0.007612458739225225
1102,2021-05-20,93.3272705078125,0.013648037365938448
1103,2021-05-21,94.52882385253906,0.012874622156939353
1104,2021-05-24,95.1892318725586,0.006986313730611204
1105,2021-05-25,94.68477630615234,-0.005299502438276038
1106,2021-05-26,94.62973022460938,-0.0005813614784807575
1107,2021-05-27,98.17315673828124,0.03744517188479057
1108,2021-05-28,97.8409652709961,-0.003383730118516337
1109,2021-06-01,98.8283233642578,0.010091459037908646
1110,2021-06-02,98.33926391601562,-0.004948575788740417
1111,2021-06-03,99.78800964355467,0.014732118889727586
1112,2021-06-04,100.00946044921876,0.0022192125732853896
1113,2021-06-07,98.55150604248048,-0.01457816490749475
1114,2021-06-08,97.3426742553711,-0.012265989995001392
1115,2021-06-09,95.82933044433594,-0.015546560874884263
1116,2021-06-10,96.0138931274414,0.0019259519215015786
1117,2021-06-11,97.36114501953124,0.01403184318650208
1118,2021-06-14,95.82933044433594,-0.015733325392670805
1119,2021-06-15,96.36453247070312,0.005584950076198858
1120,2021-06-16,94.59282684326172,-0.01838545346525744
1121,2021-06-17,91.63075256347656,-0.03131394185621761
1122,2021-06-18,88.78861999511719,-0.03101723481306684
1123,2021-06-21,90.5418701171875,0.01974633823756622
1124,2021-06-22,91.57537841796876,0.011414700176212378
1125,2021-06-23,91.25240325927734,-0.003526877685585905
1126,2021-06-24,92.02752685546876,0.008494281449103802
1127,2021-06-25,92.08289337158205,0.0006016299470943398
1128,2021-06-28,90.9386749267578,-0.012425961032816235
1129,2021-06-29,91.8429718017578,0.009944029597179993
1130,2021-06-30,90.20968627929688,-0.017783456811331755
1131,2021-07-01,90.385009765625,0.0019435106534491098
1132,2021-07-02,90.55111694335938,0.0018377735220154179
1133,2021-07-06,88.34569549560547,-0.024355541071165554
1134,2021-07-07,87.67208099365234,-0.007624757473176813
1135,2021-07-08,86.4632339477539,-0.013788278231766427
1136,2021-07-09,88.6225357055664,0.024973640924849994
1137,2021-07-12,89.03776550292969,0.004685374820946331
1138,2021-07-13,87.92121887207031,-0.012540146583335354
1139,2021-07-14,88.32723999023438,0.004618010570973219
1140,2021-07-15,87.64440155029297,-0.0077307797686976265
1141,2021-07-16,83.45503997802734,-0.047799534233360474
1142,2021-07-19,83.59344482421875,0.0016584360420635047
1143,2021-07-20,85.56816101074219,0.023622859312424582
1144,2021-07-21,85.75272369384766,0.002156908374860267
1145,2021-07-22,84.38702392578125,-0.015926022046159116
1146,2021-07-23,86.50938415527344,0.025150314950777464
1147,2021-07-26,88.9547348022461,0.02826688307691061
1148,2021-07-27,89.35150146484375,0.004460320897810677
1149,2021-07-28,89.70216369628906,0.003924525337531959
1150,2021-07-29,92.59040832519533,0.032198160109996765
1151,2021-07-30,93.08870697021484,0.005381752322221045
1152,2021-08-02,91.42771911621094,-0.01784306505122435
1153,2021-08-03,92.18441772460938,0.008276468183971986
1154,2021-08-04,89.53607940673828,-0.0287286982251459
1155,2021-08-05,90.66183471679688,0.012573203087713924
1156,2021-08-06,91.54769134521484,0.009770998250643759
1157,2021-08-09,90.01590728759766,-0.016732088325865258
1158,2021-08-10,90.48651123046876,0.005228008660375316
1159,2021-08-11,90.91098022460938,0.004690964303613043
1160,2021-08-12,91.1970443725586,0.0031466402324829
1161,2021-08-13,90.3480987548828,-0.009308915914069349
1162,2021-08-16,90.6802978515625,0.003676879771216557
1163,2021-08-17,87.90277862548828,-0.030629798223874682
1164,2021-08-18,87.49674987792969,-0.0046190661308727066
