,Date,Adj Close,daily_return
527,2019-02-07,6.792204856872559,0.0071325812797440324
528,2019-02-08,6.2342047691345215,-0.08215301209200654
529,2019-02-11,6.368894577026367,0.021604970141291036
530,2019-02-12,6.416998863220215,0.0075530039965439055
531,2019-02-13,6.407378196716309,-0.0014992470326040674
532,2019-02-14,6.416998863220215,0.0015014981492487145
533,2019-02-15,6.445860385894775,0.004497666789374577
534,2019-02-19,6.455481052398682,0.0014925341114986335
535,2019-02-20,6.407378196716309,-0.007451475001154173
536,2019-02-21,6.532446384429932,0.019519401520222246
537,2019-02-22,6.676756858825684,0.022091336982070775
538,2019-02-25,6.724859714508057,0.007204524097472298
539,2019-02-26,6.686376571655273,-0.005722519797663694
540,2019-02-27,6.686376571655273,0.0
541,2019-02-28,6.715240001678467,0.004316752087453635
542,2019-03-01,6.7441020011901855,0.004297984808361965
543,2019-03-04,6.657515525817871,-0.012838844275640193
544,2019-03-05,6.638274192810059,-0.002890167200240823
545,2019-03-06,6.667136192321777,0.004347816717631181
546,2019-03-07,6.638274192810059,-0.004328995040622896
547,2019-03-08,6.619032859802246,-0.0028985444784207504
548,2019-03-11,6.8980326652526855,0.04215114373352358
549,2019-03-12,6.811446666717529,-0.012552274356616766
550,2019-03-13,6.849928855895996,0.005649635248045071
551,2019-03-14,6.801826477050781,-0.0070223180206917535
552,2019-03-15,6.936516284942627,0.01980200587978631
553,2019-03-18,6.974997520446777,0.005547631393540087
554,2019-03-19,6.974997520446777,0.0
555,2019-03-20,6.917274951934815,-0.008275640004566598
556,2019-03-21,7.090445518493652,0.025034506762001696
557,2019-03-22,6.840308666229248,-0.035278016256099165
558,2019-03-25,6.878791332244873,0.005625866886038944
559,2019-03-26,6.840308666229248,-0.00559439357249214
560,2019-03-27,6.667136192321777,-0.025316470697064775
561,2019-03-28,6.7056193351745605,0.005772064908033947
562,2019-03-29,6.821067810058594,0.017216675912162804
563,2019-04-01,6.946135520935059,0.01833550323191857
564,2019-04-02,6.849928855895996,-0.01385038698843466
565,2019-04-03,6.830687999725342,-0.0028089132858792887
566,2019-04-04,6.734481334686279,-0.014084476562672865
567,2019-04-05,6.7056193351745605,-0.004285704878720709
568,2019-04-08,6.695998191833496,-0.0014347881769244397
569,2019-04-09,6.638274192810059,-0.008620671238208866
570,2019-04-10,6.5901713371276855,-0.007246289364557068
571,2019-04-11,6.561308860778809,-0.004379624576112517
572,2019-04-12,6.676756858825684,0.01759526955619828
573,2019-04-15,6.5901713371276855,-0.012968200509435146
574,2019-04-16,6.5901713371276855,0.0
575,2019-04-17,6.628653049468994,0.005839258248796941
576,2019-04-18,6.609413146972656,-0.0029025357569256727
577,2019-04-22,6.7441020011901855,0.020378337867897
578,2019-04-23,6.772964954376221,0.004279732599083097
579,2019-04-24,6.878791332244873,0.015624822892413626
580,2019-04-25,7.013481140136719,0.019580446823626696
581,2019-04-26,6.484342575073242,-0.07544592399847272
582,2019-04-29,6.3304123878479,-0.023738749987866403
583,2019-04-30,6.214964389801025,-0.01823704222942779
584,2019-05-01,6.109136581420898,-0.017027902614179746
585,2019-05-02,6.166860580444336,0.00944879824736411
586,2019-05-03,6.243825435638428,0.012480394876795753
587,2019-05-06,6.166860580444336,-0.01232655460781984
588,2019-05-07,6.1957221031188965,0.004680099752227829
589,2019-05-08,6.166860580444336,-0.004658298450802345
590,2019-05-09,6.15723991394043,-0.0015600590249136292
591,2019-05-10,6.147619724273682,-0.0015624191685250644
592,2019-05-13,5.984067916870117,-0.02660408657968638
593,2019-05-14,5.964825630187988,-0.0032155862783377342
594,2019-05-15,6.08027458190918,0.0193549583640642
595,2019-05-16,6.1957221031188965,0.01898722165495803
596,2019-05-17,6.186101913452148,-0.0015527148420528825
597,2019-05-20,6.0417914390563965,-0.023328176033106995
598,2019-05-21,6.15723991394043,0.019108318459609697
599,2019-05-22,6.118757724761963,-0.006249909004088061
600,2019-05-23,6.01292896270752,-0.017295792187712378
601,2019-05-24,5.974446773529053,-0.006399907502173452
602,2019-05-28,6.051412105560303,0.012882419904092224
603,2019-05-29,5.945583820343018,-0.017488196700410685
604,2019-05-30,5.8878607749938965,-0.009708557997554323
605,2019-05-31,5.858999729156494,-0.004901788092540715
606,2019-06-03,5.782032489776611,-0.013136583536071167
607,2019-06-04,5.9263434410095215,0.024958516142562504
608,2019-06-05,5.935964107513428,0.0016233730966943583
609,2019-06-06,5.9263434410095215,-0.0016207420276900253
610,2019-06-07,5.878240585327148,-0.008116785022870499
611,2019-06-10,5.964825630187988,0.014729755205489026
612,2019-06-11,5.878240585327148,-0.014515938977768705
613,2019-06-12,5.964825630187988,0.014729755205489026
614,2019-06-13,6.061032772064209,0.016129078675714448
615,2019-06-14,6.003308773040772,-0.009523789293714335
616,2019-06-17,6.205343246459961,0.03365385340938487
617,2019-06-18,6.243825435638428,0.006201460201322506
618,2019-06-19,6.311171054840088,0.010785954843847145
619,2019-06-20,6.340033054351807,0.0045731607115266915
620,2019-06-21,6.282309532165527,-0.00910460902828536
621,2019-06-24,6.513205528259277,0.03675336194620127
622,2019-06-25,6.426619052886963,-0.013293987883022607
623,2019-06-26,6.542068004608154,0.01796418159706059
624,2019-06-27,6.532446384429932,-0.0014707306881318605
625,2019-06-28,6.561308860778809,0.004418325792565403
626,2019-07-01,6.580550193786621,0.0029325449260331204
627,2019-07-02,6.657515525817871,0.01169588100762775
628,2019-07-03,6.7441020011901855,0.0130058240249733
629,2019-07-05,6.849928855895996,0.01569176366062286
630,2019-07-08,6.715240001678467,-0.019662810673076958
631,2019-07-09,6.695998191833496,-0.002865394213782513
632,2019-07-10,6.7441020011901855,0.007183963910766478
633,2019-07-11,6.724859714508057,-0.002853202202269922
634,2019-07-12,6.7441020011901855,0.002861366258781084
635,2019-07-15,6.907653331756592,0.02425101674582364
636,2019-07-16,7.061585426330566,0.022284281966829633
637,2019-07-17,7.311722755432129,0.03542226199924947
638,2019-07-18,7.494515895843506,0.02500000978231487
639,2019-07-19,7.282860279083252,-0.028241399404815293
640,2019-07-22,7.311722755432129,0.003963068800286074
641,2019-07-23,7.234756946563721,-0.010526357664645825
642,2019-07-24,7.263619899749756,0.003989484843681446
643,2019-07-25,7.205893993377685,-0.007947264197299186
644,2019-07-26,7.1866536140441895,-0.0026700891452438036
645,2019-07-29,7.128929615020752,-0.008032110927210012
646,2019-07-30,6.974997520446777,-0.021592595647127344
647,2019-07-31,7.292480945587158,0.04551735311872118
648,2019-08-01,7.234756946563721,-0.007915550202207577
649,2019-08-02,6.946135520935059,-0.0398937279801429
650,2019-08-05,6.821067810058594,-0.018005365789297012
651,2019-08-06,6.830687999725342,0.0014103641738558714
652,2019-08-07,6.724859714508057,-0.015493063835083754
653,2019-08-08,6.955757141113281,0.0343349060660838
654,2019-08-09,6.869171142578125,-0.012448105472713245
655,2019-08-12,6.869171142578125,0.0
656,2019-08-13,6.859550952911377,-0.0014004876959780033
657,2019-08-14,6.792204856872559,-0.009817857830800802
658,2019-08-15,6.657515525817871,-0.01982998656443713
659,2019-08-16,6.76334285736084,0.015895919601324193
660,2019-08-19,6.753722667694092,-0.0014224015948383073
661,2019-08-20,6.830687999725342,0.011395986453427875
662,2019-08-21,6.907653331756592,0.011267581250138381
663,2019-08-22,6.859550952911377,-0.006963635338223084
664,2019-08-23,6.76334285736084,-0.014025421811278194
665,2019-08-26,6.686376571655273,-0.011379917790475536
666,2019-08-27,6.570929527282715,-0.01726600994355576
667,2019-08-28,6.532446384429932,-0.005856575191226732
668,2019-08-29,6.695998191833496,0.025036838846988374
669,2019-08-30,6.676756858825684,-0.0028735570794029552
670,2019-09-03,6.542068004608154,-0.020172796024388817
671,2019-09-04,6.570929527282715,0.004411681849566751
672,2019-09-05,6.628653049468994,0.008784681367622227
673,2019-09-06,6.638274192810059,0.001451447717848886
674,2019-09-09,6.609413146972656,-0.004347673054641454
675,2019-09-10,6.715240001678467,0.016011535722242343
676,2019-09-11,7.205893993377685,0.07306574174215363
677,2019-09-12,7.398308277130127,0.026702347263125592
678,2019-09-13,7.446412086486816,0.006502001208220642
679,2019-09-16,7.484894752502441,0.005167947404557394
680,2019-09-17,7.43679141998291,-0.00642672129804478
681,2019-09-18,7.4175496101379395,-0.0025873805998198884
682,2019-09-19,7.1866536140441895,-0.031128338633309993
683,2019-09-20,6.955757141113281,-0.032128510059214355
684,2019-09-23,6.849928855895996,-0.015214488239068569
685,2019-09-24,6.830687999725342,-0.0028089132858792887
686,2019-09-25,7.032722473144531,0.02957747058968474
687,2019-09-26,6.869171142578125,-0.023255763495708903
688,2019-09-27,6.7056193351745605,-0.0238095403373777
689,2019-09-30,6.676756858825684,-0.004304222310604122
690,2019-10-01,6.484342575073242,-0.028818524894777098
691,2019-10-02,6.311171054840088,-0.026706102928437336
692,2019-10-03,6.378515720367432,0.01067070832689554
693,2019-10-04,6.349654197692871,-0.004524802311359322
694,2019-10-07,6.349654197692871,0.0
695,2019-10-08,6.186101913452148,-0.025757667921530114
696,2019-10-09,6.109136581420898,-0.012441652773919398
697,2019-10-10,5.964825630187988,-0.0236221517246461
698,2019-10-11,5.9263434410095215,-0.006451519552174045
699,2019-10-14,5.955205917358398,0.004870199750684812
700,2019-10-15,6.243825435638428,0.04846507783026488
701,2019-10-16,6.224584579467773,-0.003081581374910214
702,2019-10-17,6.426619052886963,0.032457503121672504
703,2019-10-18,6.397757530212402,-0.0044909341034606864
704,2019-10-21,6.474722862243652,0.012030048289231488
705,2019-10-22,6.224584579467773,-0.03863304856405847
706,2019-10-23,6.2342047691345215,0.0015455151334085038
707,2019-10-24,6.301549434661865,0.01080244682702225
708,2019-10-25,6.340033054351807,0.006107009091805393
709,2019-10-28,6.253446578979492,-0.013657101568718355
710,2019-10-29,6.214964389801025,-0.006153756763161877
711,2019-10-30,7.061585426330566,0.13622299074132682
712,2019-10-31,7.148170471191406,0.012261417179489253
713,2019-11-01,6.974997520446777,-0.02422619206446619
714,2019-11-04,6.994239330291748,0.0027586833957380374
715,2019-11-05,6.849928855895996,-0.020632761845987946
716,2019-11-06,6.965376853942871,0.01685389738719767
717,2019-11-07,7.051963806152344,0.01243105061292682
718,2019-11-08,6.984619140625,-0.009549774698019653
719,2019-11-11,6.994239330291748,0.0013773391895905984
720,2019-11-12,6.907653331756592,-0.012379616202173094
721,2019-11-13,6.782584190368652,-0.018105879867039376
722,2019-11-14,6.715240001678467,-0.009928986769646708
723,2019-11-15,6.715240001678467,0.0
724,2019-11-18,6.513205528259277,-0.030085964666741738
725,2019-11-19,6.580550193786621,0.010339711411708308
726,2019-11-20,6.474722862243652,-0.016081836385488102
727,2019-11-21,6.455481052398682,-0.0029718352822754035
728,2019-11-22,6.340033054351807,-0.01788371727990401
729,2019-11-25,6.455481052398682,0.018209368477603016
730,2019-11-26,6.445860385894775,-0.0014903097733253157
731,2019-11-27,6.503584861755371,0.008955278644711573
732,2019-11-29,6.416998863220215,-0.013313580183189289
733,2019-12-02,6.291929244995117,-0.019490360040727017
734,2019-12-03,6.214964389801025,-0.01223231415949455
735,2019-12-04,6.128377914428711,-0.013931934270517421
736,2019-12-05,6.0417914390563965,-0.014128775441288322
737,2019-12-06,6.08027458190918,0.006369492101963914
738,2019-12-09,5.916723251342773,-0.02689867511132238
739,2019-12-10,6.118757724761963,0.03414634500157465
740,2019-12-11,6.1957221031188965,0.01257843206399012
741,2019-12-12,6.186101913452148,-0.0015527148420528825
742,2019-12-13,6.109136581420898,-0.012441652773919398
743,2019-12-16,6.397757530212402,0.047244147343056264
744,2019-12-17,6.513205528259277,0.01804507243384723
745,2019-12-18,6.580550193786621,0.010339711411708308
746,2019-12-19,6.801826477050781,0.0336258028201184
747,2019-12-20,6.782584190368652,-0.002828988176492242
748,2019-12-23,6.667136192321777,-0.017021240696254436
749,2019-12-24,6.753722667694092,0.012987056642405514
750,2019-12-26,6.724859714508057,-0.00427363612724263
751,2019-12-27,6.599792003631592,-0.0185978170825849
752,2019-12-30,6.686376571655273,0.013119287392093337
753,2019-12-31,6.609413146972656,-0.011510483123083226
754,2020-01-02,6.667136192321777,0.008733460000992732
755,2020-01-03,6.676756858825684,0.0014429983468742247
756,2020-01-06,6.715240001678467,0.00576374782944411
757,2020-01-07,6.811446666717529,0.014326616027873218
758,2020-01-08,7.080825805664063,0.03954800677847037
759,2020-01-09,7.119309902191162,0.005434972923118009
760,2020-01-10,6.955757141113281,-0.022973120053046525
761,2020-01-13,6.859550952911377,-0.013831159750138489
762,2020-01-14,6.849928855895996,-0.001402729869846242
763,2020-01-15,6.888411521911621,0.0056179657957324824
764,2020-01-16,6.936516284942627,0.006983433390700844
765,2020-01-17,6.859550952911377,-0.011095675245269998
766,2020-01-21,6.695998191833496,-0.023843071099058588
767,2020-01-22,6.7441020011901855,0.007183963910766478
768,2020-01-23,6.840308666229248,0.014265303968131526
769,2020-01-24,6.792204856872559,-0.007032403317437819
770,2020-01-27,6.5901713371276855,-0.029744909643066753
771,2020-01-28,6.570929527282715,-0.0029197738360103864
772,2020-01-29,6.638274192810059,0.01024887959119436
773,2020-01-30,6.657515525817871,0.0028985444784206393
774,2020-01-31,6.551687717437744,-0.015895991225214012
775,2020-02-03,6.638274192810059,0.013215903917682015
776,2020-02-04,6.811446666717529,0.026086972137281395
777,2020-02-05,6.926894664764404,0.01694911575994329
778,2020-02-06,6.888411521911621,-0.005555612538550414
779,2020-02-07,7.013481140136719,0.01815652532187695
780,2020-02-10,6.936516284942627,-0.010973845035903484
781,2020-02-11,6.994239330291748,0.008321618947889187
782,2020-02-12,6.936516284942627,-0.008252941116716594
783,2020-02-13,6.994239330291748,0.008321618947889187
784,2020-02-14,6.946135520935059,-0.006877632732462224
785,2020-02-18,6.859550952911377,-0.012465142346089197
786,2020-02-19,6.926894664764404,0.009817510259100048
787,2020-02-20,6.994239330291748,0.009722201475057979
788,2020-02-21,6.994239330291748,0.0
789,2020-02-24,6.869171142578125,-0.017881599671883963
790,2020-02-25,6.695998191833496,-0.02521016686732802
791,2020-02-26,6.561308860778809,-0.020114899555820687
792,2020-02-27,6.320791721343994,-0.036656884249504085
793,2020-02-28,6.455481052398682,0.021308933594484714
794,2020-03-02,6.263067722320557,-0.029806195466506646
795,2020-03-03,6.263067722320557,0.0
796,2020-03-04,6.349654197692871,0.013824930403312452
797,2020-03-05,6.224584579467773,-0.019697075514843232
798,2020-03-06,6.166860580444336,-0.009273550433203881
799,2020-03-09,5.185550689697266,-0.15912632983124209
800,2020-03-10,5.329861640930176,0.027829436036490574
801,2020-03-11,4.839206218719482,-0.09205781599333662
802,2020-03-12,4.175378322601318,-0.13717702162604295
803,2020-03-13,4.213860511779785,0.00921645566107454
804,2020-03-16,3.7328267097473145,-0.1141551317818299
805,2020-03-17,3.4826884269714355,-0.06701041924145779
806,2020-03-18,3.3864824771881104,-0.027624047284352193
807,2020-03-19,4.117654800415039,0.21590908210871396
808,2020-03-20,3.857896089553833,-0.06308413974746585
809,2020-03-23,4.319688320159912,0.11970053622141119
810,2020-03-24,4.444757461547852,0.028953279060492276
811,2020-03-25,4.714138031005859,0.06060635969194106
812,2020-03-26,5.175930023193359,0.09795894586670961
813,2020-03-27,5.358722686767578,0.0353159070457143
814,2020-03-30,5.368343830108643,0.0017954172856942119
815,2020-03-31,5.974446773529053,0.11290315274164242
816,2020-04-01,5.599239826202393,-0.06280195665799337
817,2020-04-02,5.666584968566895,0.012027550963141787
818,2020-04-03,5.666584968566895,0.0
819,2020-04-06,5.878240585327148,0.03735152970163291
820,2020-04-07,6.109136581420898,0.039279779849449525
821,2020-04-08,6.205343246459961,0.015747997078940035
822,2020-04-09,6.166860580444336,-0.006201537044317251
823,2020-04-13,6.320791721343994,0.024961021721131127
824,2020-04-14,6.772964954376221,0.0715374359679235
825,2020-04-15,6.407378196716309,-0.053977358530948094
826,2020-04-16,6.484342575073242,0.012011836353967187
827,2020-04-17,6.551687717437744,0.01038580882869855
828,2020-04-20,6.291929244995117,-0.03964756619142007
829,2020-04-21,6.0225510597229,-0.0428132890220424
830,2020-04-22,6.205343246459961,0.030351288834979284
831,2020-04-23,6.1957221031188965,-0.0015504611040739746
832,2020-04-24,6.214964389801025,0.0031057375333929382
833,2020-04-27,6.7056193351745605,0.07894734621146293
834,2020-04-28,6.869171142578125,0.02439026124636201
835,2020-04-29,7.119309902191162,0.036414693188027814
836,2020-04-30,6.570929527282715,-0.07702718134796582
837,2020-05-01,6.455481052398682,-0.01756958043830592
838,2020-05-04,6.397757530212402,-0.008941784774479489
839,2020-05-05,6.407378196716309,0.001503756036153936
840,2020-05-06,6.474722862243652,0.010510487044741224
841,2020-05-07,6.753722667694092,0.04309061737258024
842,2020-05-08,7.003861427307129,0.03703716778445121
843,2020-05-11,6.869171142578125,-0.01923086087966619
844,2020-05-12,6.368894577026367,-0.07282924754208331
845,2020-05-13,6.0225510597229,-0.05438047578190164
846,2020-05-14,5.8878607749938965,-0.02236432425285262
847,2020-05-15,6.301549434661865,0.07026128427236755
848,2020-05-18,6.388136386871338,0.013740581281993736
849,2020-05-19,6.340033054351807,-0.007530104181618813
850,2020-05-20,6.657515525817871,0.05007583852392439
851,2020-05-21,6.474722862243652,-0.027456588402287374
852,2020-05-22,6.397757530212402,-0.011887046545275504
853,2020-05-26,6.484342575073242,0.013533655261543709
854,2020-05-27,6.599792003631592,0.017804338253526897
855,2020-05-28,6.493963718414307,-0.016035094008879702
856,2020-05-29,6.542068004608154,0.0074075384895426755
857,2020-06-01,6.551687717437744,0.001470439136801005
858,2020-06-02,6.542068004608154,-0.0014682801202484663
859,2020-06-03,6.580550193786621,0.005882266762033073
860,2020-06-04,6.503584861755371,-0.01169588100762775
861,2020-06-05,6.686376571655273,0.02810630041514761
862,2020-06-08,6.821067810058594,0.020144129927455845
863,2020-06-09,6.8980326652526855,0.011283402736532944
864,2020-06-10,6.695998191833496,-0.029288709291983128
865,2020-06-11,6.282309532165527,-0.06178147720716343
866,2020-06-12,6.436239242553711,0.024502089494327084
867,2020-06-15,6.667136192321777,0.0358745132159588
868,2020-06-16,6.811446666717529,0.021645046723651307
869,2020-06-17,6.7441020011901855,-0.009886984193300252
870,2020-06-18,6.5901713371276855,-0.022824486349010575
871,2020-06-19,6.695998191833496,0.016058285785318427
872,2020-06-22,6.907653331756592,0.031609199085691486
873,2020-06-23,6.7441020011901855,-0.023676829555778545
874,2020-06-24,6.599792003631592,-0.0213979559521974
875,2020-06-25,6.628653049468994,0.004373023547033172
876,2020-06-26,6.2342047691345215,-0.059506550937383995
877,2020-06-29,6.407378196716309,0.027777949874082886
878,2020-06-30,6.551687717437744,0.022522397818719675
879,2020-07-01,6.580550193786621,0.004405349826436034
880,2020-07-02,6.580550193786621,0.0
881,2020-07-06,6.667136192321777,0.013157866133581164
882,2020-07-07,6.301549434661865,-0.0548341517428339
883,2020-07-08,6.599792003631592,0.04732845025847676
884,2020-07-09,6.974997520446777,0.056851112369711965
885,2020-07-10,6.965376853942871,-0.001379307515981698
886,2020-07-13,6.965376853942871,0.0
887,2020-07-14,7.100067615509033,0.019337182235863892
888,2020-07-15,7.35982608795166,0.036585351930342735
889,2020-07-16,7.1577911376953125,-0.02745104950062438
890,2020-07-17,7.196274280548096,0.005376399242793983
891,2020-07-20,7.379067420959473,0.025401080237516194
892,2020-07-21,7.234756946563721,-0.019556736124385132
893,2020-07-22,7.090445518493652,-0.01994696285389541
894,2020-07-23,7.167412281036377,0.010854996677144735
895,2020-07-24,6.840308666229248,-0.04563761675501543
896,2020-07-27,6.955757141113281,0.016877670368006248
897,2020-07-28,6.907653331756592,-0.0069156827043835856
898,2020-07-29,7.946689128875732,0.150418057655322
899,2020-07-30,7.898584842681885,-0.0060533746084331375
900,2020-07-31,7.773516178131103,-0.015834312986668708
901,2020-08-03,8.023651123046875,0.03217783808303709
902,2020-08-04,7.985170841217041,-0.004795856803806453
903,2020-08-05,8.03327465057373,0.006024142790833187
904,2020-08-06,8.042895317077637,0.0011976020891080186
905,2020-08-07,8.321895599365234,0.034689035638098
906,2020-08-10,8.466205596923828,0.01734100071738487
907,2020-08-11,8.398859024047852,-0.007954752823442712
908,2020-08-12,8.398859024047852,0.0
909,2020-08-13,8.254549026489258,-0.017182095466229508
910,2020-08-14,8.100617408752441,-0.01864809540083201
911,2020-08-17,8.139102935791016,0.004750937502244312
912,2020-08-18,8.03327465057373,-0.01300245076787443
913,2020-08-19,8.03327465057373,0.0
914,2020-08-20,8.11023998260498,0.009580816712864815
915,2020-08-21,7.811997890472412,-0.036773522457072105
916,2020-08-24,8.533550262451172,0.09236463989049093
917,2020-08-25,8.572032928466797,0.004509572784138216
918,2020-08-26,8.735583305358887,0.019079532038305258
919,2020-08-27,8.283411026000977,-0.051762116340934305
920,2020-08-28,8.312273025512695,0.0034843133367550294
921,2020-08-31,8.225687980651855,-0.010416530423758452
922,2020-09-01,8.062135696411133,-0.019883113075213177
923,2020-09-02,8.21606731414795,0.019093156395933564
924,2020-09-03,7.5329976081848145,-0.08313828013396363
925,2020-09-04,7.061585426330566,-0.06257962717816945
926,2020-09-08,6.782584190368652,-0.039509716178126375
927,2020-09-09,6.888411521911621,0.015602803971566548
928,2020-09-10,6.724859714508057,-0.02374303667591815
929,2020-09-11,6.628653049468994,-0.014306122227577212
930,2020-09-14,6.772964954376221,0.021770924474435516
931,2020-09-15,6.753722667694092,-0.002841043296657797
932,2020-09-16,6.753722667694092,0.0
933,2020-09-17,6.821067810058594,0.009971558750352827
934,2020-09-18,7.003861427307129,0.026798387340319474
935,2020-09-21,6.840308666229248,-0.023351798543616242
936,2020-09-22,6.821067810058594,-0.0028128637331304995
937,2020-09-23,6.522826194763184,-0.04372359630490874
938,2020-09-24,6.368894577026367,-0.0235989145104617
939,2020-09-25,6.243825435638428,-0.019637495938319316
940,2020-09-28,6.436239242553711,0.030816653812425043
941,2020-09-29,6.301549434661865,-0.02092678702825923
942,2020-09-30,6.128377914428711,-0.02748078421485023
943,2020-10-01,6.08027458190918,-0.007849276462908117
944,2020-10-02,6.032169818878174,-0.007911610303609207
945,2020-10-05,6.15723991394043,0.020733848485305906
946,2020-10-06,6.359273910522461,0.03281242884894131
947,2020-10-07,6.551687717437744,0.03025719753899936
948,2020-10-08,6.7056193351745605,0.02349495647161537
949,2020-10-09,6.869171142578125,0.02439026124636201
950,2020-10-12,7.080825805664063,0.030812256485212686
951,2020-10-13,7.003861427307129,-0.010869407110025153
952,2020-10-14,7.051963806152344,0.006867979805778246
953,2020-10-15,7.138549327850342,0.012278214136955512
954,2020-10-16,7.051963806152344,-0.012129288139845595
955,2020-10-19,7.032722473144531,-0.002728507056577012
956,2020-10-20,7.042343616485596,0.0013680538906239992
957,2020-10-21,6.821067810058594,-0.031420762529822066
958,2020-10-22,6.8980326652526855,0.011283402736532944
959,2020-10-23,6.8980326652526855,0.0
960,2020-10-26,6.551687717437744,-0.05020923567955504
961,2020-10-27,6.426619052886963,-0.019089533864366404
962,2020-10-28,6.907653331756592,0.07485028673880079
963,2020-10-29,6.849928855895996,-0.008356597108777675
964,2020-10-30,6.484342575073242,-0.05337081428343304
965,2020-11-02,6.638274192810059,0.023738970597968034
966,2020-11-03,6.936516284942627,0.04492765491000594
967,2020-11-04,6.965376853942871,0.0041606719878815035
968,2020-11-05,7.2251362800598145,0.03729294646418202
969,2020-11-06,7.205893993377685,-0.002663242039494196
970,2020-11-09,7.205893993377685,0.0
971,2020-11-10,7.138549327850342,-0.009345775220844676
972,2020-11-11,7.330963611602783,0.026954255677936745
973,2020-11-12,7.205893993377685,-0.01706046092319291
974,2020-11-13,7.35982608795166,0.021361970452998813
975,2020-11-16,7.398308277130127,0.0052286818626683385
976,2020-11-17,7.302101612091064,-0.013003873512065
977,2020-11-18,7.234756946563721,-0.009222641522247721
978,2020-11-19,7.2732391357421875,0.00531907145778332
979,2020-11-20,7.609963417053223,0.046296330290626964
980,2020-11-23,7.850480556488037,0.03160555790529007
981,2020-11-24,7.821619033813477,-0.0036764020325746882
982,2020-11-25,7.821619033813477,0.0
983,2020-11-27,7.811997890472412,-0.0012300705646071108
984,2020-11-30,7.677308082580566,-0.017241403515496967
985,2020-12-01,7.677308082580566,0.0
986,2020-12-02,7.629204273223877,-0.006265713038901555
987,2020-12-03,7.619583606719971,-0.001261031446971761
988,2020-12-04,7.754275321960449,0.017677044073863835
989,2020-12-07,7.811997890472412,0.007443966858964979
990,2020-12-08,7.946689128875732,0.017241586632734673
991,2020-12-09,7.840860366821289,-0.013317340132243949
992,2020-12-10,7.552239894866943,-0.03680979617691538
993,2020-12-11,7.648446559906006,0.012738825352257566
994,2020-12-14,7.802377223968506,0.0201257422480301
995,2020-12-15,7.994791507720947,0.024660981932705717
996,2020-12-16,8.360376358032227,0.04572787795131572
997,2020-12-17,8.793309211730957,0.05178389526480953
998,2020-12-18,9.36092758178711,0.06455116684614093
999,2020-12-21,9.659170150756836,0.03186036494396083
1000,2020-12-22,10.02475643157959,0.03784862209867046
1001,2020-12-23,9.841961860656738,-0.01823431543404086
1002,2020-12-24,9.58220386505127,-0.026392908170458584
1003,2020-12-28,9.707274436950684,0.013052380606884961
1004,2020-12-29,9.30320644378662,-0.04162527759862045
1005,2020-12-30,9.447516441345217,0.015511855877924585
1006,2020-12-31,9.485997200012209,0.004073108409591075
1007,2021-01-04,9.216618537902832,-0.028397505969011916
1008,2021-01-05,9.3224458694458,0.011482229747033612
1009,2021-01-06,9.312825202941896,-0.0010319895270656243
1010,2021-01-07,9.562963485717772,0.026859548775473252
1011,2021-01-08,9.736133575439451,0.018108412730039936
1012,2021-01-11,8.841411590576172,-0.09189705317111929
1013,2021-01-12,8.851032257080078,0.0010881369343964664
1014,2021-01-13,8.725964546203613,-0.014130296585058932
1015,2021-01-14,8.831791877746582,0.01212786632155316
1016,2021-01-15,9.485997200012209,0.07407390610211562
1017,2021-01-19,9.17813777923584,-0.032454091466100454
1018,2021-01-20,9.437894821166992,0.028301715247597725
1019,2021-01-21,9.293582916259766,-0.015290687980922257
1020,2021-01-22,9.534100532531738,0.02587996668660164
1021,2021-01-25,9.832343101501465,0.03128166815024436
1022,2021-01-26,10.217169761657717,0.03913885593531474
1023,2021-01-27,10.02475643157959,-0.0188323512838362
1024,2021-01-28,9.630309104919434,-0.03934732273570096
1025,2021-01-29,9.553342819213867,-0.007992088817403542
1026,2021-02-01,9.649547576904297,0.010070271685104881
1027,2021-02-02,9.639928817749023,-0.0009968093403980305
1028,2021-02-03,9.620687484741213,-0.0019960036398176673
1029,2021-02-04,10.44806671142578,0.08600001070576524
1030,2021-02-05,10.17868709564209,-0.025782723562542187
1031,2021-02-08,10.900238990783691,0.07088850343484143
1032,2021-02-09,11.256206512451172,0.03265685476882263
1033,2021-02-10,9.54372215270996,-0.15213689957153242
1034,2021-02-11,9.42827606201172,-0.012096547746358821
1035,2021-02-12,9.024205207824709,-0.042857342268019516
1036,2021-02-16,8.889514923095703,-0.014925445690465722
1037,2021-02-17,8.937617301940918,0.005411136519973825
1038,2021-02-18,8.851032257080078,-0.0096877100390097
1039,2021-02-19,9.03382396697998,0.020652021661505593
1040,2021-02-22,9.0145845413208,-0.0021297100463217866
1041,2021-02-23,8.976101875305176,-0.004268933952444431
1042,2021-02-24,9.19737720489502,0.024651606305696072
1043,2021-02-25,8.841411590576172,-0.03870294828501719
1044,2021-02-26,8.985721588134766,0.016322054015945886
1045,2021-03-01,9.27434253692627,0.03211995229994824
1046,2021-03-02,9.187756538391112,-0.00933607942454262
1047,2021-03-03,9.149272918701172,-0.00418857634386971
1048,2021-03-04,8.745203971862793,-0.044164050021118006
1049,2021-03-05,8.831791877746582,0.009901187686688795
1050,2021-03-08,8.812548637390137,-0.0021788602610680607
1051,2021-03-09,9.3224458694458,0.05786035947560708
