,Date,Adj Close,daily_return
1048,2021-03-04,152.95388793945312,-0.0017489335309655019
1049,2021-03-05,158.4700164794922,0.03606399689704265
1050,2021-03-08,163.08059692382812,0.029094339400997038
1051,2021-03-09,159.8928985595703,-0.019546766595088694
1052,2021-03-10,162.93275451660156,0.019011825943593852
1053,2021-03-11,160.43804931640625,-0.015311256521727268
1054,2021-03-12,165.92642211914062,0.034208673230067266
1055,2021-03-15,167.87600708007812,0.011749695654484915
1056,2021-03-16,165.49217224121094,-0.01419997342282553
1057,2021-03-17,168.12548828125,0.01591202776769962
1058,2021-03-18,169.9944610595703,0.011116534425724911
1059,2021-03-19,172.09475708007812,0.0123550850269869
1060,2021-03-22,169.30979919433594,-0.016182700350634738
1061,2021-03-23,166.1084442138672,-0.018908267540936552
1062,2021-03-24,168.1439666748047,0.012254178109794012
1063,2021-03-25,171.77093505859375,0.021570612704788328
1064,2021-03-26,173.3160858154297,0.008995414482134922
1065,2021-03-29,171.22503662109375,-0.012064945873303201
1066,2021-03-30,172.1595458984375,0.005457784070513894
1067,2021-03-31,169.77244567871094,-0.013865627997966423
1068,2021-04-01,172.05775451660156,0.013461011465991879
1069,2021-04-05,169.53187561035156,-0.01468041305866441
1070,2021-04-06,169.92044067382812,0.002291988229810249
1071,2021-04-07,168.9674530029297,-0.0056084345539554326
1072,2021-04-08,167.00595092773438,-0.011608756836509193
1073,2021-04-09,170.216552734375,0.019224475468122115
1074,2021-04-12,174.0007781982422,0.02223183000170681
1075,2021-04-13,173.3993682861328,-0.0034563633469740784
1076,2021-04-14,173.7324676513672,0.0019209952638623573
1077,2021-04-15,175.29611206054688,0.009000300463799737
1078,2021-04-16,178.49742126464844,0.018262294391308886
1079,2021-04-19,178.14581298828125,-0.001969822722793668
1080,2021-04-20,179.41343688964844,0.007115653632850494
1081,2021-04-21,184.9278564453125,0.030735822529590173
1082,2021-04-22,185.32571411132807,0.0021514209576816157
1083,2021-04-23,184.8168182373047,-0.002745953935554102
1084,2021-04-26,182.4019317626953,-0.013066378361241249
1085,2021-04-27,182.53147888183597,0.00071022887690253
1086,2021-04-28,182.85533142089844,0.0017742284292350252
1087,2021-04-29,185.6772918701172,0.01543274908798331
1088,2021-04-30,185.1961669921875,-0.0025911885782254895
1089,2021-05-03,186.76905822753903,0.008493109014604316
1090,2021-05-04,188.88787841796875,0.01134459963838541
1091,2021-05-05,187.6480407714844,-0.006563881477565481
1092,2021-05-06,188.8971405029297,0.006656609503141064
1093,2021-05-07,189.1839599609375,0.001518389623284655
1094,2021-05-10,192.99594116210935,0.02014960043102465
1095,2021-05-11,188.94337463378903,-0.020998195630012262
1096,2021-05-12,186.70428466796875,-0.0118505873527458
1097,2021-05-13,189.2117156982422,0.013429959760873134
1098,2021-05-14,187.6480407714844,-0.008264154896473475
1099,2021-05-17,189.2857666015625,0.008727646840035463
1100,2021-05-18,185.08514404296875,-0.022191962100541085
1101,2021-05-19,180.03335571289062,-0.027294402023456343
1102,2021-05-20,182.2261505126953,0.012179936274151704
1103,2021-05-21,180.36643981933597,-0.010205509407552271
1104,2021-05-24,176.39710998535156,-0.022007031008430822
1105,2021-05-25,173.9452667236328,-0.01389956593916053
1106,2021-05-26,174.8797607421875,0.005372345198903394
1107,2021-05-27,174.53738403320312,-0.0019577834938206973
1108,2021-05-28,175.5458984375,0.005778214277034399
1109,2021-06-01,180.09808349609375,0.025931594523779022
1110,2021-06-02,177.02630615234375,-0.017056135657415927
1111,2021-06-03,176.85049438476562,-0.0009931392198108124
1112,2021-06-04,178.3494110107422,0.008475614564669831
1113,2021-06-07,178.58070373535156,0.0012968516312927836
1114,2021-06-08,183.07737731933597,0.025180064194663787
1115,2021-06-09,182.3001708984375,-0.004245234623078575
1116,2021-06-10,181.2083740234375,-0.005989006316446388
1117,2021-06-11,184.53001403808597,0.01833049952878474
1118,2021-06-14,183.74354553222656,-0.004262008594965394
1119,2021-06-15,185.6587829589844,0.010423426962891114
1120,2021-06-16,182.19839477539065,-0.018638429749688767
1121,2021-06-17,180.77554321289065,-0.007809352899371347
1122,2021-06-18,179.78977966308594,-0.005452969645588834
1123,2021-06-21,184.56982421875,0.026586853627728724
1124,2021-06-22,186.02984619140625,0.007910404524879677
1125,2021-06-23,186.65289306640625,0.0033491769614157896
1126,2021-06-24,186.88540649414065,0.0012456995651906055
1127,2021-06-25,190.1123809814453,0.017267129348624843
1128,2021-06-28,190.186767578125,0.0003912769715241904
1129,2021-06-29,190.92144775390625,0.003862940545952931
1130,2021-06-30,190.7726593017578,-0.0007793176403115831
1131,2021-07-01,194.3065185546875,0.01852392929817026
1132,2021-07-02,196.26873779296875,0.010098576480484844
1133,2021-07-06,194.0833282470703,-0.011134781679819405
1134,2021-07-07,194.771484375,0.0035456735730214906
1135,2021-07-08,192.9766540527344,-0.009215056957772916
1136,2021-07-09,198.5192413330078,0.028721543066856148
1137,2021-07-12,197.08709716796875,-0.007214132773340043
1138,2021-07-13,194.33441162109372,-0.013966848091171769
1139,2021-07-14,195.4410552978516,0.00569453277742471
1140,2021-07-15,194.5948028564453,-0.004329962505148166
1141,2021-07-16,191.4329376220703,-0.016248456731434602
1142,2021-07-19,191.2655487060547,-0.0008743997668054782
1143,2021-07-20,195.5061492919922,0.022171272425305588
1144,2021-07-21,194.7342834472656,-0.003948038706310997
1145,2021-07-22,195.5619659423828,0.004250317306563778
1146,2021-07-23,199.8955841064453,0.022159821022351922
1147,2021-07-26,199.09580993652344,-0.0040009596685036675
1148,2021-07-27,200.28616333007807,0.005978796811114018
1149,2021-07-28,197.3846893310547,-0.01448664226615426
1150,2021-07-29,198.44485473632807,0.005371062005195659
1151,2021-07-30,197.2080078125,-0.006232698375936541
1152,2021-08-02,197.8124847412109,0.0030651743578569146
1153,2021-08-03,200.3140563964844,0.01264617679994351
1154,2021-08-04,194.98538208007807,-0.026601599569524015
1155,2021-08-05,191.88861083984372,-0.015882068733555355
1156,2021-08-06,191.31204223632807,-0.0030047046616897832
1157,2021-08-09,190.19610595703125,-0.005833068667566166
1158,2021-08-10,194.1205139160156,0.02063348215904548
1159,2021-08-11,196.4175262451172,0.011832919060246194
1160,2021-08-12,194.64129638671875,-0.009043133229271083
1161,2021-08-13,191.97232055664065,-0.01371227935502084
1162,2021-08-16,197.39398193359372,0.02824189112905695
1163,2021-08-17,193.21847534179688,-0.021153160551781958
1164,2021-08-18,193.07899475097656,-0.0007218801958435161
