,Date,Adj Close,daily_return
527,2019-02-07,65.21865844726562,-0.015242399938990792
528,2019-02-08,65.54886627197266,0.005063088272108995
529,2019-02-11,66.18095397949219,0.009642999848340716
530,2019-02-12,69.36029052734375,0.048040053167513364
531,2019-02-13,70.14332580566406,0.011289388674224465
532,2019-02-14,69.83199310302734,-0.0044385221125567975
533,2019-02-15,71.19994354248047,0.019589165061276503
534,2019-02-19,71.75658416748047,0.007817992505399829
535,2019-02-20,72.31317901611328,0.0077567076957525405
536,2019-02-21,72.04903411865234,-0.0036527905570584718
537,2019-02-22,74.01133728027344,0.027235662290621576
538,2019-02-25,73.93587493896484,-0.0010196051589073107
539,2019-02-26,73.38868713378906,-0.007400843036313498
540,2019-02-27,72.86980438232422,-0.007070337019640549
541,2019-02-28,73.16226959228516,0.004013530877981619
542,2019-03-01,72.61505889892578,-0.007479411128288427
543,2019-03-04,72.05846405029297,-0.0076650058138428845
544,2019-03-05,72.15280151367188,0.001309179492267054
545,2019-03-06,71.74713897705078,-0.005622270072829116
546,2019-03-07,71.36032104492188,-0.005391405673369598
547,2019-03-08,71.03013610839844,-0.0046270102444687655
548,2019-03-11,68.8225326538086,-0.03107981450606878
549,2019-03-12,68.19987487792969,-0.009047295295147029
550,2019-03-13,68.80368041992188,0.008853469937781133
551,2019-03-14,68.42630767822266,-0.005484775514856821
552,2019-03-15,68.68165588378906,0.0037317256217768158
553,2019-03-18,69.74091339111328,0.015422713586237702
554,2019-03-19,70.10975646972656,0.005288761799616459
555,2019-03-20,69.8260269165039,-0.004046933943425812
556,2019-03-21,70.2232666015625,0.005688991664005272
557,2019-03-22,66.45907592773438,-0.053603183901792084
558,2019-03-25,66.6766357421875,0.0032735907235559303
559,2019-03-26,67.2535400390625,0.008652270626035463
560,2019-03-27,67.30083465576172,0.0007032286578780855
561,2019-03-28,67.59402465820312,0.004356409603848865
562,2019-03-29,67.70751953125,0.0016790666574564295
563,2019-04-01,68.0290756225586,0.0047491931994374514
564,2019-04-02,67.9250259399414,-0.0015294884086692884
565,2019-04-03,69.0505142211914,0.016569567190819257
566,2019-04-04,69.42880249023438,0.00547842797855469
567,2019-04-05,69.37207794189453,-0.0008170175245039157
568,2019-04-08,68.18985748291016,-0.017041733418661553
569,2019-04-09,67.59402465820312,-0.008737851151197407
570,2019-04-10,68.3695297241211,0.011472982557843014
571,2019-04-11,68.53977966308594,0.0024901434842659054
572,2019-04-12,69.21127319335938,0.00979713581768471
573,2019-04-15,68.95594024658203,-0.003689181472850578
574,2019-04-16,70.0813980102539,0.016321404068268874
575,2019-04-17,69.96790313720703,-0.0016194721605049534
576,2019-04-18,69.79765319824219,-0.002433257698619129
577,2019-04-22,69.57066345214844,-0.0032521114348793567
578,2019-04-23,71.4527587890625,0.02705300256635601
579,2019-04-24,70.79071044921875,-0.009265539232686582
580,2019-04-25,68.87080383300781,-0.02712088357395659
581,2019-04-26,69.00321960449219,0.00192266917350703
582,2019-04-29,69.70307922363281,0.010142419776236977
583,2019-04-30,69.95842742919922,0.0036633705197894884
584,2019-05-01,73.4483413696289,0.04988554015113644
585,2019-05-02,73.81717681884766,0.0050216988204347945
586,2019-05-03,75.52899932861328,0.023190029523433964
587,2019-05-06,75.31147766113281,-0.0028799754983389603
588,2019-05-07,73.00382232666016,-0.03064148262839894
589,2019-05-08,71.94454193115234,-0.014509930600181353
590,2019-05-09,72.36070251464844,0.005784463592725997
591,2019-05-10,72.19991302490234,-0.0022220553996631365
592,2019-05-13,69.95842742919922,-0.031045544264437286
593,2019-05-14,70.54481506347656,0.008381944189222779
594,2019-05-15,68.18985748291016,-0.033382433258169364
595,2019-05-16,69.19236755371094,0.014701747559041856
596,2019-05-17,68.75732421875,-0.0062874468722757815
597,2019-05-20,69.26802825927734,0.007427631111742272
598,2019-05-21,71.76484680175781,0.036045757403901035
599,2019-05-22,71.90673065185547,0.001977066160115948
600,2019-05-23,69.53284454345703,-0.033013406212164975
601,2019-05-24,70.2232666015625,0.009929437845361822
602,2019-05-28,70.07191467285156,-0.0021552960441115765
603,2019-05-29,66.53475952148438,-0.05047892822511402
604,2019-05-30,65.79708099365234,-0.011087114962726075
605,2019-05-31,66.26995086669922,0.007186791053732211
606,2019-06-03,65.53223419189453,-0.011131993688792585
607,2019-06-04,67.29137420654297,0.026843888909650726
608,2019-06-05,67.43321990966797,0.0021079329230164756
609,2019-06-06,67.93577575683594,0.007452644969959676
610,2019-06-07,69.7941665649414,0.027355112787071922
611,2019-06-10,70.52425384521484,0.010460577383557101
612,2019-06-11,71.07417297363281,0.007797588750459106
613,2019-06-12,71.59565734863281,0.0073371852697246
614,2019-06-13,72.97050476074219,0.019202944187167725
615,2019-06-14,70.33460998535156,-0.03612274279907035
616,2019-06-17,72.05078887939453,0.024400204883490373
617,2019-06-18,74.43065643310547,0.03303041633165993
618,2019-06-19,75.54002380371094,0.014904710286983924
619,2019-06-20,76.45973205566406,0.012175112021978851
620,2019-06-21,76.83898162841797,0.004960121655642302
621,2019-06-24,76.01410675048828,-0.010735109451588842
622,2019-06-25,76.22269439697266,0.002744064955851666
623,2019-06-26,76.72521209716797,0.006592756975739578
624,2019-06-27,76.49765014648438,-0.0029659344622651185
625,2019-06-28,78.612060546875,0.027640200664226455
626,2019-07-01,79.24732971191406,0.008081064923368464
627,2019-07-02,78.93444061279297,-0.003948260468315201
628,2019-07-03,79.11459350585938,0.00228231037894
629,2019-07-05,78.06214141845703,-0.013302881816922851
630,2019-07-08,77.65441131591797,-0.005223147804175654
631,2019-07-09,77.8914566040039,0.0030525669317300608
632,2019-07-10,76.9527816772461,-0.012051063976502463
633,2019-07-11,76.31752014160156,-0.00825521211577418
634,2019-07-12,76.89590454101562,0.007578658194617782
635,2019-07-15,75.95721435546875,-0.012207284525097006
636,2019-07-16,75.66326904296875,-0.0038698801028218544
637,2019-07-17,74.62029266357422,-0.013784447758954599
638,2019-07-18,74.41169738769531,-0.0027954229128979158
639,2019-07-19,74.80045318603516,0.0052243909491054286
640,2019-07-22,74.34534454345703,-0.006084303278834802
641,2019-07-23,74.9237060546875,0.007779391094117516
642,2019-07-24,76.05201721191406,0.015059468046108027
643,2019-07-25,75.009033203125,-0.013714087371053618
644,2019-07-26,74.94268798828125,-0.0008844963334494471
645,2019-07-29,74.70563507080078,-0.0031631226987419714
646,2019-07-30,74.9047622680664,0.002665490991099917
647,2019-07-31,81.53239440917969,0.08848078467153475
648,2019-08-01,80.52735900878906,-0.01232682307043187
649,2019-08-02,79.8636474609375,-0.00824206277246875
650,2019-08-05,77.24671173095703,-0.03276754585070074
651,2019-08-06,78.52674102783203,0.01657066389224715
652,2019-08-07,78.1474609375,-0.004829948185390842
653,2019-08-08,79.65502166748047,0.019291231114804575
654,2019-08-09,78.98184967041016,-0.008451093013074118
655,2019-08-12,77.80610656738281,-0.01488624421856033
656,2019-08-13,78.51725769042969,0.009140042529065528
657,2019-08-14,77.0855484008789,-0.01823432620629195
658,2019-08-15,77.57857513427734,0.006395838696437339
659,2019-08-16,78.30865478515625,0.009410841197008857
660,2019-08-19,77.9767837524414,-0.004237986639220814
661,2019-08-20,77.25621032714844,-0.00924087132883844
662,2019-08-21,77.43634796142578,0.002331691310181183
663,2019-08-22,77.66390228271484,0.0029385983104783797
664,2019-08-23,74.65824127197266,-0.03870087546980161
665,2019-08-26,75.2745361328125,0.00825488051070944
666,2019-08-27,74.91422271728516,-0.004786657401536387
667,2019-08-28,75.72966003417969,0.010884946640531412
668,2019-08-29,78.1190185546875,0.03155115867982783
669,2019-08-30,77.95782470703125,-0.0020634392320662
670,2019-09-03,75.45467376708984,-0.03210904036058404
671,2019-09-04,75.4736557006836,0.0002515673668186391
672,2019-09-05,78.16641998291016,0.03567820131710109
673,2019-09-06,77.88135528564453,-0.003646894629790509
674,2019-09-09,78.95509338378906,0.01378684402969621
675,2019-09-10,81.40673065185547,0.031051033733179967
676,2019-09-11,83.12664794921875,0.021127458179332814
677,2019-09-12,83.63976287841797,0.006172688805071047
678,2019-09-13,85.17916870117188,0.018405191140864918
679,2019-09-16,83.13616180419922,-0.023984818449449663
680,2019-09-17,82.77507781982422,-0.004343284276527193
681,2019-09-18,83.02214050292969,0.0029847472163451183
682,2019-09-19,82.19542694091797,-0.00995774810193606
683,2019-09-20,83.51625061035156,0.016069308459009557
684,2019-09-23,85.19818115234375,0.020138961336271022
685,2019-09-24,83.88684844970703,-0.015391557482804852
686,2019-09-25,86.95611572265625,0.03658818193401725
687,2019-09-26,85.79682922363281,-0.013331856987735535
688,2019-09-27,85.37872314453125,-0.004873211316606452
689,2019-09-30,85.67330169677734,0.003450257176456306
690,2019-10-01,82.11941528320312,-0.04148184257159193
691,2019-10-02,81.10264587402344,-0.012381595822049896
692,2019-10-03,80.16191101074219,-0.011599311627175424
693,2019-10-04,81.03614807128906,0.0109058909589832
694,2019-10-07,81.45423126220703,0.005159218458288262
695,2019-10-08,80.55150604248047,-0.011082606830093655
696,2019-10-09,80.58003234863281,0.0003541374650064544
697,2019-10-10,80.81758880615234,0.002948080940098574
698,2019-10-11,82.95561981201172,0.02645502096069241
699,2019-10-14,83.05062866210938,0.001145297332633577
700,2019-10-15,83.92486572265625,0.010526555603855847
701,2019-10-16,84.23844909667969,0.0037364775185906307
702,2019-10-17,85.80631256103516,0.018612207147309157
703,2019-10-18,83.27867889404297,-0.02945743257751865
704,2019-10-21,82.09090423583984,-0.014262650104168384
705,2019-10-22,76.24695587158203,-0.07118874397422481
706,2019-10-23,75.12567138671875,-0.01470595739916214
707,2019-10-24,76.18993377685547,0.014166427673681481
708,2019-10-25,75.57227325439453,-0.008106852071429027
709,2019-10-28,77.520263671875,0.025776522705927674
710,2019-10-29,77.75782012939453,0.0030644433631579204
711,2019-10-30,78.31846618652344,0.007210156562979186
712,2019-10-31,79.80081939697266,0.018927250272226193
713,2019-11-01,80.7890625,0.01238387162556931
714,2019-11-04,81.71080780029297,0.01140928328377333
715,2019-11-05,81.79632568359375,0.0010465920678424112
716,2019-11-06,80.68455505371094,-0.01359193852036078
717,2019-11-07,81.98638916015625,0.016134861319848648
718,2019-11-08,81.98638916015625,0.0
719,2019-11-11,81.33069610595703,-0.007997584244359812
720,2019-11-12,81.91033172607422,0.007126898549620675
721,2019-11-13,80.73207092285156,-0.014384764148715812
722,2019-11-14,81.14066314697266,0.005061089347151215
723,2019-11-15,81.44475555419922,0.003747719028075469
724,2019-11-18,79.5727767944336,-0.022984644585492986
725,2019-11-19,80.08590698242188,0.0064485645551102255
726,2019-11-20,79.46825408935547,-0.007712379322893592
727,2019-11-21,79.56328582763672,0.0011958453016269743
728,2019-11-22,79.46825408935547,-0.0011944169637126967
729,2019-11-25,81.99588012695312,0.031806739264153894
730,2019-11-26,80.8650894165039,-0.013790823498673777
731,2019-11-27,79.89585876464844,-0.011985773574840763
732,2019-11-29,79.51576232910156,-0.004757398461246121
733,2019-12-02,78.85060119628906,-0.008365148158418156
734,2019-12-03,78.42298126220703,-0.005423166438738081
735,2019-12-04,78.07140350341797,-0.004483096066107972
736,2019-12-05,77.4727554321289,-0.007667955799755211
737,2019-12-06,78.74607849121094,0.016435752826650774
738,2019-12-09,77.89085388183594,-0.010860535861102694
739,2019-12-10,77.43474578857422,-0.005855733639198002
740,2019-12-11,76.78857421875,-0.008344723847722113
741,2019-12-12,78.01437377929688,0.015963306690066847
742,2019-12-13,78.21393585205078,0.0025580167228986816
743,2019-12-16,74.28944396972656,-0.0501763763653037
744,2019-12-17,74.75507354736328,0.006267775780183005
745,2019-12-18,73.72881317138672,-0.01372830401038061
746,2019-12-19,73.57676696777344,-0.0020622358759504467
747,2019-12-20,73.44342041015625,-0.0018123459770336137
748,2019-12-23,73.5577392578125,0.0015565566938171571
749,2019-12-24,73.69110107421875,0.0018130222292289666
750,2019-12-26,72.93856048583984,-0.010212095862443094
751,2019-12-27,72.90997314453125,-0.0003919372841769686
752,2019-12-30,72.58609771728516,-0.004442127918550587
753,2019-12-31,72.31938171386719,-0.0036744777830156616
754,2020-01-02,73.20526885986328,0.01224965043950621
755,2020-01-03,73.94831085205078,0.010150116292994005
756,2020-01-06,73.18623352050781,-0.010305540758972387
757,2020-01-07,72.74803924560547,-0.0059873866138985266
758,2020-01-08,72.4908447265625,-0.0035354151357214203
759,2020-01-09,73.0624008178711,0.00788452794921235
760,2020-01-10,71.43347930908203,-0.02229493543265315
761,2020-01-13,73.62442779541016,0.030671171382373963
762,2020-01-14,73.52915954589844,-0.0012939760941361733
763,2020-01-15,74.6436538696289,0.015157174794508288
764,2020-01-16,75.51049041748047,0.011612997259828228
765,2020-01-17,74.67223358154297,-0.011101197082722725
766,2020-01-21,72.90045928955078,-0.023727350944409475
767,2020-01-22,70.2999496459961,-0.0356720611762652
768,2020-01-23,70.90006256103516,0.008536462942875467
769,2020-01-24,69.70934295654297,-0.016794337853611063
770,2020-01-27,68.82342529296875,-0.012708736390278474
771,2020-01-28,69.96654510498047,0.016609458293388668
772,2020-01-29,69.83316802978516,-0.001906297859858408
773,2020-01-30,69.1854248046875,-0.009275581265644206
774,2020-01-31,66.4610595703125,-0.039377733707149476
775,2020-02-03,66.9754409790039,0.0077395908524031665
776,2020-02-04,68.00420379638672,0.01536029927306215
777,2020-02-05,69.65217590332031,0.024233385804616425
778,2020-02-06,70.15703582763672,0.007248300828637033
779,2020-02-07,68.4424057006836,-0.024439888412128297
780,2020-02-10,68.72818756103516,0.004175508698530672
781,2020-02-11,70.15703582763672,0.020789843546109132
782,2020-02-12,70.49996185302734,0.004887977682425548
783,2020-02-13,70.2522964477539,-0.0035129863728118327
784,2020-02-14,70.65238952636719,0.0056950889699503016
785,2020-02-18,70.61427307128906,-0.0005394927947044437
786,2020-02-19,70.47139739990234,-0.002023325670186815
787,2020-02-20,71.0905532836914,0.008785917501756835
788,2020-02-21,70.76668548583984,-0.0045557079371593145
789,2020-02-24,68.45193481445312,-0.03270960983257998
790,2020-02-25,66.28009033203125,-0.03172802183472112
791,2020-02-26,66.24195098876953,-0.0005754268449342792
792,2020-02-27,64.44161224365234,-0.027178226459882104
793,2020-02-28,61.0313835144043,-0.05291966806097348
794,2020-03-02,64.0605697631836,0.04963325545560293
795,2020-03-03,64.10821533203125,0.0007437581186646725
796,2020-03-04,65.58468627929688,0.02303091639064725
797,2020-03-05,62.21257400512695,-0.05141615315211767
798,2020-03-06,62.231632232666016,0.0003063404439349604
799,2020-03-09,56.26852035522461,-0.09582123533490272
800,2020-03-10,60.040714263916016,0.06703915235157143
801,2020-03-11,54.9635009765625,-0.08456283955976984
802,2020-03-12,43.33256912231445,-0.2116119178654159
803,2020-03-13,42.01802444458008,-0.030336181407195628
804,2020-03-16,38.5506591796875,-0.08252090170174187
805,2020-03-17,35.473846435546875,-0.07981219542315399
806,2020-03-18,30.110849380493164,-0.15118171819336945
807,2020-03-19,37.61460494995117,0.24920438060837946
808,2020-03-20,35.98543167114258,-0.043312252806491536
809,2020-03-23,39.368350982666016,0.09400802364797722
810,2020-03-24,41.64918899536133,0.057935828038608195
811,2020-03-25,38.89878082275391,-0.06603749650236268
812,2020-03-26,45.93293762207031,0.18083232046187314
813,2020-03-27,45.98086166381836,0.0010433480684897134
814,2020-03-30,46.32586669921875,0.007503231190464366
815,2020-03-31,45.357948303222656,-0.020893692119793972
816,2020-04-01,41.67794036865234,-0.08113259246139348
817,2020-04-02,41.94628143310547,0.006438443504635405
818,2020-04-03,40.37460708618164,-0.03746874080912943
819,2020-04-06,42.26252746582031,0.04676009293685035
820,2020-04-07,43.64252471923828,0.032652975015136976
821,2020-04-08,45.37710571289063,0.039745202753765474
822,2020-04-09,45.81794357299805,0.009714984091243606
823,2020-04-13,42.73210525512695,-0.06734999603276992
824,2020-04-14,44.08336639404297,0.0316216842312933
825,2020-04-15,42.99085998535156,-0.024782735486349794
826,2020-04-16,43.4029426574707,0.009585355404836182
827,2020-04-17,46.000030517578125,0.059836676987623516
828,2020-04-20,45.76044464111328,-0.005208385163424811
829,2020-04-21,45.03211212158203,-0.015916202852558903
830,2020-04-22,45.56878280639648,0.01191751085015702
831,2020-04-23,46.51752853393555,0.020820080526835927
832,2020-04-24,44.65835571289063,-0.03996714528134504
833,2020-04-27,47.06377410888672,0.05386267267564815
834,2020-04-28,49.3254508972168,0.04805557631433177
835,2020-04-29,53.36960983276367,0.08198929481605743
836,2020-04-30,49.00919723510742,-0.08170216367179406
837,2020-05-01,48.24253845214844,-0.015643161410727857
838,2020-05-04,48.913368225097656,0.01390535810246818
839,2020-05-05,47.629188537597656,-0.0262541659693164
840,2020-05-06,48.96127700805664,0.027967901855129318
841,2020-05-07,49.39252471923828,0.008807934301032994
842,2020-05-08,52.2196159362793,0.05723722836828116
843,2020-05-11,49.23919296264648,-0.05707477774768899
844,2020-05-12,48.02210998535156,-0.024717768591743794
845,2020-05-13,46.99669647216797,-0.021352945830501402
846,2020-05-14,47.64836502075195,0.013866262897221038
847,2020-05-15,47.70586395263672,0.0012067346247814914
848,2020-05-18,52.47835159301758,0.10003985348885158
849,2020-05-19,50.753360748291016,-0.03287052265102164
850,2020-05-20,53.01502990722656,0.04456195856964418
851,2020-05-21,53.14920425415039,0.0025308737382327973
852,2020-05-22,53.10128784179688,-0.0009015452446734518
853,2020-05-26,57.95044708251953,0.0913190515297786
854,2020-05-27,62.26294708251953,0.07441702725535726
855,2020-05-28,59.82877731323242,-0.039094997640587215
856,2020-05-29,57.787540435791016,-0.03411797748689649
857,2020-06-01,59.0812873840332,0.02238799122588886
858,2020-06-02,59.31128692626953,0.0038929338276147973
859,2020-06-03,61.70711898803711,0.04039420127143534
860,2020-06-04,63.12965393066406,0.023053011807320445
861,2020-06-05,68.57949829101562,0.08632780351270708
862,2020-06-08,68.2238540649414,-0.005185868006281513
863,2020-06-09,65.10005187988281,-0.04578753616125364
864,2020-06-10,61.54371643066406,-0.0546287652086761
865,2020-06-11,54.17155838012695,-0.11978733944094322
866,2020-06-12,55.37301254272461,0.02217868930716249
867,2020-06-15,57.57408905029297,0.03974998661794049
868,2020-06-16,59.53487777709961,0.03405679115641447
869,2020-06-17,57.34341049194336,-0.036809805730368184
870,2020-06-18,56.64175415039063,-0.012236041343430482
871,2020-06-19,55.517181396484375,-0.019854130063140074
872,2020-06-22,56.09387969970703,0.010387744635378393
873,2020-06-23,55.31534194946289,-0.013879192425483189
874,2020-06-24,52.81630325317383,-0.04517803936875653
875,2020-06-25,54.45989608764648,0.031119043424794768
876,2020-06-26,52.22998428344727,-0.04094594305891508
877,2020-06-29,56.30534362792969,0.07802719836877259
878,2020-06-30,56.4302978515625,0.0022192249541805875
879,2020-07-01,54.30611801147461,-0.03764254170118786
880,2020-07-02,54.7290267944336,0.0077874979550118795
881,2020-07-06,54.68097305297852,-0.0008780302568794918
882,2020-07-07,51.3072624206543,-0.06169807236340785
883,2020-07-08,50.769004821777344,-0.010490865688056461
884,2020-07-09,49.16386032104492,-0.03161662329933823
885,2020-07-10,49.87511444091797,0.014467011240136385
886,2020-07-13,48.58714294433594,-0.025823930651983962
887,2020-07-14,50.10579299926758,0.031256212300268205
888,2020-07-15,52.3453254699707,0.04469607876949211
889,2020-07-16,50.970848083496094,-0.026257882134348653
890,2020-07-17,50.538330078125,-0.008485595622473863
891,2020-07-20,48.76976776123047,-0.034994474771140816
892,2020-07-21,49.96162033081055,0.02443834826967417
893,2020-07-22,50.57676696777344,0.012312383643481306
894,2020-07-23,50.211524963378906,-0.007221537205556405
895,2020-07-24,49.95201110839844,-0.005168412135854061
896,2020-07-27,50.02890396118164,0.0015393344747689497
897,2020-07-28,48.95240020751953,-0.021517636174827826
898,2020-07-29,47.635589599609375,-0.026899817012606464
899,2020-07-30,46.299560546875,-0.028046867142069165
900,2020-07-31,46.21305847167969,-0.0018683130935495118
901,2020-08-03,46.96277618408203,0.016223070647050752
902,2020-08-04,47.33762741088867,0.007981879634570976
903,2020-08-05,49.45219421386719,0.04466989409131483
904,2020-08-06,49.50026321411133,0.0009720296744823997
905,2020-08-07,50.46142959594727,0.019417399412170022
906,2020-08-10,51.69172668457031,0.024380940026357267
907,2020-08-11,51.71095275878906,0.0003719371638728486
908,2020-08-12,51.537933349609375,-0.0033458948239989406
909,2020-08-13,50.83628082275391,-0.013614293031421698
910,2020-08-14,51.23036575317383,0.0077520409448113
911,2020-08-17,49.96162033081055,-0.024765496082461258
912,2020-08-18,48.8754997253418,-0.021739098897858522
913,2020-08-19,49.64443206787109,0.015732470191616388
914,2020-08-20,48.44297409057617,-0.024201263409607487
915,2020-08-21,47.97200393676758,-0.009722156053589948
916,2020-08-24,48.8466682434082,0.01823280736392685
917,2020-08-25,48.962005615234375,0.0023612126675955913
918,2020-08-26,49.211910247802734,0.005104052201869047
919,2020-08-27,50.22114562988281,0.02050794974220982
920,2020-08-28,50.7978401184082,0.011483101018353592
921,2020-08-31,49.88473510742188,-0.017975272351302807
922,2020-09-01,50.57676696777344,0.01387261772286319
923,2020-09-02,51.672508239746094,0.021664913312289036
924,2020-09-03,50.23074722290039,-0.027901897274975163
925,2020-09-04,49.34325408935547,-0.017668324335424423
926,2020-09-08,48.938079833984375,-0.008211340391887534
927,2020-09-09,48.71620941162109,-0.004533696931223186
928,2020-09-10,48.74514389038086,0.0005939394527865183
929,2020-09-11,49.584415435791016,0.017217541654970248
930,2020-09-14,50.732383728027344,0.023151796429321303
931,2020-09-15,50.17287063598633,-0.011028716786511072
932,2020-09-16,51.57165145874024,0.027879226462889317
933,2020-09-17,51.89964294433594,0.006359918217048177
934,2020-09-18,52.57492065429688,0.013011220726223627
935,2020-09-21,48.79338455200195,-0.0719266154895446
936,2020-09-22,48.74514389038086,-0.0009886721748043614
937,2020-09-23,48.00234222412109,-0.015238475199297774
938,2020-09-24,47.75152587890625,-0.00522508556027923
939,2020-09-25,47.79011535644531,0.0008081307733898146
940,2020-09-28,49.03455352783203,0.02603965615284687
941,2020-09-29,48.26280975341797,-0.015738774372158204
942,2020-09-30,47.761173248291016,-0.010393852071395981
943,2020-10-01,48.76443862915039,0.02100587805169285
944,2020-10-02,49.30465698242188,0.01107812103364525
945,2020-10-05,49.97993469238281,0.013696022876737102
946,2020-10-06,50.481571197509766,0.010036757915240058
947,2020-10-07,51.57165145874024,0.021593627840257312
948,2020-10-08,51.562007904052734,-0.00018699332704563698
949,2020-10-09,52.80643844604492,0.02413464084462813
950,2020-10-12,53.520294189453125,0.01351834670951324
951,2020-10-13,53.057254791259766,-0.008651660182477205
952,2020-10-14,53.09584426879883,0.0007273176437583295
953,2020-10-15,53.19231033325195,0.0018168289021784911
954,2020-10-16,54.37885665893555,0.022306726634918395
955,2020-10-19,52.671382904052734,-0.03139958910118501
956,2020-10-20,52.94149398803711,0.0051282322409573755
957,2020-10-21,52.18903732299805,-0.014212985096512254
958,2020-10-22,53.46241760253906,0.02439938241550732
959,2020-10-23,52.52668762207031,-0.017502575125302733
960,2020-10-26,51.1761360168457,-0.025711722295185147
961,2020-10-27,50.5201530456543,-0.012818141857671272
962,2020-10-28,49.23713684082031,-0.025396126644243178
963,2020-10-29,47.75152587890625,-0.030172570080931438
964,2020-10-30,49.14065933227539,0.029090870454943518
965,2020-11-02,51.1664924621582,0.04122519228292587
966,2020-11-03,51.947879791259766,0.015271465592046729
967,2020-11-04,50.62626266479492,-0.025441213997095757
968,2020-11-05,52.2951545715332,0.03296494386299642
969,2020-11-06,52.198692321777344,-0.0018445733748412296
970,2020-11-09,57.369361877441406,0.09905745384941089
971,2020-11-10,61.48853302001953,0.07180088827513798
972,2020-11-11,61.189491271972656,-0.004863374248162855
973,2020-11-12,59.40483093261719,-0.029166124807658234
974,2020-11-13,61.71040725708008,0.03881125976232647
975,2020-11-16,63.92918014526367,0.035954598046005204
976,2020-11-17,64.18963623046875,0.004074134606657731
977,2020-11-18,65.9067611694336,0.026750812744904984
978,2020-11-19,66.02251434326172,0.001756317133086549
979,2020-11-20,66.01287078857422,-0.00014606463845590056
980,2020-11-23,67.83611297607422,0.02761949549716558
981,2020-11-24,70.11275482177734,0.033560912408205024
982,2020-11-25,68.83937072753906,-0.0181619463887156
983,2020-11-27,68.26056671142578,-0.008408037580763805
984,2020-11-30,66.10932159423828,-0.03151519568072114
985,2020-12-01,67.04508209228516,0.014154743619823051
986,2020-12-02,67.91328430175781,0.01294952862131793
987,2020-12-03,67.65283203125,-0.0038350710495835827
988,2020-12-04,69.5725326538086,0.028375761441470138
989,2020-12-07,69.2059555053711,-0.005268992437886033
990,2020-12-08,70.12237548828125,0.013241923707548953
991,2020-12-09,69.80406188964844,-0.004539401245555519
992,2020-12-10,68.86830139160156,-0.013405530748714867
993,2020-12-11,68.75255584716797,-0.001680679530273843
994,2020-12-14,67.91328430175781,-0.012207132303209134
995,2020-12-15,70.60474395751953,0.039630827509428146
996,2020-12-16,69.15773010253906,-0.02049456982453035
997,2020-12-17,70.43109893798828,0.018412530798237903
998,2020-12-18,71.38612365722656,0.013559702086703762
999,2020-12-21,70.06094360351562,-0.018563552491994484
1000,2020-12-22,69.66435241699219,-0.005660660078571023
1001,2020-12-23,71.20234680175781,0.022077207802917664
1002,2020-12-24,70.6993408203125,-0.007064457901167054
1003,2020-12-28,70.8444595336914,0.0020526176297419596
1004,2020-12-29,69.79009246826172,-0.014882844365948777
1005,2020-12-30,70.738037109375,0.013582796749329162
1006,2020-12-31,71.01854705810547,0.003965475438578281
1007,2021-01-04,68.65836334228516,-0.03323334274762446
1008,2021-01-05,70.67032623291016,0.029303973946985584
1009,2021-01-06,74.44276428222656,0.05338079290710329
1010,2021-01-07,74.5491714477539,0.001429382244914068
1011,2021-01-08,73.69795989990234,-0.011418122177898615
1012,2021-01-11,74.4717788696289,0.010499869613454393
1013,2021-01-12,75.86468505859375,0.018703812505986628
1014,2021-01-13,73.5625228881836,-0.030345636690274125
1015,2021-01-14,75.45842742919922,0.025772696022095865
1016,2021-01-15,73.54319763183594,-0.025381257768196885
1017,2021-01-19,74.5975341796875,0.014336289171565042
1018,2021-01-20,75.58415985107422,0.013225982363038735
1019,2021-01-21,73.82369232177734,-0.023291487697496116
1020,2021-01-22,74.21060943603516,0.0052410967548377485
1021,2021-01-25,73.90108489990234,-0.0041708933329756
1022,2021-01-26,71.35709381103516,-0.03442427255720237
1023,2021-01-27,69.4515380859375,-0.026704502990885115
1024,2021-01-28,70.51558685302734,0.015320737256721673
1025,2021-01-29,67.24610900878906,-0.04636532134452365
1026,2021-02-01,69.26775360107422,0.03006336904966389
1027,2021-02-02,69.69337463378906,0.006144576813708724
1028,2021-02-03,69.41284942626953,-0.0040251345123346605
1029,2021-02-04,71.26036834716797,0.02661638207002115
1030,2021-02-05,72.3147201538086,0.014795767003392468
1031,2021-02-08,72.60490417480469,0.0040127932512066256
1032,2021-02-09,73.10792541503906,0.006928199216726272
1033,2021-02-10,72.89509582519531,-0.0029111698716042245
1034,2021-02-11,69.47088623046875,-0.046974485127750154
1035,2021-02-12,71.2217025756836,0.025202159353582054
1036,2021-02-16,73.93977355957031,0.03816352158948133
1037,2021-02-17,75.12955474853516,0.016091220349847113
1038,2021-02-18,77.83796691894531,0.03604988981334234
1039,2021-02-19,77.18988037109375,-0.008326098092033107
1040,2021-02-22,79.53072357177734,0.030325778320032137
1041,2021-02-23,80.5850601196289,0.013256971651968152
1042,2021-02-24,80.76885223388672,0.002280721935120189
1043,2021-02-25,77.50907135009766,-0.040359381043939324
1044,2021-02-26,76.46440887451172,-0.013477938225673558
1045,2021-03-01,81.25250244140625,0.06261859128149982
1046,2021-03-02,81.17511749267578,-0.0009524008049631716
1047,2021-03-03,83.06133270263672,0.02323637178758786
1048,2021-03-04,83.78681182861328,0.008734258196576361
1049,2021-03-05,84.9668960571289,0.014084367250176477
