Date,Adj Close,daily_return
2021-07-12,331.6234130859375,-0.010664280115115332
2021-07-13,327.6776123046875,-0.011898438486390828
2021-07-14,327.8826904296875,0.0006258533305270042
2021-07-15,330.9397277832031,0.009323570419375926
2021-07-16,333.2251281738281,0.006905790386466215
2021-07-19,329.3183898925781,-0.01172402064232092
2021-07-20,332.0042724609375,0.008155883943303355
2021-07-21,332.5511779785156,0.0016472845771660083
2021-07-22,332.8832397460937,0.0009985283155409252
2021-07-23,337.1807556152344,0.012909979704651464
2021-07-26,334.7585144042969,-0.007183806224402622
2021-07-27,336.0672912597656,0.003909614839215481
2021-07-28,337.2979431152344,0.0036619209529602514
2021-07-29,341.05816650390625,0.01114807684251784
2021-07-30,348.94976806640625,0.023138579683913196
2021-08-02,350.8445739746094,0.0054300248391125905
2021-08-03,349.63348388671875,-0.003451927656085929
2021-08-04,350.4245910644531,0.002262675670934078
2021-08-05,350.619873046875,0.0005572724842988208
2021-08-06,353.7452697753906,0.008913917803220928
2021-08-09,354.15545654296875,0.0011595540707542984
2021-08-10,353.5597229003906,-0.0016821247041999277
2021-08-11,355.8451538085937,0.006464058998165267
2021-08-12,354.3215026855469,-0.0042817812937432365
2021-08-13,359.5369567871094,0.014719552897671795
2021-08-16,365.2213134765625,0.015810215284263407
2021-08-17,365.8366394042969,0.0016848028990341657
2021-08-18,352.7490539550781,-0.03577439774903268
2021-08-20,359.4549255371094,0.019010317694247325
2021-08-23,357.1460876464844,-0.0064231638700598115
2021-08-24,358.14959716796875,0.002809801244351595
2021-08-25,366.2937927246094,0.02273964740164458
2021-08-26,364.3551330566406,-0.005292635874466711
2021-08-27,366.8587036132813,0.006871237233952998
2021-08-30,371.076416015625,0.011496830689315507
2021-08-31,371.2131042480469,0.0003683560218932236
2021-09-01,376.6999816894531,0.014780936822046842
2021-09-02,377.7445983886719,0.002773073400571313
2021-09-03,376.768310546875,-0.002584518338478947
2021-09-07,373.3512268066406,-0.00906945633318923
2021-09-08,375.7236633300781,0.006354436126350782
2021-09-09,374.4837341308594,-0.003300109416130792
