,Date,Adj Close,daily_return
522,2019-01-31,33.53326416015625,0.006735779362827099
523,2019-02-01,33.108585357666016,-0.012664403932225343
524,2019-02-04,33.30890274047852,0.006050315368310466
525,2019-02-05,33.188720703125,-0.003608105565346964
526,2019-02-06,33.00442886352539,-0.00555284553593105
527,2019-02-07,33.260826110839844,0.007768570950724918
528,2019-02-08,32.90826797485352,-0.010599800943351223
529,2019-02-11,32.82815170288086,-0.0024345332314019696
530,2019-02-12,32.92430877685547,0.0029291041068928436
531,2019-02-13,32.85218048095703,-0.0021907307572434087
532,2019-02-14,32.86020278930664,0.00024419409099074585
533,2019-02-15,33.03648376464844,0.00536457356858322
534,2019-02-19,33.316925048828125,0.008488835742252343
535,2019-02-20,33.30890274047852,-0.00024078777791902706
536,2019-02-21,33.460975646972656,0.004565533355421092
537,2019-02-22,33.75215530395508,0.008702067149938708
538,2019-02-25,33.18596649169922,-0.01677489354848738
539,2019-02-26,32.95140838623047,-0.007067990788438228
540,2019-02-27,32.53890609741211,-0.012518502516898011
541,2019-02-28,32.68449020385742,0.004474154908879813
542,2019-03-01,32.401405334472656,-0.00866113767169474
543,2019-03-04,32.4822883605957,0.002496281420145463
544,2019-03-05,32.352874755859375,-0.003984128313241575
545,2019-03-06,32.39331817626953,0.001250071924530749
546,2019-03-07,32.757293701171875,0.011236129714213172
547,2019-03-08,33.234500885009766,0.014567967311073016
548,2019-03-11,33.169795989990234,-0.0019469194149600577
549,2019-03-12,33.525672912597656,0.010728945173941185
550,2019-03-13,33.55803298950195,0.0009652327333939947
551,2019-03-14,33.25067138671875,-0.00915910664011077
552,2019-03-15,33.525672912597656,0.008270555583089756
553,2019-03-18,33.54185104370117,0.0004825594745165862
554,2019-03-19,32.89479446411133,-0.019291021796823404
555,2019-03-20,32.716854095458984,-0.005409377731375731
556,2019-03-21,33.05655670166016,0.010383107288066906
557,2019-03-22,32.95949935913086,-0.002936099588510044
558,2019-03-25,32.8624382019043,-0.002944861393948117
559,2019-03-26,32.92715072631836,0.0019691942520050354
560,2019-03-27,32.93523025512695,0.0002453758867795308
561,2019-03-28,32.6683235168457,-0.008103988835472031
562,2019-03-29,32.85435104370117,0.005694431388851173
563,2019-04-01,33.03228759765625,0.005415920518971662
564,2019-04-02,32.84626388549805,-0.005631572188521505
565,2019-04-03,32.87861633300781,0.0009849658281546603
566,2019-04-04,33.02421188354492,0.004428274872107174
567,2019-04-05,33.226409912109375,0.0061227207867207145
568,2019-04-08,33.1374397277832,-0.002677694778386086
569,2019-04-09,33.07272720336914,-0.001952852270593719
570,2019-04-10,33.331546783447266,0.007825770716959779
571,2019-04-11,33.33964157104492,0.00024285664419498865
572,2019-04-12,33.53375625610352,0.005822338690863127
573,2019-04-15,33.74405288696289,0.006271192205647758
574,2019-04-16,33.84110641479492,0.0028761668954568886
575,2019-04-17,33.41244125366211,-0.012666996045537227
576,2019-04-18,33.80876541137695,0.011861574396974328
577,2019-04-22,33.71978759765625,-0.0026317971874465496
578,2019-04-23,34.01095962524414,0.008635049279139828
579,2019-04-24,33.922000885009766,-0.0026155904218694292
580,2019-04-25,33.800682067871094,-0.0035764051050504175
581,2019-04-26,34.08374786376953,0.008374558694704604
582,2019-04-29,34.07566833496094,-0.0002370493069273616
583,2019-04-30,34.89258575439453,0.023973628672616654
584,2019-05-01,34.18891143798828,-0.02016687216474422
585,2019-05-02,34.43155288696289,0.007097080274542034
586,2019-05-03,35.24037170410156,0.02349062848817729
587,2019-05-06,35.39405059814453,0.004360876080801379
588,2019-05-07,35.070518493652344,-0.009140861218895013
589,2019-05-08,34.366851806640625,-0.02006433657771789
590,2019-05-09,34.41537857055664,0.0014120223810154542
591,2019-05-10,34.95729064941406,0.01574621873609261
592,2019-05-13,35.127140045166016,0.004858768874721031
593,2019-05-14,34.7389030456543,-0.011052337281444724
594,2019-05-15,34.358760833740234,-0.010942838679001365
595,2019-05-16,34.07566833496094,-0.008239310496358176
596,2019-05-17,34.01095962524414,-0.0018989711098463813
597,2019-05-20,33.849205017089844,-0.004755955431326231
598,2019-05-21,33.849205017089844,0.0
599,2019-05-22,34.0598258972168,0.006222328708181291
600,2019-05-23,34.58231735229492,0.015340402991338209
601,2019-05-24,34.574153900146484,-0.00023605856326158747
602,2019-05-28,34.23126602172852,-0.009917462605397498
603,2019-05-29,34.0761604309082,-0.004531108803333961
604,2019-05-30,33.749603271484375,-0.009583155945222965
605,2019-05-31,34.09248352050781,0.010159534210381072
606,2019-06-03,34.80274963378906,0.020833510496646612
607,2019-06-04,34.72110748291016,-0.0023458534666938036
608,2019-06-05,34.67212677001953,-0.0014106898207305596
609,2019-06-06,34.745601654052734,0.0021191340387212154
610,2019-06-07,35.39054870605469,0.018561976805680835
611,2019-06-10,35.54566192626953,0.004382899556126585
612,2019-06-11,35.684444427490234,0.003904344263121917
613,2019-06-12,36.12529373168945,0.012354103062890864
614,2019-06-13,35.86404800415039,-0.007231656840755218
615,2019-06-14,36.002830505371094,0.003869683121231704
616,2019-06-17,35.79058074951172,-0.005895363027851652
617,2019-06-18,35.970184326171875,0.005018180004318751
618,2019-06-19,36.23959732055664,0.00748989752017315
619,2019-06-20,36.63962936401367,0.011038534449446358
620,2019-06-21,36.53349304199219,-0.0028967629821531338
621,2019-06-24,36.54981994628906,0.0004469023610227385
622,2019-06-25,36.57431411743164,0.000670158462574344
623,2019-06-26,36.32939529418945,-0.006696470710450209
624,2019-06-27,36.25592041015625,-0.0020224637222341357
625,2019-06-28,36.41103744506836,0.004278391864205977
626,2019-07-01,36.24776077270508,-0.004484263119654552
627,2019-07-02,36.32939529418945,0.0022521259174124175
628,2019-07-03,36.59881210327149,0.00741594532197265
629,2019-07-05,36.39471054077149,-0.005576726422816258
630,2019-07-08,36.32939529418945,-0.0017946356932518892
631,2019-07-09,36.64779281616211,0.008764184468096126
632,2019-07-10,36.63146209716797,-0.0004456126205488742
633,2019-07-11,36.94984436035156,0.008691497553088512
634,2019-07-12,37.00699996948242,0.0015468430279015344
635,2019-07-15,36.90087127685547,-0.0028678004894876485
636,2019-07-16,37.20293426513672,0.008185795560624154
637,2019-07-17,37.39887619018555,0.0052668406113451915
638,2019-07-18,37.92951583862305,0.014188652240217703
639,2019-07-19,37.41519927978516,-0.013559797626368941
640,2019-07-22,37.29273223876953,-0.0032731895960206314
641,2019-07-23,37.45602416992188,0.004378652926443127
642,2019-07-24,37.2437629699707,-0.005666944227402326
643,2019-07-25,37.11312484741211,-0.0035076510035767505
644,2019-07-26,37.33356475830078,0.005939675298024527
645,2019-07-29,37.29273223876953,-0.0010937214218786906
646,2019-07-30,37.5703125,0.007443280354285653
647,2019-07-31,37.57847595214844,0.00021728464857551089
648,2019-08-01,37.66827392578125,0.002389611908347744
649,2019-08-02,37.13762283325195,-0.014087480981338607
650,2019-08-05,36.88454055786133,-0.006814713923046889
651,2019-08-06,36.81923294067383,-0.001770595924464602
652,2019-08-07,37.29273223876953,0.012860107619804051
653,2019-08-08,37.75808334350586,0.012478332286218308
654,2019-08-09,37.660118103027344,-0.0025945501414166294
655,2019-08-12,37.64378356933594,-0.000433735593890594
656,2019-08-13,37.76624298095703,0.0032531111384044298
657,2019-08-14,37.284576416015625,-0.012753891489399094
658,2019-08-15,37.42335891723633,0.003722249642108988
659,2019-08-16,37.94585037231445,0.013961639740399656
660,2019-08-19,37.83971786499024,-0.0027969463401892325
661,2019-08-20,37.856048583984375,0.0004315761299384935
662,2019-08-21,38.74353790283203,0.0234437917332746
663,2019-08-22,38.6859130859375,-0.0014873400833721462
664,2019-08-23,37.96142578125,-0.018727419024028524
665,2019-08-26,38.56242752075195,0.01583190639269416
666,2019-08-27,38.480098724365234,-0.0021349484894958026
667,2019-08-28,38.27426910400391,-0.005348988884765871
668,2019-08-29,38.57890319824219,0.007959240016066182
669,2019-08-30,38.61182403564453,0.0008533378264585778
670,2019-09-03,39.27044677734375,0.01705754022631023
671,2019-09-04,39.63268661499024,0.009224235204155606
672,2019-09-05,39.13872146606445,-0.012463579714501516
673,2019-09-06,38.8505744934082,-0.007362196869565407
674,2019-09-09,38.89996337890625,0.0012712523853779523
675,2019-09-10,38.80940246582031,-0.002328046229859604
676,2019-09-11,39.591529846191406,0.020153038456593553
677,2019-09-12,39.70677947998047,0.0029109669223894574
678,2019-09-13,39.57505035400391,-0.0033175474743040168
679,2019-09-16,39.41039657592773,-0.004160545005081118
680,2019-09-17,39.00699234008789,-0.010235985193973951
681,2019-09-18,39.155181884765625,0.0037990507800684803
682,2019-09-19,39.188114166259766,0.0008410708342783124
683,2019-09-20,39.41863632202149,0.005882450857005006
684,2019-09-23,39.44332885742188,0.000626417798897716
685,2019-09-24,39.68208312988281,0.006053096413945358
686,2019-09-25,39.81380844116211,0.003319516035691805
687,2019-09-26,40.40657806396485,0.014888543598604809
688,2019-09-27,40.13489532470703,-0.006723725499044653
689,2019-09-30,39.879669189453125,-0.006359207696669644
690,2019-10-01,39.98669052124024,0.0026836063077328998
691,2019-10-02,39.3939208984375,-0.014824173120500439
692,2019-10-03,39.13048553466797,-0.0066872085276482585
693,2019-10-04,40.08549499511719,0.024405765668384483
694,2019-10-07,39.90436935424805,-0.004518483328974865
695,2019-10-08,39.640926361083984,-0.006601858328479482
696,2019-10-09,39.56682968139648,-0.001869196471660839
697,2019-10-10,39.68208312988281,0.002912880547023544
698,2019-10-11,39.838504791259766,0.003941871218428039
699,2019-10-14,39.45156478881836,-0.009712713980327359
700,2019-10-15,38.85879898071289,-0.015025153280446624
701,2019-10-16,38.99876403808594,0.003601888402225528
702,2019-10-17,39.51742935180664,0.01329953208809842
703,2019-10-18,39.51742935180664,0.0
704,2019-10-21,39.62445831298828,0.0027083988745524312
705,2019-10-22,39.369232177734375,-0.0064411261660136665
706,2019-10-23,39.55859756469727,0.004809984256436639
707,2019-10-24,39.3939208984375,-0.004162854003872285
708,2019-10-25,39.328067779541016,-0.0016716568799095555
709,2019-10-28,39.22928237915039,-0.002511829488913153
710,2019-10-29,39.525665283203125,0.0075551446796349175
711,2019-10-30,39.871429443359375,0.008747839098439902
712,2019-10-31,39.5421257019043,-0.008259140593965486
713,2019-11-01,39.822044372558594,0.007078999059497049
714,2019-11-04,39.369232177734375,-0.011370892729360982
715,2019-11-05,39.09756088256836,-0.006900599278633179
716,2019-11-06,38.99052810668945,-0.002737581922319543
717,2019-11-07,38.44716262817383,-0.01393583274965704
718,2019-11-08,38.49656295776367,0.0012848888243743861
719,2019-11-11,38.068458557128906,-0.011120587599065868
720,2019-11-12,38.109622955322266,0.0010813255843176162
721,2019-11-13,38.71060943603516,0.01576994034859558
722,2019-11-14,38.70238494873047,-0.0002124608065984246
723,2019-11-15,38.66121292114258,-0.0010638111228140623
724,2019-11-18,38.71884536743164,0.001490704557216338
725,2019-11-19,38.71884536743164,0.0
726,2019-11-20,38.94962692260742,0.005960445178200047
727,2019-11-21,38.72548675537109,-0.005754616537963275
728,2019-11-22,38.52625274658203,-0.005144777392925182
729,2019-11-25,38.85000991821289,0.008403546894645286
730,2019-11-26,38.94131851196289,0.0023502849533945103
731,2019-11-27,39.24016952514648,0.00767439379567425
732,2019-11-29,39.24846649169922,0.00021144063986322514
733,2019-12-02,38.791900634765625,-0.011632705625075901
734,2019-12-03,38.87491226196289,0.002139921628971919
735,2019-12-04,39.20695877075195,0.008541408570944986
736,2019-12-05,39.21527099609375,0.00021200892908823654
737,2019-12-06,39.29827117919922,0.0021165270823637616
738,2019-12-09,39.04093551635742,-0.006548269303459975
739,2019-12-10,39.19035339355469,0.0038272104707803845
740,2019-12-11,39.60542297363281,0.010591116030772785
741,2019-12-12,39.47260284423828,-0.0033535844190568653
742,2019-12-13,39.58882522583008,0.002944380993835649
743,2019-12-16,40.34424209594727,0.019081568240734592
744,2019-12-17,40.67628479003906,0.008230237497140802
745,2019-12-18,40.8506088256836,0.004285643011507911
746,2019-12-19,40.7343978881836,-0.0028447785930411085
747,2019-12-20,40.17821502685547,-0.013653886890751643
748,2019-12-23,39.62202453613281,-0.013843086118955128
749,2019-12-24,39.62202453613281,0.0
750,2019-12-26,39.60542297363281,-0.0004189983397960839
751,2019-12-27,39.65522003173828,0.0012573292838866656
752,2019-12-30,39.76314926147461,0.002721690351231043
753,2019-12-31,39.92087173461914,0.003966548829102523
754,2020-01-02,39.40620422363281,-0.012892191192809377
755,2020-01-03,39.55561065673828,0.0037914444197055808
756,2020-01-06,39.58882522583008,0.0008396929927345642
757,2020-01-07,39.30656433105469,-0.007129812343894093
758,2020-01-08,38.88321304321289,-0.010770498389942484
759,2020-01-09,38.92472457885742,0.0010675953038756791
760,2020-01-10,39.19866180419922,0.007037614994213515
761,2020-01-13,39.53071212768555,0.008470960696182583
762,2020-01-14,39.48090362548828,-0.0012599950650112879
763,2020-01-15,39.86275863647461,0.009671891368256524
764,2020-01-16,40.36083221435547,0.012494709220277622
765,2020-01-17,40.925323486328125,0.013986115771217333
766,2020-01-21,41.18266677856445,0.0062881187077798995
767,2020-01-22,41.20756912231445,0.0006046802137389395
768,2020-01-23,41.39849853515625,0.004633357824992634
769,2020-01-24,41.17436599731445,-0.005414025768385344
770,2020-01-27,41.19927597045898,0.000604987412463176
771,2020-01-28,41.49811553955078,0.0072535150691988015
772,2020-01-29,41.805267333984375,0.00740158415484804
773,2020-01-30,42.07920455932617,0.006552696413906434
774,2020-01-31,42.2120246887207,0.0031564315624663664
775,2020-02-03,42.4278678894043,0.005113310775194169
776,2020-02-04,42.13731002807617,-0.006848278638123317
777,2020-02-05,42.461063385009766,0.007683294370662841
778,2020-02-06,42.5772819519043,0.0027370620900548648
779,2020-02-07,42.477657318115234,-0.0023398542420250967
780,2020-02-10,42.65199661254883,0.004104258696000285
781,2020-02-11,42.48596954345703,-0.003892597821386623
782,2020-02-12,42.49427032470703,0.00019537699949423448
783,2020-02-13,42.88442993164063,0.009181463852710348
784,2020-02-14,43.17497634887695,0.006775102705095071
785,2020-02-18,43.26628494262695,0.002114849884622405
786,2020-02-19,43.34099960327149,0.001726856390457776
787,2020-02-20,43.13602066040039,-0.004729446592081521
788,2020-02-21,42.82648468017578,-0.007175812128372039
789,2020-02-24,42.20738220214844,-0.014456065741812463
790,2020-02-25,41.0361213684082,-0.02775014162523959
791,2020-02-26,41.40423583984375,0.008970498652412617
792,2020-02-27,40.63454055786133,-0.018589771465887917
793,2020-02-28,39.4465446472168,-0.029236110322273468
794,2020-03-02,41.51298904418945,0.05238594192352042
795,2020-03-03,41.27037811279297,-0.005844217363828785
796,2020-03-04,43.42885208129883,0.052300804286471436
797,2020-03-05,42.98543548583984,-0.010210184571052383
798,2020-03-06,43.997745513916016,0.02355007031183054
799,2020-03-09,42.240848541259766,-0.039931522675418996
800,2020-03-10,42.18228530883789,-0.0013864123104598836
801,2020-03-11,40.16603469848633,-0.04779851531489032
802,2020-03-12,35.42241287231445,-0.1181003268503037
803,2020-03-13,37.64781188964844,0.06282460275520418
804,2020-03-16,36.309226989746094,-0.035555450176651515
805,2020-03-17,43.286617279052734,0.19216576247346406
806,2020-03-18,42.91014099121094,-0.008697290560146897
807,2020-03-19,38.91110610961914,-0.09319556611130453
808,2020-03-20,30.25210952758789,-0.22253277914118907
809,2020-03-23,27.641860961914062,-0.0862831916991923
810,2020-03-24,31.833314895629883,0.15163428900430964
811,2020-03-25,31.16403007507324,-0.021024666226278743
812,2020-03-26,33.6822509765625,0.08080536745160827
813,2020-03-27,34.21767044067383,0.01589619008788623
814,2020-03-30,37.1207389831543,0.08484120938372386
815,2020-03-31,35.547908782958984,-0.04237065972498755
816,2020-04-01,33.03804397583008,-0.0706051324271455
817,2020-04-02,34.92879867553711,0.05722961992211961
818,2020-04-03,33.9666862487793,-0.027544961843524285
819,2020-04-06,35.69849395751953,0.05098547724249891
820,2020-04-07,34.11728286743164,-0.04429349574157104
821,2020-04-08,35.16305923461914,0.030652393136084033
822,2020-04-09,37.97409057617188,0.07994274112490163
823,2020-04-13,36.07496643066406,-0.05001105007895801
824,2020-04-14,37.31316375732422,0.03432289615681183
825,2020-04-15,36.4012565612793,-0.024439289093140082
826,2020-04-16,36.93667984008789,0.014708922971031102
827,2020-04-17,37.23786544799805,0.00815410614094425
828,2020-04-20,36.39288711547852,-0.022691374018189103
829,2020-04-21,35.98293685913086,-0.011264570877458802
830,2020-04-22,36.15026473999024,0.0046502007747297736
831,2020-04-23,35.94947814941406,-0.005554221857580588
832,2020-04-24,35.84072494506836,-0.003025167817282348
833,2020-04-27,36.23392868041992,0.010970864455286833
834,2020-04-28,36.50164413452149,0.007388529586807913
835,2020-04-29,37.16257095336914,0.018106768462590406
836,2020-04-30,36.00803756713867,-0.031067102103327415
837,2020-05-01,34.21767044067383,-0.04972131911178501
838,2020-05-04,34.53559112548828,0.009291125921785381
839,2020-05-05,34.66944885253906,0.003875935598275815
840,2020-05-06,32.8707275390625,-0.05188202792398389
841,2020-05-07,33.548377990722656,0.020615620717699512
842,2020-05-08,33.40616226196289,-0.004239123834812286
843,2020-05-11,33.046409606933594,-0.010769050698137828
844,2020-05-12,31.783123016357425,-0.03822765031367015
845,2020-05-13,30.411067962646484,-0.043169296264712664
846,2020-05-14,30.36087226867676,-0.0016505732068132772
847,2020-05-15,30.14334487915039,-0.0071647279301257916
848,2020-05-18,32.03410720825195,0.06272569738633638
849,2020-05-19,30.87957191467285,-0.03604081381364965
850,2020-05-20,31.866783142089844,0.03196971869120713
851,2020-05-21,31.89188766479492,0.0007877959501947362
852,2020-05-22,31.85004997253418,-0.0013118600159539584
853,2020-05-26,32.477508544921875,0.01970039522477296
854,2020-05-27,32.56117248535156,0.0025760578375020327
855,2020-05-28,32.86129379272461,0.009217152960571795
856,2020-05-29,33.11492156982422,0.007718131206257084
857,2020-06-01,32.903564453125,-0.006382534116940675
858,2020-06-02,33.224830627441406,0.0097638714727728
859,2020-06-03,33.833518981933594,0.01832028464847779
860,2020-06-04,33.774349212646484,-0.0017488505797669252
861,2020-06-05,33.52072525024414,-0.007509366377587368
862,2020-06-08,33.444637298583984,-0.0022698778469777414
863,2020-06-09,33.04729461669922,-0.011880609687508481
864,2020-06-10,32.62458419799805,-0.012791074839983096
865,2020-06-11,30.5955753326416,-0.062192635254519235
866,2020-06-12,30.84075927734375,0.008013705970110196
867,2020-06-15,31.74535369873047,0.029331133298370338
868,2020-06-16,31.686166763305664,-0.001864428287254305
869,2020-06-17,31.39872932434082,-0.009071385665296416
870,2020-06-18,31.22965431213379,-0.005384772436506258
871,2020-06-19,29.868528366088867,-0.04358440642476402
872,2020-06-22,30.029157638549805,0.005377877024678179
873,2020-06-23,29.496545791625977,-0.01773648975887654
874,2020-06-24,29.88543701171875,0.01318429699667334
875,2020-06-25,29.648719787597656,-0.007920821904938924
876,2020-06-26,28.5496826171875,-0.037068621454269146
877,2020-06-29,29.995336532592773,0.05063642684892611
878,2020-06-30,30.764663696289062,0.025648225778708733
879,2020-07-01,31.111289978027344,0.011267026519782508
880,2020-07-02,30.98447608947754,-0.00407613726847611
881,2020-07-06,30.54486083984375,-0.01418824214952874
882,2020-07-07,30.19823837280273,-0.011347979905964145
883,2020-07-08,30.15596389770508,-0.0013998987151423448
884,2020-07-09,29.75016593933105,-0.013456640276881093
885,2020-07-10,30.55331802368164,0.02699655813646351
886,2020-07-13,30.15596389770508,-0.013005269204103276
887,2020-07-14,30.477224349975582,0.010653297416069352
888,2020-07-15,30.4941349029541,0.0005548586965904434
889,2020-07-16,31.03519630432129,0.017743130050715816
890,2020-07-17,31.50017738342285,0.014982379184655503
891,2020-07-20,31.390277862548828,-0.0034888540320365813
892,2020-07-21,31.998973846435547,0.01939122637117352
893,2020-07-22,31.99052047729492,-0.000264176257063653
894,2020-07-23,31.99052047729492,0.0
895,2020-07-24,31.593172073364254,-0.012420817104638271
896,2020-07-27,31.15356063842773,-0.013914760883005917
897,2020-07-28,31.643896102905277,0.0157393073032146
898,2020-07-29,31.71153450012207,0.0021374863890601947
899,2020-07-30,31.54244613647461,-0.005332077627678622
900,2020-07-31,31.390277862548828,-0.004824238211183607
901,2020-08-03,30.866111755371094,-0.01669835830931299
902,2020-08-04,31.25501251220703,0.012599603083088828
903,2020-08-05,31.00983428955078,-0.007844444872978085
904,2020-08-06,31.21273231506348,0.00654302192066436
905,2020-08-07,32.34558868408203,0.03629468761604793
906,2020-08-10,32.21031951904297,-0.004181997315313435
907,2020-08-11,31.914430618286133,-0.009186152300721617
908,2020-08-12,31.93979263305664,0.0007946879915814442
909,2020-08-13,31.57626724243164,-0.011381582679681035
910,2020-08-14,31.491729736328125,-0.002677248246427122
911,2020-08-17,31.03519630432129,-0.01449693096661464
912,2020-08-18,30.764663696289062,-0.008716961393750222
913,2020-08-19,30.760393142700195,-0.0001388135957222092
914,2020-08-20,30.555212020874023,-0.006670302322675736
915,2020-08-21,30.478269577026367,-0.0025181446554876086
916,2020-08-24,31.02542304992676,0.017952248618235966
917,2020-08-25,31.68372344970703,0.021218095840979112
918,2020-08-26,31.341747283935547,-0.0107934336162957
919,2020-08-27,31.418684005737305,0.0024547681118338716
920,2020-08-28,31.6751708984375,0.008163514826189378
921,2020-08-31,31.512731552124023,-0.005128286342457877
922,2020-09-01,31.22206687927246,-0.009223721922385075
923,2020-09-02,31.640968322753903,0.013416838965249367
924,2020-09-03,31.72646713256836,0.002702155286220309
925,2020-09-04,31.717920303344727,-0.00026939114235191575
926,2020-09-08,31.04252052307129,-0.021293949092942688
927,2020-09-09,30.922826766967773,-0.0038558001762311056
928,2020-09-10,30.35003089904785,-0.018523399307458832
929,2020-09-11,29.44380187988281,-0.02985924535561091
930,2020-09-14,29.25571632385254,-0.006387950740789905
931,2020-09-15,29.56349372863769,0.010520248466253435
932,2020-09-16,30.13629531860352,0.019375301012240165
933,2020-09-17,29.554941177368164,-0.019290829715106983
934,2020-09-18,29.648984909057617,0.0031819969163555673
935,2020-09-21,29.349761962890625,-0.010092181809421064
936,2020-09-22,29.58058738708496,0.007864643825261197
937,2020-09-23,28.52047538757324,-0.03583809833250884
938,2020-09-24,28.56322288513184,0.0014988353797646958
939,2020-09-25,28.982139587402344,0.01466629672552
940,2020-09-28,29.17021942138672,0.006489508251010134
941,2020-09-29,28.828248977661133,-0.011723272930709072
942,2020-09-30,29.17021942138672,0.01186233836091044
943,2020-10-01,29.418153762817383,0.008499570669971979
944,2020-10-02,29.58913803100586,0.00581220254564685
945,2020-10-05,29.289913177490234,-0.010112658679075848
946,2020-10-06,29.59768486022949,0.010507770401169347
947,2020-10-07,29.871261596679688,0.00924318026028459
948,2020-10-08,29.948213577270508,0.00257612087597181
949,2020-10-09,29.99095916748047,0.0014273168614773457
950,2020-10-12,30.52956199645996,0.01795883972805723
951,2020-10-13,29.743024826049805,-0.02576313313965517
952,2020-10-14,29.358306884765625,-0.012934728176914656
953,2020-10-15,29.38395500183105,0.0008736238491577897
954,2020-10-16,29.076175689697266,-0.010474400471774725
955,2020-10-19,28.3323917388916,-0.025580528840634775
956,2020-10-20,27.990421295166016,-0.012069946190111702
957,2020-10-21,28.828248977661133,0.029932657092224924
958,2020-10-22,29.366863250732425,0.018683558390544697
959,2020-10-23,29.89691734313965,0.018049394240088112
960,2020-10-26,30.110639572143555,0.007148637652200973
961,2020-10-27,29.44380187988281,-0.022146248028476312
962,2020-10-28,28.24689674377441,-0.04065049550975863
963,2020-10-29,28.511926651000977,0.009382620315096402
964,2020-10-30,28.400787353515625,-0.003897993244923348
965,2020-11-02,29.00778579711914,0.021372592106267074
966,2020-11-03,29.79431915283203,0.027114560249924535
967,2020-11-04,28.853899002075195,-0.03156374025306252
968,2020-11-05,28.87954330444336,0.0008887638501235973
969,2020-11-06,29.059085845947266,0.006216945317008671
970,2020-11-09,30.683439254760746,0.05589829691906911
971,2020-11-10,32.085533142089844,0.045695460527996445
972,2020-11-11,32.23942184448242,0.004796202129822458
973,2020-11-12,31.461441040039062,-0.02413135099618746
974,2020-11-13,32.33346939086914,0.027717368372297324
975,2020-11-16,33.46197509765625,0.03490209148746026
976,2020-11-17,32.98321533203125,-0.014307576412563083
977,2020-11-18,32.22233200073242,-0.02306880404591438
978,2020-11-19,32.05988693237305,-0.005041381497642106
979,2020-11-20,32.06843185424805,0.0002665300065787246
980,2020-11-23,32.829322814941406,0.02372710222163743
981,2020-11-24,33.68424987792969,0.02604156862471685
982,2020-11-25,33.47052383422852,-0.006344984509843554
983,2020-11-27,32.829322814941406,-0.019157185064172633
984,2020-11-30,32.07698059082031,-0.022916775602166428
985,2020-12-01,32.1624755859375,0.0026653068194846252
986,2020-12-02,32.348289489746094,0.005777350792295355
987,2020-12-03,32.33964538574219,-0.00026721981719146637
988,2020-12-04,32.30508041381836,-0.0010688110989326427
989,2020-12-07,32.66805648803711,0.011235882083224569
990,2020-12-08,32.624839782714844,-0.0013229040833234729
991,2020-12-09,33.33351135253906,0.021721840614208343
992,2020-12-10,33.58414459228516,0.007518957036820151
993,2020-12-11,33.67056655883789,0.0025732966434577342
994,2020-12-14,33.80020904541016,0.003850320912947236
995,2020-12-15,34.379234313964844,0.017130819154898225
996,2020-12-16,34.23231887817383,-0.004273377191863159
997,2020-12-17,34.154541015625,-0.002272059419217931
998,2020-12-18,33.57550430297852,-0.01695343270406069
999,2020-12-21,33.10017776489258,-0.014156944116064385
1000,2020-12-22,33.99897384643555,0.027153814336799975
1001,2020-12-23,34.29281234741211,0.00864256969353705
1002,2020-12-24,34.50022888183594,0.006048396740475637
1003,2020-12-28,34.932350158691406,0.012525171306413396
1004,2020-12-29,34.34467315673828,-0.016823288421288995
1005,2020-12-30,34.275535583496094,-0.002013050842751274
1006,2020-12-31,34.690364837646484,0.012102779638260008
1007,2021-01-04,34.111331939697266,-0.016691461754845704
1008,2021-01-05,33.5495719909668,-0.016468426085605836
1009,2021-01-06,35.606449127197266,0.061308595435562774
1010,2021-01-07,35.25211334228516,-0.009951449627743192
1011,2021-01-08,34.67308044433594,-0.016425480433670092
1012,2021-01-11,34.5434455871582,-0.0037387753126189027
1013,2021-01-12,34.5434455871582,0.0
1014,2021-01-13,34.508872985839844,-0.0010008440307764932
1015,2021-01-14,34.69900894165039,0.005509770078222065
1016,2021-01-15,34.85456466674805,0.0044830019600627935
1017,2021-01-19,33.52364730834961,-0.038184879688603846
1018,2021-01-20,33.307586669921875,-0.006445021821176344
1019,2021-01-21,33.28166198730469,-0.0007783416695451573
1020,2021-01-22,33.41130065917969,0.003895198260364774
1021,2021-01-25,33.9384880065918,0.015778713698991087
1022,2021-01-26,34.00761413574219,0.0020368063873961173
1023,2021-01-27,33.63600158691406,-0.010927333724289667
1024,2021-01-28,33.41994094848633,-0.00642349352581173
1025,2021-01-29,32.39150619506836,-0.03077308709202098
1026,2021-02-01,32.69397735595703,0.009337977649669371
1027,2021-02-02,32.590274810791016,-0.0031719158558455307
1028,2021-02-03,32.25321960449219,-0.01034220202976699
1029,2021-02-04,32.348289489746094,0.0029476091509532676
1030,2021-02-05,33.00510787963867,0.02030457870425506
1031,2021-02-08,33.13473892211914,0.003927605477103802
1032,2021-02-09,33.48907852172852,0.010693900454210148
1033,2021-02-10,33.929840087890625,0.013161352465285825
1034,2021-02-11,34.09404373168945,0.00483950538444855
1035,2021-02-12,33.52364730834961,-0.016730090095170347
1036,2021-02-16,33.26437759399414,-0.007733935152422822
1037,2021-02-17,33.36808395385742,0.0031176401713888247
1038,2021-02-18,33.03866195678711,-0.009872367784912295
1039,2021-02-19,33.580421447753906,0.016397743094904715
1040,2021-02-22,33.3270149230957,-0.007546258019794805
1041,2021-02-23,33.92120742797852,0.017829154703892902
1042,2021-02-24,34.4367561340332,0.015198418486408238
1043,2021-02-25,35.47658920288086,0.030195441893553054
1044,2021-02-26,35.135799407958984,-0.009606047328084233
