,Date,Adj Close,daily_return
1048,2021-03-04,49.68610000610352,-0.0009567101871493788
1049,2021-03-05,52.36977005004883,0.05401249129264807
1050,2021-03-08,53.81629943847656,0.027621457704422037
1051,2021-03-09,52.293643951416016,-0.0282935746780818
1052,2021-03-10,52.83608627319336,0.010373006751667635
1053,2021-03-11,53.49273300170898,0.012427997129090373
1054,2021-03-12,54.75843811035156,0.02366125336318392
1055,2021-03-15,54.42536163330078,-0.006082651159252439
1056,2021-03-16,52.96932220458984,-0.02675295827194013
1057,2021-03-17,52.96932220458984,0.0
1058,2021-03-18,51.39908218383789,-0.029644329121052748
1059,2021-03-19,49.78126525878906,-0.031475599491493256
1060,2021-03-22,48.782020568847656,-0.02007270576082809
1061,2021-03-23,46.86919403076172,-0.03921171193362738
1062,2021-03-24,46.76450729370117,-0.00223359371172116
1063,2021-03-25,47.449703216552734,0.014652050508053849
1064,2021-03-26,48.07779312133789,0.01323696171330413
1065,2021-03-29,47.02145767211914,-0.021971379729364693
1066,2021-03-30,47.63051223754883,0.012952694271552101
1067,2021-03-31,47.14516830444336,-0.010189769337035526
1068,2021-04-01,47.6590690612793,0.010900390757275114
1069,2021-04-05,48.03972625732422,0.00798708836623474
1070,2021-04-06,47.84939193725586,-0.003962019247337856
1071,2021-04-07,47.84939193725586,0.0
1072,2021-04-08,48.17295837402344,0.0067621849237262666
1073,2021-04-09,48.64878082275391,0.009877376536356897
1074,2021-04-12,48.77251052856445,0.002543325931667839
1075,2021-04-13,47.78277969360352,-0.020292800682902623
1076,2021-04-14,48.1634407043457,0.007966489458819392
1077,2021-04-15,48.22054672241211,0.001185671480925965
1078,2021-04-16,48.31570816040039,0.001973462444050833
1079,2021-04-19,47.89697647094727,-0.008666574606813082
1080,2021-04-20,46.412391662597656,-0.030995376279129405
1081,2021-04-21,47.38309097290039,0.02091465825246397
1082,2021-04-22,47.43066787719727,0.0010040903478436558
1083,2021-04-23,48.1348991394043,0.01484759320763418
1084,2021-04-26,48.19199752807617,0.001186216023981057
1085,2021-04-27,47.92553329467773,-0.005529221594170353
1086,2021-04-28,48.19199752807617,0.00555996386644364
1087,2021-04-29,48.57266616821289,0.007899001072013023
1088,2021-04-30,47.506797790527344,-0.021943789826037507
1089,2021-05-03,49.05800247192383,0.03265226774989638
1090,2021-05-04,49.105587005615234,0.0009699647619905161
1091,2021-05-05,49.16268539428711,0.0011627676635928008
1092,2021-05-06,50.64727783203125,0.030197545675905157
1093,2021-05-07,51.08503723144531,0.0086432957140532
1094,2021-05-10,49.94304656982422,-0.02235469960503711
1095,2021-05-11,49.1151008605957,-0.016577797433141805
1096,2021-05-12,47.440185546875,-0.034101840052709
1097,2021-05-13,48.94380569458008,0.03169507307722008
1098,2021-05-14,49.93352890014648,0.02022162338054545
1099,2021-05-17,49.3149528503418,-0.01238798986231604
1100,2021-05-18,48.47748565673828,-0.016982013470539292
1101,2021-05-19,48.030216217041016,-0.009226333289319322
1102,2021-05-20,48.37281036376953,0.007132887871676097
1103,2021-05-21,48.79154586791992,0.008656422916126782
1104,2021-05-24,48.87718963623047,0.0017552993410454576
1105,2021-05-25,47.92553329467773,-0.01947035720824919
1106,2021-05-26,48.73701477050781,0.016932132415524048
1107,2021-05-27,49.9494743347168,0.0248775919066484
1108,2021-05-28,50.999629974365234,0.021024358186659375
1109,2021-06-01,51.46743774414063,0.009172767920287539
1110,2021-06-02,50.64640426635742,-0.015952484012606183
1111,2021-06-03,51.54381942749024,0.01771922753712518
1112,2021-06-04,52.54623794555664,0.019447889760605852
1113,2021-06-07,52.90901947021485,0.006904043730667997
1114,2021-06-08,53.95918273925781,0.01984847346555263
1115,2021-06-09,52.78490829467773,-0.021762272609917588
1116,2021-06-10,51.98297119140625,-0.015192545164511295
1117,2021-06-11,52.21209335327149,0.004407638821213089
1118,2021-06-14,52.49850082397461,0.005485462319337886
1119,2021-06-15,52.9281120300293,0.008183304271776493
1120,2021-06-16,52.9185676574707,-0.00018032709258886115
1121,2021-06-17,50.52229309082031,-0.045282302086498416
1122,2021-06-18,48.73701477050781,-0.03533644676624703
1123,2021-06-21,49.796722412109375,0.021743384296134982
1124,2021-06-22,49.395751953125,-0.008052145594362847
1125,2021-06-23,49.395751953125,0.0
1126,2021-06-24,50.4459114074707,0.021260116767576998
1127,2021-06-25,49.72990036010742,-0.014193638837839417
1128,2021-06-28,48.927955627441406,-0.016126007228225325
1129,2021-06-29,48.49834442138672,-0.008780485522958181
1130,2021-06-30,48.927955627441406,0.008858265394008802
1131,2021-07-01,49.30983352661133,0.007804902008939463
1132,2021-07-02,48.72747802734375,-0.011810129088213106
1133,2021-07-06,47.6486701965332,-0.022139619666036614
1134,2021-07-07,47.49591445922852,-0.003205876190765067
1135,2021-07-08,46.89445877075195,-0.012663314209748977
1136,2021-07-09,48.20238876342773,0.027890928415865046
1137,2021-07-12,48.50788879394531,0.006337860806379325
1138,2021-07-13,47.84915542602539,-0.013579922447627624
1139,2021-07-14,47.36226272583008,-0.010175575636816592
1140,2021-07-15,47.047210693359375,-0.006651963279171724
1141,2021-07-16,46.18799591064453,-0.018262820899520804
1142,2021-07-19,45.58654022216797,-0.01302190486117083
1143,2021-07-20,47.62002944946289,0.044607228743059446
1144,2021-07-21,47.81097412109375,0.004009755429351447
1145,2021-07-22,47.02811813354492,-0.016373981119189085
1146,2021-07-23,47.31453323364258,0.006090294731426971
1147,2021-07-26,47.667762756347656,0.007465560760386403
1148,2021-07-27,47.61048126220703,-0.0012016820347415802
1149,2021-07-28,48.2119369506836,0.012632842024094426
1150,2021-07-29,48.85157775878906,0.013267270484480953
1151,2021-07-30,48.37423706054688,-0.009771244249246358
1152,2021-08-02,47.95416641235352,-0.008683767925219854
1153,2021-08-03,47.734596252441406,-0.0045787504264812595
1154,2021-08-04,46.23572540283203,-0.03140009484279893
1155,2021-08-05,47.00902938842773,0.01672524825463917
1156,2021-08-06,47.61048126220703,0.012794390388484844
1157,2021-08-09,46.4648551940918,-0.024062476113313913
1158,2021-08-10,46.865821838378906,0.008629460752910934
1159,2021-08-11,47.6009407043457,0.015685607061408646
1160,2021-08-12,47.581844329833984,-0.0004011764101539139
1161,2021-08-13,48.04963684082031,0.009831323639824197
1162,2021-08-16,47.35271835327149,-0.014504136417463176
1163,2021-08-17,45.806114196777344,-0.032661359480058105
1164,2021-08-18,45.20464706420898,-0.013130717222258559
