,Date,Adj Close,daily_return
1048,2021-03-04,184.2554473876953,-0.008476672891520654
1049,2021-03-05,183.1656188964844,-0.005914769450032997
1050,2021-03-08,181.9383544921875,-0.00670029895179447
1051,2021-03-09,185.63833618164065,0.020336457916090733
1052,2021-03-10,187.2135467529297,0.008485373246115202
1053,2021-03-11,195.89556884765625,0.046374967224911634
1054,2021-03-12,197.086181640625,0.006077793387428088
1055,2021-03-15,200.0992431640625,0.015288040482369425
1056,2021-03-16,204.0830993652344,0.019909401645789915
1057,2021-03-17,204.38531494140625,0.0014808456805674997
1058,2021-03-18,203.7808837890625,-0.0029573120383772356
1059,2021-03-19,203.18560791015625,-0.002921156625870891
1060,2021-03-22,206.82144165039065,0.017894149972679463
1061,2021-03-23,210.5030670166016,0.017800984930925745
1062,2021-03-24,207.89295959472656,-0.012399379538109878
1063,2021-03-25,208.09442138671875,0.00096906500530336
1064,2021-03-26,218.7180328369141,0.05105188010039252
1065,2021-03-29,221.47471618652344,0.012603822894040162
1066,2021-03-30,217.1886138916016,-0.01935255801981539
1067,2021-03-31,218.9378204345703,0.008053859323591261
1068,2021-04-01,219.85366821289065,0.004183141023796022
1069,2021-04-05,224.1488800048828,0.019536684681708216
1070,2021-04-06,223.07736206054688,-0.004780385002649101
1071,2021-04-07,224.1122589111328,0.0046391836492358784
1072,2021-04-08,220.81529235839844,-0.014711228063796877
1073,2021-04-09,220.1558837890625,-0.002986245029921508
1074,2021-04-12,222.31922912597656,0.009826425256873161
1075,2021-04-13,223.70932006835935,0.006252679751759471
1076,2021-04-14,222.4849548339844,-0.0054730184419711225
1077,2021-04-15,227.52972412109372,0.022674653622640095
1078,2021-04-16,228.8737335205078,0.005906961846878556
1079,2021-04-19,228.8000946044922,-0.0003217447230965398
1080,2021-04-20,232.60208129882807,0.01661706784216177
1081,2021-04-21,232.15098571777344,-0.0019393445601851855
1082,2021-04-22,231.56182861328125,-0.0025378186643085776
1083,2021-04-23,233.86328125,0.009938825628131864
1084,2021-04-26,232.89666748046875,-0.004133242997210629
1085,2021-04-27,232.43637084960935,-0.0019763985283216545
1086,2021-04-28,231.9392852783203,-0.0021385877325139635
1087,2021-04-29,230.52159118652344,-0.006112350006147849
1088,2021-04-30,234.53530883789065,0.0174114608124476
1089,2021-05-03,232.37193298339844,-0.009224094509315606
1090,2021-05-04,229.11309814453125,-0.014024218833261659
1091,2021-05-05,228.85533142089844,-0.001125063236106283
1092,2021-05-06,224.6390838623047,-0.01842320007323517
1093,2021-05-07,227.83349609375,0.014220197912681032
1094,2021-05-10,228.8737335205078,0.004565779152727156
1095,2021-05-11,227.6770172119141,-0.00522871842996564
1096,2021-05-12,222.7427215576172,-0.021672348464158886
1097,2021-05-13,224.62071228027344,0.008431210274902234
1098,2021-05-14,227.16148376464844,0.01131138557340483
1099,2021-05-17,226.360595703125,-0.0035256331674308194
1100,2021-05-18,226.78402709960935,0.0018706055935622246
1101,2021-05-19,226.49864196777344,-0.0012584004944518057
1102,2021-05-20,230.8990020751953,0.019427754926883756
1103,2021-05-21,230.0981292724609,-0.0034684983284318793
1104,2021-05-24,232.70335388183597,0.011322232899556584
1105,2021-05-25,233.24647521972656,0.0023339643749458183
1106,2021-05-26,234.2499542236328,0.0043022258019587145
1107,2021-05-27,233.9277191162109,-0.0013756037156543721
1108,2021-05-28,235.1705017089844,0.005312677768452456
1109,2021-06-01,238.03350830078125,0.012174173933343635
1110,2021-06-02,242.0471954345703,0.01686185765374404
1111,2021-06-03,242.4338531494141,0.0015974476140885319
1112,2021-06-04,244.21055603027344,0.00732860884640707
1113,2021-06-07,247.2944793701172,0.012628132829202832
1114,2021-06-08,244.89175415039065,-0.009716048760354479
1115,2021-06-09,245.8031311035156,0.0037215501856597832
1116,2021-06-10,249.31057739257807,0.014269331205489788
1117,2021-06-11,247.0367126464844,-0.009120610805505858
1118,2021-06-14,249.4209899902344,0.009651510167081767
1119,2021-06-15,248.9883728027344,-0.001734485888765569
1120,2021-06-16,245.3612518310547,-0.014567431124799413
1121,2021-06-17,249.2924652099609,0.016022144285492423
1122,2021-06-18,245.99026489257807,-0.013246290113909542
1123,2021-06-21,247.6552276611328,0.006768409185956337
1124,2021-06-22,246.6099853515625,-0.004220554193188786
1125,2021-06-23,244.39930725097656,-0.008964268407195441
1126,2021-06-24,244.33453369140625,-0.0002650316823680221
1127,2021-06-25,246.54525756835935,0.009047938674707545
1128,2021-06-28,251.4014587402344,0.0196969968912446
1129,2021-06-29,252.32644653320312,0.003679325480463902
1130,2021-06-30,249.8751678466797,-0.009714711716517943
1131,2021-07-01,250.0509033203125,0.0007032930688841699
1132,2021-07-02,252.4004364013672,0.009396219129210515
1133,2021-07-06,255.0458984375,0.010481210230262938
1134,2021-07-07,257.30279541015625,0.008848983600531435
1135,2021-07-08,257.071533203125,-0.0008987939935226619
1136,2021-07-09,257.56182861328125,0.0019072333838257016
1137,2021-07-12,258.9862365722656,0.005530353494745066
1138,2021-07-13,257.6357727050781,-0.005214423303188442
1139,2021-07-14,260.2627868652344,0.01019662033953428
1140,2021-07-15,260.1794738769531,-0.0003201110281063624
1141,2021-07-16,261.27099609375,0.0041952664463957845
1142,2021-07-19,259.8187866210937,-0.005558249841613572
1143,2021-07-20,261.7704772949219,0.007511738081797947
1144,2021-07-21,259.2361145019531,-0.009681621927569162
1145,2021-07-22,260.4755249023437,0.004781009786278156
1146,2021-07-23,263.8609313964844,0.012997023407131714
1147,2021-07-26,263.2596130371094,-0.0022789215371616933
1148,2021-07-27,265.359375,0.007976012494535833
1149,2021-07-28,263.6019592285156,-0.006622776268915942
1150,2021-07-29,261.7704772949219,-0.006947907136024112
1151,2021-07-30,261.5854797363281,-0.0007067166645584599
1152,2021-08-02,262.34393310546875,0.0028994475148433896
1153,2021-08-03,263.0191955566406,0.002573958708244284
1154,2021-08-04,263.5002136230469,0.0018288325511308656
1155,2021-08-05,261.5484924316406,-0.007406905537459263
1156,2021-08-06,260.9564819335937,-0.00226348273906285
1157,2021-08-09,259.051025390625,-0.007301817256463394
1158,2021-08-10,254.6480865478516,-0.016996415420993505
1159,2021-08-11,256.42401123046875,0.006974035056350081
1160,2021-08-12,259.0417785644531,0.010208744966677674
1161,2021-08-13,261.6964416503906,0.010248011346466912
1162,2021-08-16,261.9555053710937,0.0009899397908097463
1163,2021-08-17,265.0356750488281,0.011758369702407956
1164,2021-08-18,262.1219787597656,-0.010993600346540955
