,Date,Adj Close,daily_return
528,2020-02-26,5.780386924743652,-0.0884058376437663
529,2020-02-27,5.918233871459961,0.023847356329424585
530,2020-02-28,5.872284889221191,-0.007763968649558306
531,2020-03-02,6.065271377563477,0.032863951934028135
532,2020-03-03,5.807957172393799,-0.04242418667720771
533,2020-03-04,6.221497535705566,0.07120237822644326
534,2020-03-05,5.762007713317871,-0.07385518032445637
535,2020-03-06,5.440364360809326,-0.05582140262761581
536,2020-03-09,4.843026638031006,-0.10979737443347604
537,2020-03-10,4.815457820892334,-0.005692476874312735
538,2020-03-11,4.365157604217529,-0.09351140294929661
539,2020-03-12,4.438674449920654,0.016841739146392865
540,2020-03-13,4.31920862197876,-0.026914753332276997
541,2020-03-16,3.7034912109375,-0.14255329272777317
542,2020-03-17,3.951616287231445,0.06699761445663976
543,2020-03-18,3.557844400405884,-0.0996483105148458
544,2020-03-19,3.6782925128936768,0.033854238390541136
545,2020-03-20,3.585639715194702,-0.02518907818619498
546,2020-03-23,3.4466614723205566,-0.038759678582653945
547,2020-03-24,4.002574443817139,0.16129027348958025
548,2020-03-25,4.095226764678955,0.02314818179208089
549,2020-03-26,4.317592620849609,0.054298789529445335
550,2020-03-27,4.363917350769043,0.010729296158171975
551,2020-03-30,4.021106243133545,-0.07855582039725961
552,2020-03-31,4.002574443817139,-0.004608632101688714
553,2020-04-01,3.7894749641418457,-0.053240603683080034
554,2020-04-02,3.808005571365357,0.004890019698997383
555,2020-04-03,3.8635952472686768,0.014598107818258432
556,2020-04-06,4.058166027069092,0.0503600318739299
557,2020-04-07,3.891391754150391,-0.04109597089085815
558,2020-04-08,4.354653835296631,0.11904791663603254
559,2020-04-09,4.956892490386963,0.13829771041934236
560,2020-04-13,4.771588802337647,-0.037383035522493224
561,2020-04-14,5.290440082550049,0.10873763471785569
562,2020-04-15,4.929096698760986,-0.0683011957702564
563,2020-04-16,4.892035007476807,-0.007518962103846727
564,2020-04-17,4.975421905517578,0.017045441807617134
565,2020-04-20,4.86423921585083,-0.02234638424199764
566,2020-04-21,4.678935527801514,-0.03809510178806119
567,2020-04-22,4.725262641906738,0.009901208048274324
568,2020-04-23,4.854974746704102,0.02745077144431951
569,2020-04-24,4.90130090713501,0.009541998228179693
570,2020-04-27,5.123666286468506,0.045368644681617054
571,2020-04-28,5.244112968444824,0.023507909227893142
572,2020-04-29,5.383092880249023,0.02650208198039916
573,2020-04-30,5.308969974517822,-0.013769575851675153
574,2020-05-01,5.086604595184326,-0.04188484402827919
575,2020-05-04,5.095870494842529,0.001821627666316994
576,2020-05-05,5.169991493225098,0.014545306529588187
577,2020-05-06,5.123666286468506,-0.00896040289762523
578,2020-05-07,5.216318130493164,0.018083114481782347
579,2020-05-08,5.234849452972412,0.0035525675420213787
580,2020-05-11,5.605457782745361,0.07079636828190217
581,2020-05-12,5.37382698059082,-0.041322370291957844
582,2020-05-13,5.234849452972412,-0.02586192821621669
583,2020-05-14,5.42015266418457,0.03539800196296783
584,2020-05-15,5.577661514282227,0.029059854925941098
585,2020-05-18,5.837088584899902,0.046511798888007716
586,2020-05-19,5.939004421234131,0.017460046194583523
587,2020-05-20,5.744436264038086,-0.03276107296711084
588,2020-05-21,5.94827127456665,0.03548390149345604
589,2020-05-22,6.040923118591309,0.015576264051845534
590,2020-05-26,6.411531448364258,0.061349618675394124
591,2020-05-27,6.355939865112305,-0.008670562360906131
592,2020-05-28,6.457858085632324,0.016035114032379116
593,2020-05-29,6.559775352478027,0.015781899430780566
594,2020-06-01,7.365848064422607,0.12288114586730137
595,2020-06-02,7.532623291015625,0.022641687031063062
596,2020-06-03,7.3565850257873535,-0.02337011402630973
597,2020-06-04,7.523357391357422,0.022669807388275176
598,2020-06-05,7.7549872398376465,0.030788095850173613
599,2020-06-08,7.903231620788574,0.019116005786494528
600,2020-06-09,7.866169452667236,-0.004689495373493835
601,2020-06-10,7.745721817016602,-0.015312107929456586
602,2020-06-11,7.328788280487059,-0.05382758978170121
603,2020-06-12,7.430706024169922,0.01390649310394454
604,2020-06-15,7.634540557861328,0.02743138175947113
605,2020-06-16,7.8291096687316895,0.025485372616170343
606,2020-06-17,7.908191680908203,0.010101022405185622
607,2020-06-18,7.750027179718018,-0.02000008441525547
608,2020-06-19,7.433699607849121,-0.040816317741018016
609,2020-06-22,7.452308654785156,0.002503335878192736
610,2020-06-23,7.619774341583252,0.022471652014918186
611,2020-06-24,7.238322257995605,-0.05006081105393845
612,2020-06-25,7.219714164733887,-0.0025707743588181398
613,2020-06-26,7.0894622802734375,-0.018041141448049358
614,2020-06-29,7.275537490844727,0.026246731164512482
615,2020-06-30,7.424396991729736,0.020460275419146523
616,2020-07-01,7.359270095825195,-0.00877201151515572
617,2020-07-02,7.1731953620910645,-0.025284400668985962
618,2020-07-06,7.238322257995605,0.009079202868044423
619,2020-07-07,7.070854187011719,-0.023136310461847276
620,2020-07-08,7.126676082611084,0.007894646689490914
621,2020-07-09,6.88477897644043,-0.033942486422369744
622,2020-07-10,7.070854187011719,0.027027042002079504
623,2020-07-13,7.080158710479736,0.001315898082739242
624,2020-07-14,7.25692892074585,0.024966984144644266
625,2020-07-15,7.750027179718018,0.0679486135743339
626,2020-07-16,7.70350980758667,-0.006002220515185397
627,2020-07-17,7.610472679138184,-0.012077238917364674
628,2020-07-20,7.489522933959961,-0.015892540486975304
629,2020-07-21,7.461611747741699,-0.0037266974765112204
630,2020-07-22,7.517433643341064,0.00748121149780534
631,2020-07-23,7.433699607849121,-0.011138646440346567
632,2020-07-24,7.405788898468018,-0.0037546189452736245
633,2020-07-27,7.443004131317139,0.005025154424374678
634,2020-07-28,7.359270095825195,-0.011250032112655184
635,2020-07-29,7.852369785308838,0.06700388531239954
636,2020-07-30,8.047746658325195,0.024881262390608727
637,2020-07-31,8.010533332824707,-0.004624067714903979
638,2020-08-03,12.541461944580078,0.5656213417387599
639,2020-08-04,11.880894660949709,-0.052670676397167604
640,2020-08-05,11.890199661254885,0.0007831902033237359
641,2020-08-06,11.183113098144531,-0.05946801426846082
642,2020-08-07,11.350579261779783,0.014974914602539302
643,2020-08-10,11.09937858581543,-0.022131088658198128
644,2020-08-11,10.810962677001951,-0.025984869926147236
645,2020-08-12,11.108681678771973,0.027538620811572656
646,2020-08-13,11.052861213684082,-0.00502494055568814
647,2020-08-14,10.96912670135498,-0.007575822288027445
648,2020-08-17,10.717925071716309,-0.022900786587472077
649,2020-08-18,10.58767318725586,-0.012152714596239567
650,2020-08-19,10.699318885803224,0.010544875778915275
651,2020-08-20,10.773749351501465,0.0069565611131565674
652,2020-08-21,10.662102699279783,-0.010362841066663742
653,2020-08-24,10.578370094299316,-0.0078532919201878
654,2020-08-25,10.476029396057127,-0.0096745242726326
655,2020-08-26,10.29925537109375,-0.01687414365502926
656,2020-08-27,10.243432998657228,-0.005420039646088837
657,2020-08-28,10.187610626220703,-0.005449576567137515
658,2020-08-31,9.908499717712402,-0.027397092286775226
659,2020-09-01,10.327167510986328,0.042253399122121005
660,2020-09-02,10.103878021240234,-0.02162156172140639
661,2020-09-03,9.582866668701172,-0.05156548321780996
662,2020-09-04,9.573564529418944,-0.0009707052809793115
663,2020-09-08,9.60147476196289,0.0029153438573668033
664,2020-09-09,9.973625183105469,0.03875971456144267
665,2020-09-10,10.17830753326416,0.020522362370846592
666,2020-09-11,10.187610626220703,0.0009140117771191392
667,2020-09-14,10.048055648803713,-0.013698499337794323
668,2020-09-15,10.048055648803713,0.0
669,2020-09-16,8.70831298828125,-0.13333352315599167
670,2020-09-17,8.563567161560059,-0.016621569173728035
671,2020-09-18,8.143325805664062,-0.04907316635319514
672,2020-09-21,8.143325805664062,0.0
673,2020-09-22,8.068614959716797,-0.009174488130549885
674,2020-09-23,7.639036655426025,-0.053240649905278103
675,2020-09-24,7.704406261444092,0.008557310164447829
676,2020-09-25,7.629697322845459,-0.009696910581222351
677,2020-09-28,7.86316442489624,0.030599785571010063
678,2020-09-29,7.807131767272949,-0.007125967943119815
679,2020-09-30,7.629697322845459,-0.02272722553131301
680,2020-10-01,7.620358943939209,-0.0012239514244278826
681,2020-10-02,7.648374080657959,0.0036763539519397703
682,2020-10-05,7.657713413238525,0.0012210873163467362
683,2020-10-06,7.807131767272949,0.019512137105589744
684,2020-10-07,7.86316442489624,0.007177111811815129
685,2020-10-08,7.853825092315674,-0.0011877320727259333
686,2020-10-09,7.788455009460449,-0.008323343350131851
687,2020-10-12,7.816469669342041,0.0035969470000871695
688,2020-10-13,7.723085403442383,-0.011947115494598815
689,2020-10-14,7.545649528503418,-0.022974739455797977
690,2020-10-15,7.583003997802734,0.004950464391197951
691,2020-10-16,7.414907932281494,-0.022167476842943512
692,2020-10-19,7.116071224212647,-0.040302146809919726
693,2020-10-20,7.125409126281738,0.0013122271791377038
694,2020-10-21,6.975989818572998,-0.0209699267874478
695,2020-10-22,6.901281356811523,-0.010709370813955288
696,2020-10-23,6.975989818572998,0.010825302997933495
697,2020-10-26,6.891942024230957,-0.012048153241031256
698,2020-10-27,6.686491012573242,-0.029810322103027254
699,2020-10-28,6.555749416351318,-0.01955309533447036
700,2020-10-29,6.340960502624512,-0.03276344168846379
701,2020-10-30,6.154186725616455,-0.0294551238618741
702,2020-11-02,6.266252040863037,0.01820960595493748
703,2020-11-03,6.284928321838379,0.002980454800341814
704,2020-11-04,6.453024864196777,0.026745976047858777
705,2020-11-05,6.733184337615967,0.04341521678826843
706,2020-11-06,6.733184337615967,0.0
707,2020-11-09,6.835910320281982,0.015256671660111909
708,2020-11-10,6.835910320281982,0.0
709,2020-11-11,7.060037612915039,0.0327867514540201
710,2020-11-12,6.826570510864258,-0.0330688184470429
711,2020-11-13,7.041361331939697,0.03146394236075167
712,2020-11-16,7.069377899169922,0.003978856631478456
713,2020-11-17,7.125409126281738,0.007925906340131572
714,2020-11-18,7.1721014976501465,0.006552939001942537
715,2020-11-19,7.498955726623535,0.045573006611866695
716,2020-11-20,7.24681282043457,-0.03362373580814493
717,2020-11-23,7.489617824554443,0.033505074594339046
718,2020-11-24,7.620358943939209,0.017456313853042804
719,2020-11-25,7.480279445648193,-0.018382270352556906
720,2020-11-27,7.545649528503418,0.008738989409447173
721,2020-11-30,7.256149768829346,-0.03836644659687649
722,2020-12-01,7.24681282043457,-0.0012867634616480217
723,2020-12-02,7.424246311187744,0.024484348519786092
724,2020-12-03,7.24681282043457,-0.02389919236459004
725,2020-12-04,7.891180992126465,0.08891745759941583
726,2020-12-07,7.583003997802734,-0.03905334253912285
727,2020-12-08,7.919196128845215,0.044334953685887024
728,2020-12-09,8.05927848815918,0.01768896198993275
729,2020-12-10,8.11530876159668,0.00695226917891234
730,2020-12-11,7.90051794052124,-0.026467362781299686
731,2020-12-14,7.807131767272949,-0.01182025962745048
732,2020-12-15,8.049936294555664,0.031100349593244703
733,2020-12-16,7.928535461425781,-0.015080968182566656
734,2020-12-17,7.853825092315674,-0.00942297218365118
735,2020-12-18,7.905402183532715,0.006567130106768682
736,2020-12-21,7.680337429046631,-0.028469741230231604
737,2020-12-22,7.624073028564453,-0.007325771947126802
738,2020-12-23,7.661581516265869,0.004919744021455008
739,2020-12-24,7.595940113067627,-0.008567604881431157
740,2020-12-28,7.502161979675293,-0.012345823162955627
741,2020-12-29,7.323985576629639,-0.02375000746829592
742,2020-12-30,7.43651819229126,0.015364942282342087
743,2020-12-31,7.361495971679687,-0.010088352999572003
744,2021-01-04,7.352118492126465,-0.001273855149727443
745,2021-01-05,7.549050331115723,0.026785727025503858
746,2021-01-06,7.727227687835693,0.02360261872749181
747,2021-01-07,7.877270698547363,0.019417443975136006
748,2021-01-08,8.280509948730469,0.051190223824282954
749,2021-01-11,8.064826011657715,-0.026047180476586718
750,2021-01-12,8.39304256439209,0.04069728872761025
751,2021-01-13,8.196112632751465,-0.023463473481727615
752,2021-01-14,8.449312210083008,0.030892642485141453
753,2021-01-15,8.233621597290039,-0.025527594131931064
754,2021-01-19,8.318022727966309,0.010250790576050939
755,2021-01-20,8.636863708496094,0.038331342791093626
756,2021-01-21,8.561843872070312,-0.008686004429129035
757,2021-01-22,8.439932823181152,-0.014238877829441332
758,2021-01-25,8.34615421295166,-0.011111298181416762
759,2021-01-26,9.349570274353027,0.12022496059852994
760,2021-01-27,9.57463264465332,0.024071948089172235
761,2021-01-28,9.030729293823242,-0.05680670695327461
762,2021-01-29,8.46806526184082,-0.06230549202347013
763,2021-02-01,8.289888381958008,-0.021041037636509663
764,2021-02-02,8.336776733398438,0.005656089597355418
765,2021-02-03,8.674376487731934,0.04049523756358009
766,2021-02-04,8.786907196044922,0.012972771987950882
767,2021-02-05,8.72126293182373,-0.007470690512213274
768,2021-02-08,8.796285629272461,0.00860227446818218
769,2021-02-09,8.861928939819336,0.007462616985563386
770,2021-02-10,8.758774757385254,-0.011640150032187546
771,2021-02-11,8.683752059936523,-0.008565432897503444
772,2021-02-12,8.749396324157715,0.0075594355721011475
773,2021-02-16,8.749396324157715,0.0
774,2021-02-17,8.824419021606445,0.008574614141273695
775,2021-02-18,8.8056640625,-0.002125347749299289
776,2021-02-19,9.077616691589355,0.030883829675889984
777,2021-02-22,9.115126609802246,0.004132132859018478
778,2021-02-23,9.29330348968506,0.019547383981612043
779,2021-02-24,9.612146377563477,0.0343088857726761
780,2021-02-25,8.890060424804688,-0.07512223850900468
781,2021-02-26,7.136431694030762,-0.19725723414444085
782,2021-03-01,7.258342266082764,0.017082847181732808
783,2021-03-02,6.733189582824707,-0.0723516009588061
784,2021-03-03,6.630036354064941,-0.015320113519882606
785,2021-03-04,6.442481517791748,-0.028288658803235944
786,2021-03-05,6.789456367492676,0.05385732946888733
787,2021-03-08,7.136431694030762,0.05110502340060297
788,2021-03-09,7.136431694030762,0.0
789,2021-03-10,7.43651819229126,0.042049936316423286
790,2021-03-11,8.036689758300781,0.08070599042326854
791,2021-03-12,7.802248954772949,-0.02917131438173126
792,2021-03-15,7.736603736877441,-0.00841362769581322
793,2021-03-16,7.811625480651855,0.009696986730341806
794,2021-03-17,7.740996837615967,-0.009041478397911362
795,2021-03-18,7.496147155761719,-0.031630252148463045
796,2021-03-19,7.486730575561523,-0.0012561893469443808
797,2021-03-22,7.524399280548096,0.00503139582844514
798,2021-03-23,7.326636791229248,-0.026282827631183614
799,2021-03-24,7.298385143280029,-0.003856018628225044
800,2021-03-25,7.543234825134277,0.033548473675672374
801,2021-03-26,7.731578826904297,0.024968598503980255
802,2021-03-29,7.835170269012451,0.01339848489259099
803,2021-03-30,7.806918144226074,-0.0036058086571663095
804,2021-03-31,7.948177337646484,0.018094104589130966
805,2021-04-01,7.967012405395508,0.002369734210611041
806,2021-04-05,8.371954917907715,0.05082739826512217
807,2021-04-06,8.494378089904785,0.014623008986253128
808,2021-04-07,8.419041633605957,-0.008868978458630439
809,2021-04-08,8.67330551147461,0.030201047688577454
810,2021-04-09,8.946406364440918,0.0314875167956441
811,2021-04-12,8.965243339538574,0.0021055353770345064
812,2021-04-13,8.710977554321289,-0.02836128095886925
813,2021-04-14,8.776897430419922,0.007567448737820559
814,2021-04-15,8.899321556091309,0.013948451220026303
815,2021-04-16,9.05941390991211,0.017989276239964935
816,2021-04-19,8.663888931274414,-0.0436590029521603
817,2021-04-20,8.249528884887695,-0.04782610322842262
818,2021-04-21,8.390789031982422,0.01712341990262023
819,2021-04-22,8.371954917907715,-0.002244617759178391
820,2021-04-23,8.720392227172852,0.04161958738213278
821,2021-04-26,9.125335693359377,0.04643638217610402
822,2021-04-27,8.965243339538574,-0.017543722138058326
823,2021-04-28,9.031163215637209,0.007352826198025797
824,2021-04-29,8.908737182617188,-0.01355595398918763
825,2021-04-30,8.663888931274414,-0.027484058214280238
826,2021-05-03,8.87106990814209,0.023913161688835283
827,2021-05-04,8.692140579223633,-0.0201699829638623
828,2021-05-05,8.67330551147461,-0.0021669078608834713
829,2021-05-06,8.965243339538574,0.03365935025322653
830,2021-05-07,9.125335693359377,0.017857000391139577
831,2021-05-10,8.927572250366211,-0.021671908808470586
832,2021-05-11,8.908737182617188,-0.002109763687238808
833,2021-05-12,8.946406364440918,0.004228341352041642
834,2021-05-13,8.739228248596191,-0.023157691189637064
835,2021-05-14,8.758063316345215,0.0021552323858859967
836,2021-05-17,8.645054817199707,-0.012903366310974218
837,2021-05-18,8.946406364440918,0.03485825753720606
838,2021-05-19,9.07824993133545,0.014737042061778727
839,2021-05-20,9.530277252197266,0.04979234150643408
840,2021-05-21,9.60561752319336,0.00790535983396734
841,2021-05-24,9.878718376159668,0.0284313686555695
842,2021-05-25,9.577363967895508,-0.030505415458691454
843,2021-05-26,9.64328670501709,0.006883181775545255
844,2021-05-27,9.765711784362791,0.012695368611409963
845,2021-05-28,9.737459182739258,-0.0028930406966107824
846,2021-06-01,9.841047286987305,0.010638104078697364
847,2021-06-02,9.756292343139648,-0.008612390671034253
848,2021-06-03,9.888134956359863,0.013513598053765064
849,2021-06-04,10.396666526794434,0.051428461755317345
850,2021-06-07,10.472004890441896,0.0072463960879478595
851,2021-06-08,10.876948356628418,0.03866914410593192
852,2021-06-09,10.839279174804688,-0.0034632123449197527
853,2021-06-10,10.848695755004885,0.0008687459791685281
854,2021-06-11,10.952287673950195,0.009548790129681795
855,2021-06-14,10.914616584777832,-0.003439563522602107
856,2021-06-15,10.801610946655272,-0.010353605849990566
857,2021-06-16,10.85356330871582,0.004809686473352892
858,2021-06-17,10.957470893859863,0.009573591841547602
859,2021-06-18,10.296241760253906,-0.06034505042367799
860,2021-06-21,10.655194282531738,0.03486247998405401
861,2021-06-22,10.692980766296388,0.0035462970230959456
862,2021-06-23,10.154552459716797,-0.05035343449570995
863,2021-06-24,10.34347438812256,0.018604653346882438
864,2021-06-25,10.456826210021973,0.010958776291801309
865,2021-06-28,10.41904354095459,-0.0036132061782925273
866,2021-06-29,10.34347438812256,-0.007252983686553027
867,2021-06-30,10.192337036132812,-0.01461185539003218
868,2021-07-01,10.286799430847168,0.009267981855336727
869,2021-07-02,10.154552459716797,-0.012855988105863192
870,2021-07-06,10.107321739196776,-0.004651186815705199
871,2021-07-07,9.899506568908691,-0.020560854363838588
872,2021-07-08,9.776708602905272,-0.012404453206697252
873,2021-07-09,10.050644874572754,0.028019273437901004
874,2021-07-12,10.078984260559082,0.002819658473659059
875,2021-07-13,9.956185340881348,-0.012183660228369364
876,2021-07-14,9.861723899841309,-0.009487714200354325
877,2021-07-15,9.776708602905272,-0.008620733839182493
878,2021-07-16,9.616125106811523,-0.016425108143862333
879,2021-07-19,9.502772331237791,-0.011787780869597864
880,2021-07-20,9.767263412475586,0.02783304408634013
881,2021-07-21,9.927846908569336,0.016440991638317026
882,2021-07-22,9.776708602905272,-0.015223674081195515
883,2021-07-23,9.861723899841309,0.008695697129683655
884,2021-07-26,10.060091972351074,0.020114948920133324
885,2021-07-27,9.83338451385498,-0.0225353266271493
886,2021-07-28,9.861723899841309,0.0028819564562332367
887,2021-07-29,10.003416061401367,0.014367889731970562
888,2021-07-30,9.908954620361328,-0.009442918345116458
889,2021-08-02,10.03175163269043,0.012392529488102877
890,2021-08-03,10.0412015914917,0.0009420048608934639
891,2021-08-04,9.927846908569336,-0.011288955996901162
892,2021-08-05,8.690406799316406,-0.12464335123709647
893,2021-08-06,8.765974044799805,0.008695478500424514
894,2021-08-09,8.6337308883667,-0.015085962581825707
895,2021-08-10,8.671516418457031,0.004376500794256222
896,2021-08-11,8.577055931091309,-0.010893191318264273
897,2021-08-12,8.42591667175293,-0.017621344730947675
898,2021-08-13,8.293670654296875,-0.01569514897997948
899,2021-08-16,8.22754955291748,-0.007972477342723772
900,2021-08-17,8.01028823852539,-0.026406564068040095
901,2021-08-18,7.736351013183594,-0.034198173297222856
