,Date,Adj Close,daily_return
524,2019-02-04,36.86695098876953,-0.005648116653116375
525,2019-02-05,37.09458923339844,0.006174588310767781
526,2019-02-06,36.8487434387207,-0.006627537863564847
527,2019-02-07,37.11277770996094,0.007165353458505885
528,2019-02-08,36.8487434387207,-0.007114376436700098
529,2019-02-11,36.958003997802734,0.0029651094958971225
530,2019-02-12,37.285789489746094,0.008869134057208461
531,2019-02-13,37.08547592163086,-0.005372383711234607
532,2019-02-14,36.475433349609375,-0.016449635790319328
533,2019-02-15,37.22206115722656,0.020469333440426007
534,2019-02-19,37.640892028808594,0.011252221359072001
535,2019-02-20,37.88673400878906,0.006531247447385535
536,2019-02-21,37.81388854980469,-0.0019227167738310458
537,2019-02-22,37.83209991455078,0.00048160518382300843
538,2019-02-25,37.73194122314453,-0.002647452603277922
539,2019-02-26,37.60447311401367,-0.0033782547358753856
540,2019-02-27,37.640892028808594,0.0009684729442824835
541,2019-02-28,38.0233039855957,0.010159481780995794
542,2019-03-01,39.69866180419922,0.04406134246614091
543,2019-03-04,40.0173454284668,0.008027565912407386
544,2019-03-05,39.817039489746094,-0.005005477914040046
545,2019-03-06,39.76239776611328,-0.0013723201004656183
546,2019-03-07,39.8443489074707,0.0020610211144576063
547,2019-03-08,39.54387664794922,-0.007541151198611873
548,2019-03-11,40.38154983520508,0.021183385602617788
549,2019-03-12,40.37245178222656,-0.0002253022238037916
550,2019-03-13,40.49991989135742,0.003157304139427497
551,2019-03-14,40.78218460083008,0.006969512784959608
552,2019-03-15,40.90055465698242,0.002902494246223686
553,2019-03-18,41.1099739074707,0.005120205636441888
554,2019-03-19,40.909664154052734,-0.004872534190092703
555,2019-03-20,40.82770538330078,-0.0020034085453091155
556,2019-03-21,41.28297805786133,0.011151071809849089
557,2019-03-22,40.918758392333984,-0.008822514330648845
558,2019-03-25,40.67290878295898,-0.006008237273911643
559,2019-03-26,40.973392486572266,0.007387809542138912
560,2019-03-27,40.791290283203125,-0.0044444014107160035
561,2019-03-28,40.53634643554688,-0.006249957917149329
562,2019-03-29,40.45439910888672,-0.0020215765323217116
563,2019-04-01,40.77307891845703,0.007877506935959122
564,2019-04-02,40.71844100952149,-0.001340048639564606
565,2019-04-03,41.14639663696289,0.010510118188005402
566,2019-04-04,41.31939697265625,0.004204507559185666
567,2019-04-05,41.292083740234375,-0.0006610268886535486
568,2019-04-08,41.39223861694336,0.0024255224642828477
569,2019-04-09,41.09176254272461,-0.007259237099965787
570,2019-04-10,41.483280181884766,0.0095278862461321
571,2019-04-11,41.88390350341797,0.009657464881674294
572,2019-04-12,42.25722885131836,0.008913337026237977
573,2019-04-15,42.39380645751953,0.003232053069114338
574,2019-04-16,42.71248245239258,0.007517041320466822
575,2019-04-17,42.3482666015625,-0.008527152483727263
576,2019-04-18,42.36648178100586,0.0004301280998049162
577,2019-04-22,42.09333038330078,-0.006447346728411629
578,2019-04-23,42.61232376098633,0.012329586966856931
579,2019-04-24,42.676055908203125,0.0014956271236057361
580,2019-04-25,42.60321807861328,-0.0017067610405825384
581,2019-04-26,43.00385284423828,0.009403861578853867
582,2019-04-29,43.32253646850586,0.007410583080122324
583,2019-04-30,43.43179321289063,0.002521937847849598
584,2019-05-01,43.304325103759766,-0.002934903205724315
585,2019-05-02,43.08580017089844,-0.005046261137605312
586,2019-05-03,43.23147964477539,0.003381148157841407
587,2019-05-06,43.06759643554688,-0.003790830445201121
588,2019-05-07,42.07511901855469,-0.02304464374921622
589,2019-05-08,41.86570358276367,-0.004977179879126825
590,2019-05-09,42.14795684814453,0.006741873209484606
591,2019-05-10,40.390655517578125,-0.04169363029619233
592,2019-05-13,38.93383026123047,-0.03606837367899718
593,2019-05-14,38.66067886352539,-0.007015785394664298
594,2019-05-15,38.706199645996094,0.0011774439510334744
595,2019-05-16,39.16145706176758,0.011761873289944047
596,2019-05-17,38.52409362792969,-0.01627527374256288
597,2019-05-20,38.34199142456055,-0.004726969182660246
598,2019-05-21,38.132568359375,-0.005461976736330865
599,2019-05-22,38.433048248291016,0.007879875440966577
600,2019-05-23,38.12345886230469,-0.008055290956529682
601,2019-05-24,38.24183654785156,0.003105113992264874
602,2019-05-28,38.10525894165039,-0.0035714185962348877
603,2019-05-29,37.85031509399414,-0.006690516079332798
604,2019-05-30,37.54983901977539,-0.00793853560987734
605,2019-05-31,37.21294403076172,-0.00897194229877385
606,2019-06-03,37.89583587646485,0.0183509223333318
607,2019-06-04,38.5787239074707,0.01802013374851974
608,2019-06-05,38.83367538452149,0.00660860316847911
609,2019-06-06,38.83367538452149,0.0
610,2019-06-07,38.76083755493164,-0.0018756357431695125
611,2019-06-10,38.27825927734375,-0.012450150926279213
612,2019-06-11,38.178104400634766,-0.0026164950705651613
613,2019-06-12,38.23273086547852,0.0014308322977620858
614,2019-06-13,38.36930847167969,0.003572269181652432
615,2019-06-14,38.897403717041016,0.013763480927760696
616,2019-06-17,38.78813934326172,-0.002809040278732744
617,2019-06-18,38.8427734375,0.0014085257803884144
618,2019-06-19,39.20698165893555,0.009376473130106922
619,2019-06-20,39.20698165893555,0.0
620,2019-06-21,38.99756240844727,-0.0053413765004923786
621,2019-06-24,38.94293212890625,-0.0014008639557735458
622,2019-06-25,38.56962966918945,-0.009585884762891461
623,2019-06-26,37.9322509765625,-0.01652540348698528
624,2019-06-27,38.032413482666016,0.002640563202152224
625,2019-06-28,38.314674377441406,0.007421587770232829
626,2019-07-01,39.58940505981445,0.03327003825781105
627,2019-07-02,39.40729904174805,-0.0045998675097862485
628,2019-07-03,40.19034194946289,0.019870504367358155
629,2019-07-05,40.390655517578125,0.004984122015361692
630,2019-07-08,40.1083984375,-0.006988177747085267
631,2019-07-09,39.83525466918945,-0.006810138997102588
632,2019-07-10,39.44372177124024,-0.009828803686600773
633,2019-07-11,39.1978759765625,-0.00623282448100515
634,2019-07-12,39.73508071899414,0.013704945205522012
635,2019-07-15,39.74418258666992,0.00022906377717335502
636,2019-07-16,39.98092269897461,0.005956597843934208
637,2019-07-17,39.70777130126953,-0.006832043366324925
638,2019-07-18,39.83525466918945,0.003210539492450648
639,2019-07-19,39.7715072631836,-0.0016002761005355914
640,2019-07-22,39.56208801269531,-0.005265559816540977
641,2019-07-23,39.69866180419922,0.003452138104037328
642,2019-07-24,40.00823974609375,0.007798195904472172
643,2019-07-25,39.76239776611328,-0.006144783713071811
644,2019-07-26,39.9080810546875,0.003663845662204457
645,2019-07-29,39.61671829223633,-0.007300846213374901
646,2019-07-30,39.80793380737305,0.004826636919448957
647,2019-07-31,39.780609130859375,-0.0006864128303140093
648,2019-08-01,39.42551040649414,-0.008926427526464664
649,2019-08-02,39.143253326416016,-0.007159249865580253
650,2019-08-05,38.159889221191406,-0.025122186370773125
651,2019-08-06,39.11593246459961,0.025053616845336135
652,2019-08-07,38.88829040527344,-0.005819676151966768
653,2019-08-08,41.583438873291016,0.06930488432199389
654,2019-08-09,41.76554107666016,0.004379200188902921
655,2019-08-12,41.155494689941406,-0.014606452376590195
656,2019-08-13,41.09176254272461,-0.0015485695821892964
657,2019-08-14,40.25407409667969,-0.02038579983455191
658,2019-08-15,40.03556442260742,-0.005428262330601896
659,2019-08-16,40.4635009765625,0.010688910225864712
660,2019-08-19,41.6380729675293,0.029027937835807593
661,2019-08-20,40.58683776855469,-0.025246970478062125
662,2019-08-21,40.202903747558594,-0.009459569705466242
663,2019-08-22,39.86468505859375,-0.008412792545747005
664,2019-08-23,38.91400909423828,-0.0238475724305397
665,2019-08-26,38.98713684082031,0.0018792138945369352
666,2019-08-27,38.68546676635742,-0.007737682192323403
667,2019-08-28,38.712886810302734,0.0007087944449764016
668,2019-08-29,38.68546676635742,-0.0007082924112499223
669,2019-08-30,38.89571762084961,0.005434879608975818
670,2019-09-03,38.85914993286133,-0.0009401468908412092
671,2019-09-04,39.407623291015625,0.014114394141454989
672,2019-09-05,39.77327728271485,0.009278762867756862
673,2019-09-06,39.84640121459961,0.0018385191485474905
674,2019-09-09,40.952484130859375,0.027758665338502464
675,2019-09-10,41.126163482666016,0.004240996742753467
676,2019-09-11,41.10788345336914,-0.00044448661749296736
677,2019-09-12,41.41868209838867,0.007560560625119228
678,2019-09-13,41.36383819580078,-0.001324134419767642
679,2019-09-16,41.19930267333984,-0.003977762452364697
680,2019-09-17,41.6380729675293,0.010649944676694556
681,2019-09-18,41.40953826904297,-0.0054885993082471884
682,2019-09-19,41.4918098449707,0.001986778393741284
683,2019-09-20,41.56494140625,0.001762554141468975
684,2019-09-23,41.65635299682617,0.0021992474302496845
685,2019-09-24,41.40953826904297,-0.00592502007561746
686,2019-09-25,41.18102264404297,-0.0055184296795416365
687,2019-09-26,41.31813049316406,0.0033293939858223265
688,2019-09-27,40.9433479309082,-0.00907065633857429
689,2019-09-30,40.64168548583984,-0.00736780112797375
690,2019-10-01,40.18462753295898,-0.011246038332738517
691,2019-10-02,39.49904251098633,-0.01706087785460597
692,2019-10-03,39.828121185302734,0.008331307631694429
693,2019-10-04,39.99266815185547,0.004131426782276959
694,2019-10-07,40.34916687011719,0.008914101877575797
695,2019-10-08,40.12977600097656,-0.005437308528496665
696,2019-10-09,40.9433479309082,0.02027352283032524
697,2019-10-10,40.98904800415039,0.0011161782206796644
698,2019-10-11,41.62892150878906,0.015610840841531193
699,2019-10-14,41.64721298217773,0.00043939340068654964
700,2019-10-15,42.21397018432617,0.01360852651511113
701,2019-10-16,42.30538558959961,0.0021655249405416743
702,2019-10-17,42.671024322509766,0.008642841279292046
703,2019-10-18,42.80814743041992,0.003213494639213943
704,2019-10-21,42.89956283569336,0.002135467446285233
705,2019-10-22,42.65274429321289,-0.0057534046075432554
706,2019-10-23,42.50648498535156,-0.0034290714533132816
707,2019-10-24,42.89041519165039,0.009032273697322513
708,2019-10-25,42.63445663452149,-0.005967733256607155
709,2019-10-28,42.70758819580078,0.001715315898269898
710,2019-10-29,43.04581832885742,0.007919672998296212
711,2019-10-30,43.329193115234375,0.006583096741524352
712,2019-10-31,42.89041519165039,-0.010126611922291029
713,2019-11-01,43.210357666015625,0.007459533159928977
714,2019-11-04,43.27434158325195,0.0014807541685000203
715,2019-11-05,43.61256408691406,0.007815774689753141
716,2019-11-06,44.21588897705078,0.013833740408712769
717,2019-11-07,44.42613220214844,0.004754924755822065
718,2019-11-08,44.08790588378906,-0.007613229007206179
719,2019-11-11,43.48458862304688,-0.01368441636426232
720,2019-11-12,44.15190505981445,0.015346044607948528
721,2019-11-13,44.161041259765625,0.000206926517412942
722,2019-11-14,44.20675277709961,0.0010351095904894692
723,2019-11-15,44.161041259765625,-0.001034039246548435
724,2019-11-18,44.508399963378906,0.007865727204438677
725,2019-11-19,44.76530456542969,0.005772047574438943
726,2019-11-20,44.67354965209961,-0.0020496881283577073
727,2019-11-21,44.62768173217773,-0.0010267355130515465
728,2019-11-22,44.66438293457031,0.0008223864867737962
729,2019-11-25,45.15983963012695,0.011092881240124752
730,2019-11-26,45.61859130859375,0.010158399193268108
731,2019-11-27,45.71951675415039,0.002212375320270521
732,2019-11-29,45.55436706542969,-0.0036122360962118627
733,2019-12-02,45.18735885620117,-0.008056487947717073
734,2019-12-03,45.1323127746582,-0.0012181743508874465
735,2019-12-04,45.21488571166992,0.0018295746868546292
736,2019-12-05,45.29745864868164,0.0018262334563505789
737,2019-12-06,45.38921356201172,0.002025608413083635
738,2019-12-09,45.3066291809082,-0.0018194715136601314
739,2019-12-10,45.46261215209961,0.0034428288754073666
740,2019-12-11,45.435089111328125,-0.0006053994583373745
741,2019-12-12,46.1599235534668,0.015953186321757462
742,2019-12-13,46.0406494140625,-0.0025839327759314967
743,2019-12-16,46.34342193603516,0.0065762000715867686
744,2019-12-17,46.14157485961914,-0.004355463364242307
745,2019-12-18,45.61859130859375,-0.01133432382003674
746,2019-12-19,45.29745864868164,-0.007039512854304486
747,2019-12-20,45.38921356201172,0.002025608413083635
748,2019-12-23,44.83871841430664,-0.012128325311320465
749,2019-12-24,45.113956451416016,0.0061384010703917635
750,2019-12-26,45.15066146850586,0.0008136066968404965
751,2019-12-27,44.94880676269531,-0.004470692106057994
752,2019-12-30,45.095611572265625,0.0032660446437513535
753,2019-12-31,44.97633361816406,-0.0026450013636120095
754,2020-01-02,45.03139114379883,0.0012241443711751288
755,2020-01-03,45.113956451416016,0.001833505595097762
756,2020-01-06,45.22406005859375,0.0024405664197575394
757,2020-01-07,44.58180618286133,-0.014201597001691102
758,2020-01-08,44.36160659790039,-0.004939225298718153
759,2020-01-09,44.55428314208984,0.004343317543386016
760,2020-01-10,44.04047393798828,-0.011532206734489403
761,2020-01-13,44.0588264465332,0.0004167191427313366
762,2020-01-14,43.98542022705078,-0.0016660956589822362
763,2020-01-15,43.9028434753418,-0.0018773664383044952
764,2020-01-16,44.77448654174805,0.01985390916412544
765,2020-01-17,45.20571517944336,0.00963112412898881
766,2020-01-21,44.52674865722656,-0.015019484140924466
767,2020-01-22,44.2882080078125,-0.00535724382775804
768,2020-01-23,44.24232482910156,-0.001036013439578376
769,2020-01-24,43.737701416015625,-0.011405897294845757
770,2020-01-27,43.03121566772461,-0.016152786392938268
771,2020-01-28,43.04038619995117,0.00021311348248609363
772,2020-01-29,42.98533630371094,-0.001279028863367837
773,2020-01-30,43.08626556396485,0.002347992802494314
774,2020-01-31,42.05865478515625,-0.023850077637455835
775,2020-02-03,42.64585876464844,0.013961549233843629
776,2020-02-04,42.49905776977539,-0.0034423270893242375
777,2020-02-05,43.42574691772461,0.021804933958047945
778,2020-02-06,42.99451446533203,-0.00993034047772623
779,2020-02-07,42.99451446533203,0.0
780,2020-02-10,43.2697639465332,0.006401967428266042
781,2020-02-11,43.71934509277344,0.010390191792951864
782,2020-02-12,43.18719482421875,-0.012171963404882913
783,2020-02-13,43.34317779541016,0.0036117875177190673
784,2020-02-14,42.87523651123047,-0.010796192341698707
785,2020-02-18,42.728424072265625,-0.0034241779383861193
786,2020-02-19,42.3155517578125,-0.009662708686724364
787,2020-02-20,42.44401168823242,0.0030357616782392682
788,2020-02-21,42.48070526123047,0.0008645170788184053
789,2020-02-24,41.59990310668945,-0.020734169763063415
790,2020-02-25,40.0493049621582,-0.037274080676450105
791,2020-02-26,39.53549957275391,-0.012829321005439986
792,2020-02-27,38.24181365966797,-0.03272213395723711
793,2020-02-28,37.44357681274414,-0.02087340454162856
794,2020-03-02,39.02169799804688,0.042146646224396456
795,2020-03-03,38.37944030761719,-0.016458988803148444
796,2020-03-04,39.168495178222656,0.020559311555381488
797,2020-03-05,38.599639892578125,-0.014523286714390071
798,2020-03-06,38.12253952026367,-0.012360228583536359
799,2020-03-09,34.01209259033203,-0.10782195996535782
800,2020-03-10,35.38658905029297,0.04041199336119772
801,2020-03-11,33.440155029296875,-0.0550048499511987
802,2020-03-12,29.72252655029297,-0.11117258504773364
803,2020-03-13,31.88115119934082,0.0726258800844295
804,2020-03-16,27.72072982788086,-0.13049784010139454
805,2020-03-17,26.493824005126957,-0.044259506527130066
806,2020-03-18,19.372220993041992,-0.2688023824234216
807,2020-03-19,18.80028343200684,-0.02952359263507154
808,2020-03-20,18.89253044128418,0.0049066818386520605
809,2020-03-23,17.850128173828125,-0.05517536524266675
810,2020-03-24,21.83526039123535,0.2232551037504722
811,2020-03-25,23.993881225585938,0.0988594042696671
812,2020-03-26,26.82591819763184,0.11803163254079752
813,2020-03-27,23.74481201171875,-0.11485557225717202
814,2020-03-30,26.42002487182617,0.11266515223565987
815,2020-03-31,23.79093742370605,-0.09951116476516753
816,2020-04-01,22.07511138916016,-0.07212099313229192
817,2020-04-02,22.001310348510746,-0.0033431786299231714
818,2020-04-03,20.073314666748047,-0.0876309479400259
819,2020-04-06,22.13045883178711,0.10248153826068274
820,2020-04-07,24.54737663269043,0.10921227703746372
821,2020-04-08,28.089723587036133,0.14430653863143417
822,2020-04-09,29.97159767150879,0.06699510867886116
823,2020-04-13,28.08049964904785,-0.06309633684488658
824,2020-04-14,28.846166610717773,0.027266856759647684
825,2020-04-15,25.82963180541992,-0.1045731603095249
826,2020-04-16,26.586069107055664,0.029285640125811696
827,2020-04-17,28.23732185363769,0.06210969887774054
828,2020-04-20,27.13033866882324,-0.039202839084820806
829,2020-04-21,25.313037872314453,-0.06698408076258677
830,2020-04-22,24.37210273742676,-0.0371719561924575
831,2020-04-23,25.414512634277344,0.042770618033290075
832,2020-04-24,26.26319694519043,0.033393688209800265
833,2020-04-27,27.490108489990234,0.04671600138247789
834,2020-04-28,28.126623153686523,0.023154316176236867
835,2020-04-29,28.56019592285156,0.015415031047131045
836,2020-04-30,27.4255313873291,-0.039728877861604284
837,2020-05-01,26.669095993041992,-0.027581430733429335
838,2020-05-04,26.5676212310791,-0.0038049569430237407
839,2020-05-05,26.5676212310791,0.0
840,2020-05-06,25.940332412719727,-0.023611026854958528
841,2020-05-07,27.15801239013672,0.04694157183660108
842,2020-05-08,26.44769287109375,-0.02615506277996038
843,2020-05-11,25.6635856628418,-0.02964747103173404
844,2020-05-12,23.79093742370605,-0.07296908014873182
845,2020-05-13,22.001310348510746,-0.0752230583992064
846,2020-05-14,23.145193099975582,0.05199157383561315
847,2020-05-15,22.720849990844727,-0.01833396279296129
848,2020-05-18,23.78171157836914,0.04669110477609251
849,2020-05-19,23.698041915893555,-0.0035182355231189177
850,2020-05-20,24.218669891357425,0.021969240214513297
851,2020-05-21,24.441797256469727,0.009213031356107848
852,2020-05-22,24.42320251464844,-0.0007607763711551252
853,2020-05-26,25.492359161376957,0.043776267509850975
854,2020-05-27,26.756750106811523,0.04959882047128161
855,2020-05-28,25.55743789672852,-0.04482279070871509
856,2020-05-29,24.10711097717285,-0.056747743080354573
857,2020-06-01,24.84156990051269,0.030466484517174264
858,2020-06-02,25.157663345336918,0.0127243747512793
859,2020-06-03,26.180334091186523,0.040650466293769005
860,2020-06-04,25.78986167907715,-0.014914722277773573
861,2020-06-05,27.165815353393555,0.05335250306645478
862,2020-06-08,29.62952423095703,0.09069151231110428
863,2020-06-09,27.92817687988281,-0.05742067735588707
864,2020-06-10,26.46854591369629,-0.052263739679975996
865,2020-06-11,24.23726272583008,-0.08429942449961403
866,2020-06-12,25.083288192749023,0.03490598243246823
867,2020-06-15,25.334308624267575,0.010007477073564752
868,2020-06-16,25.306415557861328,-0.0011009997083373246
869,2020-06-17,24.590553283691406,-0.028287778351428483
870,2020-06-18,23.781709671020508,-0.03289245277808894
871,2020-06-19,23.121627807617188,-0.027755862489889482
872,2020-06-22,23.502803802490234,0.016485690282907806
873,2020-06-23,23.9118709564209,0.017405036325381706
874,2020-06-24,22.21981811523437,-0.07076204301496414
875,2020-06-25,22.76833915710449,0.024686117547201736
876,2020-06-26,21.80145263671875,-0.04246627361416644
877,2020-06-29,22.76833915710449,0.044349637452931745
878,2020-06-30,22.693965911865234,-0.0032665204398998338
879,2020-07-01,22.071069717407227,-0.027447657094273437
880,2020-07-02,22.26630210876465,0.00884562433344338
881,2020-07-06,22.42435073852539,0.0070981085673194055
882,2020-07-07,20.98331642150879,-0.06426203076376613
883,2020-07-08,21.20644187927246,0.010633469623274605
884,2020-07-09,20.406902313232425,-0.037702674054977514
885,2020-07-10,21.42027473449707,0.0496583168630913
886,2020-07-13,21.476058959960938,0.0026042721746246666
887,2020-07-14,21.541135787963867,0.0030302034523306265
888,2020-07-15,22.349973678588867,0.03754852569458933
889,2020-07-16,22.508020401000977,0.0070714500466511065
890,2020-07-17,21.503950119018555,-0.04460944428225988
891,2020-07-20,20.964719772338867,-0.025075874139178778
892,2020-07-21,21.16926002502441,0.009756402895278127
893,2020-07-22,21.661998748779297,0.023276143009836714
894,2020-07-23,21.643404006958008,-0.0008584037898320407
895,2020-07-24,21.838638305664062,0.009020498746097783
896,2020-07-27,20.83456802368164,-0.04597678060000687
897,2020-07-28,20.78807830810547,-0.0022313741049648783
898,2020-07-29,21.05769157409668,0.012969609888668021
899,2020-07-30,20.611438751220703,-0.021191915614573675
900,2020-07-31,20.295339584350582,-0.01533610393167728
901,2020-08-03,20.639328002929688,0.016949133427870855
902,2020-08-04,20.17447662353516,-0.02252260244754789
903,2020-08-05,20.60213851928711,0.021198165569908722
904,2020-08-06,20.42548942565918,-0.008574308606970837
905,2020-08-07,21.503950119018555,0.05279974794653275
906,2020-08-10,22.498727798461918,0.0462602300478534
907,2020-08-11,22.461536407470703,-0.0016530441776249072
908,2020-08-12,22.480134963989254,0.0008280180029165418
909,2020-08-13,22.024578094482425,-0.02026486363345159
910,2020-08-14,22.191925048828125,0.007598191149351674
911,2020-08-17,21.99668884277344,-0.008797623713360236
912,2020-08-18,21.61225891113281,-0.01747671817283214
913,2020-08-19,21.77165985107422,0.007375487245310675
914,2020-08-20,21.22783470153809,-0.024978580101658987
915,2020-08-21,20.42147827148437,-0.03798580690828968
916,2020-08-24,21.105945587158203,0.033517030773898115
917,2020-08-25,20.562122344970703,-0.025766352895289724
918,2020-08-26,20.0651798248291,-0.024167861264727364
919,2020-08-27,20.74964904785156,0.0341122894984216
920,2020-08-28,20.730892181396484,-0.0009039606603378214
921,2020-08-31,20.112062454223636,-0.029850607574341326
922,2020-09-01,20.14019012451172,0.0013985472823636602
923,2020-09-02,20.0651798248291,-0.0037244087180351437
924,2020-09-03,19.793270111083984,-0.013551322047393288
925,2020-09-04,20.449604034423828,0.03315944862351494
926,2020-09-08,19.45572853088379,-0.04860121016851959
927,2020-09-09,19.333829879760746,-0.006265437499785365
928,2020-09-10,19.09004783630371,-0.012609092196069982
929,2020-09-11,19.371335983276367,0.01473480576815156
930,2020-09-14,18.69624710083008,-0.0348498876396085
931,2020-09-15,18.086790084838867,-0.032597826328694346
932,2020-09-16,18.30244445800781,0.01192330823531318
933,2020-09-17,18.499347686767575,0.010758302215396975
934,2020-09-18,17.880512237548828,-0.03345174433698517
935,2020-09-21,18.002405166625977,0.0068170826124978046
936,2020-09-22,18.13367462158203,0.007291773168143667
937,2020-09-23,18.002405166625977,-0.00723898810888679
938,2020-09-24,18.452465057373047,0.024999986756293113
939,2020-09-25,19.005664825439453,0.029979721752426025
940,2020-09-28,19.708881378173828,0.03700036590107092
941,2020-09-29,19.380712509155277,-0.016650811515968367
942,2020-09-30,20.14019012451172,0.039187290714810974
943,2020-10-01,20.57149887084961,0.021415326452800754
944,2020-10-02,23.946949005126957,0.16408382079832085
945,2020-10-05,25.89720916748047,0.08144086171211073
946,2020-10-06,26.384769439697266,0.0188267495954364
947,2020-10-07,27.050493240356445,0.025231366989228343
948,2020-10-08,26.71294212341309,-0.012478556821276965
949,2020-10-09,26.300390243530277,-0.015443895246612382
950,2020-10-12,26.656681060791016,0.013546978351334005
951,2020-10-13,26.11286354064941,-0.02040079629198477
952,2020-10-14,25.325258255004883,-0.030161582410082155
953,2020-10-15,25.43777084350586,0.004442702513359098
954,2020-10-16,25.072097778320312,-0.014375200855262893
955,2020-10-19,24.64079093933105,-0.017202662609357322
956,2020-10-20,24.83769416809082,0.007990945958048723
957,2020-10-21,25.25962257385254,0.016987422540365005
958,2020-10-22,26.20662498474121,0.0374907585463673
959,2020-10-23,26.59105491638184,0.014669188873594363
960,2020-10-26,26.094112396240234,-0.01868833416742166
961,2020-10-27,23.843809127807617,-0.0862379694799219
962,2020-10-28,22.89681053161621,-0.039716749581214295
963,2020-10-29,24.125097274780277,0.05364444718045047
964,2020-10-30,23.93756866455078,-0.0077731752992985514
965,2020-11-02,24.987712860107425,0.04387012775912402
966,2020-11-03,26.3378963470459,0.05403389635927924
967,2020-11-04,24.678295135498047,-0.06301191217703295
968,2020-11-05,25.109603881835938,0.017477250513852738
969,2020-11-06,24.88457298278809,-0.008961945401720683
970,2020-11-09,28.59756851196289,0.14920872991242273
971,2020-11-10,28.75696563720703,0.005573799925593814
972,2020-11-11,28.12875747680664,-0.021845425846584665
973,2020-11-12,27.08799362182617,-0.0369999938972998
974,2020-11-13,28.84135627746582,0.0647284062495821
975,2020-11-16,30.26654052734375,0.049414605754565244
976,2020-11-17,29.757068634033203,-0.0168328419579461
977,2020-11-18,29.785371780395508,0.0009511402722623963
978,2020-11-19,29.681591033935547,-0.0034842857502376257
979,2020-11-20,29.84197807312012,0.005403586317229481
980,2020-11-23,30.559017181396484,0.024027867942246983
981,2020-11-24,31.455310821533203,0.029329923629950905
982,2020-11-25,30.521270751953125,-0.02969419297362874
983,2020-11-27,29.94575881958008,-0.018856093412696895
984,2020-11-30,28.42677497863769,-0.05072450660188976
985,2020-12-01,29.257028579711918,0.029206746164422537
986,2020-12-02,29.134376525878903,-0.004192225245938541
987,2020-12-03,28.92681312561035,-0.0071243467346617795
988,2020-12-04,29.228723526000977,0.010437043274681645
989,2020-12-07,28.44564247131348,-0.026791490021481512
990,2020-12-08,28.332427978515625,-0.003980029381021266
991,2020-12-09,30.125022888183597,0.06327007734837586
992,2020-12-10,30.502410888671875,0.012527392987850883
993,2020-12-11,29.766502380371094,-0.024126240741648597
994,2020-12-14,29.18155288696289,-0.01965126725113453
995,2020-12-15,30.228805541992188,0.03588748889018745
996,2020-12-16,29.983503341674805,-0.008114849261133483
997,2020-12-17,29.455154418945312,-0.017621320521112205
998,2020-12-18,28.86077117919922,-0.020179260692104628
999,2020-12-21,28.709815979003903,-0.0052304631521459255
1000,2020-12-22,28.672075271606445,-0.001314557621165502
1001,2020-12-23,29.7287654876709,0.036854333216364
1002,2020-12-24,29.93632698059082,0.006981840298952324
1003,2020-12-28,29.85141372680664,-0.0028364619961304127
1004,2020-12-29,29.11550712585449,-0.02465231990977046
1005,2020-12-30,29.228723526000977,0.003888525783085184
1006,2020-12-31,29.70989418029785,0.016462253436036578
1007,2021-01-04,28.992855072021484,-0.024134690750661547
1008,2021-01-05,29.445724487304688,0.015620035148598665
1009,2021-01-06,32.71956253051758,0.11118211897365216
1010,2021-01-07,33.92721176147461,0.036909088556139835
1011,2021-01-08,34.43669128417969,0.015016840354785899
1012,2021-01-11,35.29524612426758,0.02493139753186191
1013,2021-01-12,36.1915397644043,0.025394174529369984
1014,2021-01-13,35.8990592956543,-0.008081459663058177
1015,2021-01-14,36.98405456542969,0.030223501424917032
1016,2021-01-15,36.31418991088867,-0.018112255738643723
1017,2021-01-19,36.34249877929688,0.0007795539010420072
1018,2021-01-20,36.38022994995117,0.001038210687807295
1019,2021-01-21,34.38951110839844,-0.05471979820609696
1020,2021-01-22,34.21968078613281,-0.004938433748892357
1021,2021-01-25,34.90842056274414,0.020127007639721528
1022,2021-01-26,35.04050064086914,0.00378361656001025
1023,2021-01-27,35.15372085571289,0.003231124349624581
1024,2021-01-28,35.28580856323242,0.0037574317683661818
1025,2021-01-29,33.72908401489258,-0.04411758187573289
1026,2021-02-01,33.97438049316406,0.007272550839601211
1027,2021-02-02,34.28572463989258,0.009164086061588694
1028,2021-02-03,34.40838623046875,0.003577628644705788
1029,2021-02-04,35.172584533691406,0.02220965255690932
1030,2021-02-05,35.5028076171875,0.009388649935001991
1031,2021-02-08,35.66319274902344,0.004517533755789227
1032,2021-02-09,35.700931549072266,0.001058200265871001
1033,2021-02-10,35.58771896362305,-0.003171138133849616
1034,2021-02-11,36.14436340332031,0.015641475652492742
1035,2021-02-12,37.201053619384766,0.029235269806062947
1036,2021-02-16,36.86140060424805,-0.009130198800598843
1037,2021-02-17,37.48409271240234,0.016892795660144566
1038,2021-02-18,37.23879623413086,-0.0065440153548205204
1039,2021-02-19,37.26709747314453,0.0007599933906492495
1040,2021-02-22,37.370872497558594,0.0027846285718613473
1041,2021-02-23,41.040977478027344,0.09820763432024537
1042,2021-02-24,41.52214050292969,0.011723966008362119
1043,2021-02-25,41.34288787841797,-0.004317037184031314
1044,2021-02-26,41.72027206420898,0.009128152510797793
1045,2021-03-01,42.758094787597656,0.024875741984410782
1046,2021-03-02,40.59754180908203,-0.05052968307517558
