,Date,Adj Close,daily_return
1050,2021-03-08,72.80603790283203,0.053574011253776144
1051,2021-03-09,70.77033996582031,-0.027960564750530548
1052,2021-03-10,73.84384155273438,0.043429233043086324
1053,2021-03-11,73.61432647705078,-0.0031081139720999795
1054,2021-03-12,73.6442642211914,0.00040668366571217085
1055,2021-03-15,74.12325286865234,0.006504086265595399
1056,2021-03-16,72.10751342773438,-0.02719442769855085
1057,2021-03-17,73.22515106201172,0.015499600265614921
1058,2021-03-18,72.00772857666016,-0.016625742216913597
1059,2021-03-19,72.03766632080078,0.0004157573739984599
1060,2021-03-22,71.31918334960938,-0.00997371247413581
1061,2021-03-23,66.81869506835938,-0.06310347468770683
1062,2021-03-24,66.77877807617188,-0.0005973925732410956
1063,2021-03-25,68.5151138305664,0.0260013106621082
1064,2021-03-26,72.03766632080078,0.05141278023627649
1065,2021-03-29,68.34546661376953,-0.05125373843440473
1066,2021-03-30,70.57076263427734,0.03255952634112935
1067,2021-03-31,71.74827575683594,0.016685566070199442
1068,2021-04-01,73.70413970947266,0.027260083005553826
1069,2021-04-05,73.76400756835938,0.000812272677256809
1070,2021-04-06,72.42684173583984,-0.01812761910041749
1071,2021-04-07,71.34912109375,-0.014880127536426091
1072,2021-04-08,69.95207214355469,-0.019580464745454162
1073,2021-04-09,71.64849090576172,0.024251158117598814
1074,2021-04-12,72.37694549560547,0.01016706117093058
1075,2021-04-13,71.82810974121094,-0.007583019021269122
1076,2021-04-14,72.70624542236328,0.012225515669508358
1077,2021-04-15,72.63639831542969,-0.0009606754760590475
1078,2021-04-16,72.74616241455078,0.0015111445730615625
1079,2021-04-19,72.83596801757812,0.0012345063993284278
1080,2021-04-20,70.2115249633789,-0.03603223964245028
1081,2021-04-21,73.16527557373047,0.042069312864122965
1082,2021-04-22,74.5922622680664,0.01950360581773425
1083,2021-04-23,76.06913757324219,0.01979930974433053
1084,2021-04-26,77.10694122314453,0.013642900169639871
1085,2021-04-27,78.07489013671875,0.01255333045533491
1086,2021-04-28,76.71775817871094,-0.017382438267044775
1087,2021-04-29,78.1746826171875,0.018990706624699705
1088,2021-04-30,78.11480712890625,-0.0007659191732757309
1089,2021-05-03,83.40362548828125,0.06770570847915325
1090,2021-05-04,84.03229522705078,0.007537678789009794
1091,2021-05-05,86.187744140625,0.0256502444417388
1092,2021-05-06,86.50706481933594,0.003704942992705851
1093,2021-05-07,88.92195892333984,0.027915570931082323
1094,2021-05-10,87.00601196289062,-0.02154638723266289
1095,2021-05-11,84.57115936279297,-0.027984877655766516
1096,2021-05-12,79.9110107421875,-0.055103284094928706
1097,2021-05-13,81.95668029785156,0.02559934528001273
1098,2021-05-14,81.91676330566406,-0.00048704989077685834
1099,2021-05-17,82.10636901855469,0.0023146143138386144
1100,2021-05-18,78.91312408447266,-0.03889156191233367
1101,2021-05-19,75.73983764648438,-0.040212404144479574
1102,2021-05-20,74.38270568847656,-0.017918337300143472
1103,2021-05-21,76.7077865600586,0.03125835300102886
1104,2021-05-24,76.49822998046875,-0.002731881455421359
1105,2021-05-25,74.91158294677734,-0.020740963994807515
1106,2021-05-26,76.97721862792969,0.02757431627923168
1107,2021-05-27,77.79548645019531,0.0106299998473669
1108,2021-05-28,77.0370864868164,-0.00974863707375151
1109,2021-06-01,79.53180694580078,0.03238336978659362
1110,2021-06-02,77.21670532226562,-0.029109128944006635
1111,2021-06-03,76.89738464355469,-0.004135383365273637
1112,2021-06-04,77.78550720214844,0.011549450774047676
1113,2021-06-07,77.91523742675781,0.0016677942881087038
1114,2021-06-08,78.97299194335938,0.013575708058335634
1115,2021-06-09,77.55599212646484,-0.017942840736119292
1116,2021-06-10,74.50245666503906,-0.03937201211283081
1117,2021-06-11,73.92367553710938,-0.007768618027347407
1118,2021-06-14,72.91580200195312,-0.013633974877917177
1119,2021-06-15,73.41474914550781,0.006842784826549986
1120,2021-06-16,73.70413970947266,0.003941858650109653
1121,2021-06-17,70.2913589477539,-0.04630378666885293
1122,2021-06-18,67.36753845214844,-0.04159573152908713
1123,2021-06-21,70.04188537597656,0.03969785723620767
1124,2021-06-22,70.401123046875,0.005128897786947029
1125,2021-06-23,71.31918334960938,0.013040421274574054
1126,2021-06-24,73.30497741699219,0.027843757795828594
1127,2021-06-25,71.79816436767578,-0.020555398861184626
1128,2021-06-28,70.82023620605469,-0.013620517602834004
1129,2021-06-29,70.53084564208984,-0.004086269397956421
1130,2021-06-30,70.85017395019531,0.0045274986454282296
1131,2021-07-01,71.75825500488281,0.01281692060947992
1132,2021-07-02,69.81237030029297,-0.02711722441491138
1133,2021-07-06,67.90640258789062,-0.02730128921570718
1134,2021-07-07,69.18370056152344,0.0188096839908376
1135,2021-07-08,67.78665161132812,-0.020193325000777418
1136,2021-07-09,69.54293823242188,0.02590903340622086
1137,2021-07-12,69.42318725585938,-0.0017219717717746885
1138,2021-07-13,68.54505157470703,-0.012649025719835838
1139,2021-07-14,68.68475341796875,0.002038102533331143
1140,2021-07-15,68.83444213867188,0.0021793587842153794
1141,2021-07-16,68.08602142333984,-0.010872765029812936
1142,2021-07-19,66.928466796875,-0.017001355083850367
1143,2021-07-20,70.04188537597656,0.046518600053257586
1144,2021-07-21,71.73829650878906,0.024219952442832815
1145,2021-07-22,70.31130981445312,-0.019891560906539096
1146,2021-07-23,71.69837951660156,0.019727547471506623
1147,2021-07-26,71.75825500488281,0.0008351023926194134
1148,2021-07-27,71.09964752197266,-0.009178142401391143
1149,2021-07-28,72.86590576171875,0.024842011195628677
1150,2021-07-29,74.29289245605469,0.019583736445991207
1151,2021-07-30,74.95149993896484,0.00886501334296197
1152,2021-08-02,73.9835433959961,-0.012914438587046106
1153,2021-08-03,83.75288391113281,0.13204748065183125
1154,2021-08-04,83.6131820678711,-0.0016680242725725103
1155,2021-08-05,85.03018188476562,0.01694708635468878
1156,2021-08-06,85.84845733642578,0.009623352949769126
1157,2021-08-09,86.32744598388672,0.005579467148534301
1158,2021-08-10,90.98758697509766,0.05398214829708703
1159,2021-08-11,96.9649429321289,0.0656941914358844
1160,2021-08-12,96.07682800292967,-0.009159134243196254
1161,2021-08-13,94.03115844726562,-0.021292018046241812
1162,2021-08-16,93.17296600341795,-0.00912668160234309
1163,2021-08-17,89.88990783691406,-0.03523616674801844
1164,2021-08-18,88.83214569091797,-0.011767307047585107
